face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1584.3233,2831.3883,-2.6210,2457.8499,2831.3938,1584.3178,1584.3233,2831.3883
26,1584.1900,2831.4773,0.4491,2457.9106,2831.4775,1584.1898,1584.1900,2831.4773
27,1588.0794,2830.4406,2.7211,2457.3253,2830.4465,1588.0734,1588.0794,2830.4406
28,1580.6110,2825.4713,-6.3790,2452.7067,2825.5039,1580.5783,1580.6110,2825.4713
29,1590.3527,2830.7462,4.0010,2457.7447,2830.7591,1590.3398,1590.3527,2830.7462
30,1586.6429,2800.8807,-1.9688,2432.7726,2800.8839,1586.6397,1586.6429,2800.8807
31,1587.9341,2791.7754,1.2577,2425.3647,2791.7767,1587.9328,1587.9341,2791.7754
32,1594.4296,2813.3187,0.0658,2443.6303,2813.3187,1594.4296,1594.4296,2813.3187
33,1586.1738,2805.9112,-4.9276,2436.9028,2805.9311,1586.1539,1586.1738,2805.9112
34,1593.3341,2808.9603,-1.6117,2439.9522,2808.9624,1593.3320,1593.3341,2808.9603
35,1585.4200,2804.3671,-9.2838,2435.6088,2804.4378,1585.3493,1585.4200,2804.3671
36,1593.9074,2823.3749,3.0770,2451.9007,2823.3826,1593.8997,1593.9074,2823.3749
37,1586.9882,2794.2759,5.0849,2427.3656,2794.2973,1586.9668,1586.9882,2794.2759
38,1589.5093,2805.0853,5.0100,2436.4748,2805.1059,1589.4887,1589.5093,2805.0853
39,1587.2027,2813.5541,7.7514,2443.3172,2813.6031,1587.1537,1587.2027,2813.5541
40,1581.4389,2821.2477,8.2196,2449.2773,2821.3021,1581.3844,1581.4389,2821.2477
41,1587.3606,2811.1186,-6.3551,2441.3037,2811.1516,1587.3276,1587.3606,2811.1186
42,1602.8452,2841.2796,0.0741,2467.3571,2841.2796,1602.8452,1602.8452,2841.2796
43,1601.1317,2839.6988,0.7795,2465.9242,2839.6993,1601.1312,1601.1317,2839.6988
44,1596.3642,2818.8184,-1.1600,2448.3176,2818.8195,1596.3631,1596.3642,2818.8184
45,1582.6261,2816.2689,-9.4962,2445.2496,2816.3420,1582.5530,1582.6261,2816.2689
46,1592.3765,2834.7639,0.5778,2461.2068,2834.7641,1592.3763,1592.3765,2834.7639
47,1602.7945,2842.2823,0.0906,2468.1824,2842.2823,1602.7945,1602.7945,2842.2823
48,1602.5295,2842.2894,0.1564,2468.1688,2842.2894,1602.5295,1602.5295,2842.2894
49,1599.5139,2839.8797,-1.2981,2465.9561,2839.8810,1599.5125,1599.5139,2839.8797
50,1599.5086,2837.6176,1.3701,2464.0847,2837.6191,1599.5071,1599.5086,2837.6176
51,1586.6183,2799.2233,7.8354,2431.4387,2799.2740,1586.5677,1586.6183,2799.2233
52,1598.4688,2830.9327,-2.7098,2458.4846,2830.9386,1598.4629,1598.4688,2830.9327
53,1588.1244,2832.3413,-2.8105,2458.9041,2832.3476,1588.1181,1588.1244,2832.3413
54,1588.4173,2829.2174,3.3685,2456.3381,2829.2266,1588.4082,1588.4173,2829.2174
55,1584.3966,2819.9788,-4.9299,2448.4078,2819.9984,1584.3769,1584.3966,2819.9788
56,1588.2589,2806.6204,5.0522,2437.6466,2806.6413,1588.2379,1588.2589,2806.6204
57,1588.7353,2809.1933,6.8043,2439.8199,2809.2312,1588.6974,1588.7353,2809.1933
58,1587.4829,2828.4850,-1.8305,2455.6603,2828.4877,1587.4802,1587.4829,2828.4850
59,1594.7508,2813.9816,-2.0818,2444.2046,2813.9851,1594.7473,1594.7508,2813.9816
60,1586.0017,2822.9329,7.3203,2450.9868,2822.9763,1585.9583,1586.0017,2822.9329
61,1595.0511,2820.3686,-4.2542,2449.5080,2820.3833,1595.0364,1595.0511,2820.3686
62,1589.1861,2828.7413,5.4809,2456.0097,2828.7655,1589.1619,1589.1861,2828.7413
63,1590.1149,2824.2387,-5.3565,2452.3482,2824.2619,1590.0916,1590.1149,2824.2387
64,1589.9240,2804.9047,-5.3003,2436.3595,2804.9278,1589.9009,1589.9240,2804.9047
65,1587.8390,2800.5876,0.6617,2432.6205,2800.5879,1587.8386,1587.8390,2800.5876
66,1600.4387,2833.8160,-1.0311,2461.0103,2833.8168,1600.4379,1600.4387,2833.8160
67,1599.5068,2838.8543,1.0489,2465.1070,2838.8552,1599.5059,1599.5068,2838.8543
68,1598.0454,2837.0049,0.6410,2463.4700,2837.0053,1598.0451,1598.0454,2837.0049
69,1590.2435,2831.7632,0.4208,2458.5697,2831.7634,1590.2434,1590.2435,2831.7632
70,1587.3157,2816.0857,-8.1386,2445.4226,2816.1396,1587.2618,1587.3157,2816.0857
71,1597.1413,2836.6631,-0.3877,2463.1213,2836.6632,1597.1412,1597.1413,2836.6631
72,1585.9631,2822.5907,-7.2947,2450.7003,2822.6337,1585.9201,1585.9631,2822.5907
73,1599.0189,2837.4001,-0.7456,2463.8681,2837.4006,1599.0185,1599.0189,2837.4001
74,1596.3483,2833.9390,-2.3075,2460.8130,2833.9434,1596.3440,1596.3483,2833.9390
75,1586.6017,2828.3575,1.5253,2455.4921,2828.3594,1586.5998,1586.6017,2828.3575
76,1591.0448,2809.0775,0.5867,2439.8715,2809.0778,1591.0445,1591.0448,2809.0775
77,1599.9525,2832.9239,-1.7568,2460.2381,2832.9264,1599.9500,1599.9525,2832.9239
78,1596.3888,2820.4976,2.1162,2449.7075,2820.5013,1596.3851,1596.3888,2820.4976
79,1599.6660,2829.2732,1.5034,2457.2002,2829.2750,1599.6642,1599.6660,2829.2732
80,1587.5838,2826.4224,3.2381,2453.9631,2826.4309,1587.5753,1587.5838,2826.4224
81,1592.2167,2815.8647,-5.8437,2445.5845,2815.8926,1592.1888,1592.2167,2815.8647
82,1587.4708,2795.2441,5.7011,2428.2056,2795.2711,1587.4439,1587.4708,2795.2441
83,1595.5078,2824.4339,-3.7541,2452.8978,2824.4453,1595.4964,1595.5078,2824.4339
84,1591.5716,2826.8218,-3.8172,2454.5827,2826.8336,1591.5598,1591.5716,2826.8218
85,1583.3484,2827.5616,-0.7865,2454.6045,2827.5620,1583.3479,1583.3484,2827.5616
86,1580.8996,2824.2660,7.1382,2451.7328,2824.3070,1580.8586,1580.8996,2824.2660
87,1583.6862,2809.4337,9.6417,2439.6715,2809.5095,1583.6104,1583.6862,2809.4337
88,1587.6289,2826.2487,-3.7814,2453.8248,2826.2603,1587.6173,1587.6289,2826.2487
89,1600.6788,2835.3342,-0.8616,2462.2826,2835.3348,1600.6782,1600.6788,2835.3342
90,1596.0160,2831.1290,2.7435,2458.4658,2831.1351,1596.0099,1596.0160,2831.1290
91,1590.1110,2819.2880,6.7665,2448.2635,2819.3253,1590.0737,1590.1110,2819.2880
92,1599.3947,2834.6091,0.9516,2461.5882,2834.6099,1599.3939,1599.3947,2834.6091
93,1596.1944,2827.2433,-3.9123,2455.2713,2827.2557,1596.1819,1596.1944,2827.2433
94,1599.0488,2839.4975,0.2143,2465.6050,2839.4975,1599.0488,1599.0488,2839.4975
95,1593.1097,2837.1111,-0.2420,2463.2029,2837.1111,1593.1097,1593.1097,2837.1111
96,1595.3999,2835.0165,1.7834,2461.6344,2835.0191,1595.3973,1595.3999,2835.0165
97,1597.9978,2829.1327,-2.7377,2456.9622,2829.1388,1597.9917,1597.9978,2829.1327
98,1595.0956,2833.1271,1.8129,2460.0489,2833.1298,1595.0930,1595.0956,2833.1271
99,1584.5625,2828.2596,4.9020,2455.2818,2828.2790,1584.5431,1584.5625,2828.2596
100,1587.7596,2799.9051,0.5182,2432.0513,2799.9053,1587.7594,1587.7596,2799.9051
101,1586.0896,2801.0561,-3.0986,2432.8786,2801.0640,1586.0817,1586.0896,2801.0561
102,1590.3776,2802.7265,-4.0799,2434.5909,2802.7402,1590.3639,1590.3776,2802.7265
103,1587.6389,2795.3757,-5.8036,2428.3279,2795.4036,1587.6110,1587.6389,2795.3757
104,1586.8971,2815.9545,7.6957,2445.2791,2816.0027,1586.8490,1586.8971,2815.9545
105,1589.5623,2805.9517,4.8862,2437.1930,2805.9713,1589.5427,1589.5623,2805.9517
106,1589.0548,2823.8087,-4.8408,2451.9124,2823.8277,1589.0358,1589.0548,2823.8087
107,1582.4992,2825.9500,3.2904,2453.2154,2825.9587,1582.4905,1582.4992,2825.9500
108,1586.2929,2808.6188,6.6040,2439.1604,2808.6545,1586.2572,1586.2929,2808.6188
109,1587.3117,2834.0419,0.4920,2460.2530,2834.0421,1587.3115,1587.3117,2834.0419
110,1591.0161,2824.2077,-5.2085,2452.3872,2824.2297,1590.9941,1591.0161,2824.2077
111,1586.6261,2796.4939,6.6358,2429.1773,2796.5303,1586.5898,1586.6261,2796.4939
112,1582.3675,2815.9100,9.1974,2444.9305,2815.9786,1582.2990,1582.3675,2815.9100
113,1595.8252,2828.7224,2.2723,2456.4603,2828.7266,1595.8210,1595.8252,2828.7224
114,1598.1455,2831.1882,2.9835,2458.6727,2831.1954,1598.1383,1598.1455,2831.1882
115,1583.1851,2812.0916,9.5265,2441.8323,2812.1655,1583.1113,1583.1851,2812.0916
116,1592.9307,2811.1474,-3.1577,2441.7299,2811.1556,1592.9225,1592.9307,2811.1474
117,1587.2479,2802.8276,-5.0785,2434.4391,2802.8488,1587.2267,1587.2479,2802.8276
118,1590.5070,2814.2408,-4.8378,2444.1081,2814.2599,1590.4879,1590.5070,2814.2408
119,1591.8863,2820.8464,3.6249,2449.6631,2820.8571,1591.8756,1591.8863,2820.8464
120,1597.6983,2829.3663,1.3352,2457.1294,2829.3677,1597.6969,1597.6983,2829.3663
121,1603.2447,2842.0180,0.0506,2467.9971,2842.0180,1603.2447,1603.2447,2842.0180
122,1601.5586,2839.3563,-0.3608,2465.6721,2839.3564,1601.5585,1601.5586,2839.3563
123,1591.0625,2833.0460,2.5417,2459.6942,2833.0512,1591.0573,1591.0625,2833.0460
124,1592.0665,2831.4227,-4.1691,2458.4282,2831.4367,1592.0525,1592.0665,2831.4227
125,1591.2023,2832.1360,-3.5863,2458.9543,2832.1464,1591.1920,1591.2023,2832.1360
126,1587.4038,2823.3001,-4.2019,2451.3690,2823.3144,1587.3895,1587.4038,2823.3001
127,1591.4443,2821.0734,4.0908,2449.8203,2821.0870,1591.4307,1591.4443,2821.0734
128,1586.3628,2797.8986,7.2168,2430.3205,2797.9416,1586.3198,1586.3628,2797.8986
129,1600.0357,2838.9622,0.5635,2465.2344,2838.9625,1600.0354,1600.0357,2838.9622
130,1597.4694,2837.7625,-2.1278,2464.0575,2837.7662,1597.4657,1597.4694,2837.7625
131,1593.3727,2832.0262,-3.1882,2459.0174,2832.0344,1593.3645,1593.3727,2832.0262
132,1596.1437,2832.9300,1.8529,2459.9622,2832.9328,1596.1409,1596.1437,2832.9300
133,1586.6876,2825.0715,3.9055,2452.7834,2825.0838,1586.6753,1586.6876,2825.0715
134,1591.4611,2801.8202,0.0782,2433.9180,2801.8202,1591.4611,1591.4611,2801.8202
135,1585.7321,2804.8043,6.5273,2435.9665,2804.8392,1585.6971,1585.7321,2804.8043
136,1587.3078,2803.4565,5.7147,2434.9670,2803.4834,1587.2810,1587.3078,2803.4565
137,1588.0256,2792.3785,-2.6476,2425.8721,2792.3843,1588.0198,1588.0256,2792.3785
138,1597.5167,2824.9920,-2.8352,2453.5060,2824.9985,1597.5102,1597.5167,2824.9920
139,1590.0810,2807.7444,-0.9333,2438.6980,2807.7451,1590.0803,1590.0810,2807.7444
140,1595.2770,2834.3348,2.9246,2461.0646,2834.3417,1595.2701,1595.2770,2834.3348
141,1603.2418,2841.2046,-0.3556,2467.3245,2841.2047,1603.2417,1603.2418,2841.2046
142,1597.9706,2832.9573,-1.9161,2460.1190,2832.9602,1597.9677,1597.9706,2832.9573
143,1597.9673,2834.2852,1.5867,2461.2161,2834.2873,1597.9653,1597.9673,2834.2852
144,1591.4698,2826.8266,5.0794,2454.5861,2826.8475,1591.4489,1591.4698,2826.8266
145,1598.9872,2838.9736,-0.7966,2465.1675,2838.9741,1598.9867,1598.9872,2838.9736
146,1600.3732,2834.4078,-1.6257,2461.4954,2834.4100,1600.3711,1600.3732,2834.4078
147,1596.0466,2836.6206,0.1361,2463.0068,2836.6206,1596.0466,1596.0466,2836.6206
148,1594.9448,2834.9112,-3.0535,2461.5181,2834.9187,1594.9373,1594.9448,2834.9112
149,1587.8408,2833.6608,-1.7803,2459.9754,2833.6633,1587.8383,1587.8408,2833.6608
150,1583.0747,2823.2407,1.4901,2451.0037,2823.2425,1583.0730,1583.0747,2823.2407
151,1591.5834,2819.1453,-4.7521,2448.2404,2819.1637,1591.5650,1591.5834,2819.1453
152,1595.5991,2816.7659,-2.0466,2446.5670,2816.7693,1595.5957,1595.5991,2816.7659
153,1598.0082,2829.1192,1.1545,2456.9481,2829.1203,1598.0071,1598.0082,2829.1192
154,1585.7536,2802.3425,-8.8699,2433.9576,2802.4072,1585.6890,1585.7536,2802.3425
155,1589.8813,2810.8152,-3.5567,2441.2251,2810.8256,1589.8710,1589.8813,2810.8152
156,1583.9043,2831.5868,-0.1690,2457.9817,2831.5868,1583.9043,1583.9043,2831.5868
157,1590.4705,2807.9642,1.7913,2438.9105,2807.9668,1590.4679,1590.4705,2807.9642
158,1580.2621,2825.2688,-5.6712,2452.5096,2825.2946,1580.2362,1580.2621,2825.2688
159,1590.0315,2831.4249,-0.5320,2458.2744,2831.4251,1590.0313,1590.0315,2831.4249
160,1583.6553,2809.7051,-9.5919,2439.8931,2809.7801,1583.5803,1583.6553,2809.7051
161,1589.1323,2810.6309,-7.4762,2441.0430,2810.6767,1589.0866,1589.1323,2810.6309
162,1590.8721,2811.6977,4.1092,2442.0314,2811.7115,1590.8583,1590.8721,2811.6977
163,1590.4032,2834.6196,0.4601,2460.9476,2834.6198,1590.4030,1590.4032,2834.6196
164,1581.8831,2819.6619,8.7003,2447.9990,2819.7231,1581.8219,1581.8831,2819.6619
165,1585.8802,2823.9348,7.1751,2451.8067,2823.9764,1585.8386,1585.8802,2823.9348
166,1586.4766,2795.9976,-6.2607,2428.7534,2796.0300,1586.4442,1586.4766,2795.9976
167,1592.8152,2808.5646,-3.1328,2439.5902,2808.5727,1592.8071,1592.8152,2808.5646
168,1584.2118,2809.9318,9.9296,2440.1255,2810.0122,1584.1314,1584.2118,2809.9318
169,1592.0336,2805.9476,-2.0937,2437.3681,2805.9512,1592.0300,1592.0336,2805.9476
170,1587.6760,2793.7132,-4.4556,2426.9522,2793.7297,1587.6596,1587.6760,2793.7132
171,1585.4418,2802.0205,8.7591,2433.6668,2802.0835,1585.3788,1585.4418,2802.0205
172,1600.6580,2841.1990,0.2582,2467.1299,2841.1991,1600.6579,1600.6580,2841.1990
173,1601.7131,2839.1744,0.4180,2465.5331,2839.1745,1601.7130,1601.7131,2839.1744
174,1601.1092,2841.1773,-0.7110,2467.1452,2841.1777,1601.1088,1601.1092,2841.1773
175,1596.5615,2827.9515,-1.8298,2455.8766,2827.9542,1596.5588,1596.5615,2827.9515
176,1598.0922,2827.4985,0.1983,2455.6147,2827.4986,1598.0922,1598.0922,2827.4985
177,1599.5195,2832.9110,0.5239,2460.1934,2832.9112,1599.5193,1599.5195,2832.9110
178,1599.5343,2829.7459,-1.8462,2457.5815,2829.7487,1599.5316,1599.5343,2829.7459
179,1596.6262,2837.3275,-1.5544,2463.6352,2837.3295,1596.6242,1596.6262,2837.3275
180,1586.8995,2819.2984,7.8527,2448.0473,2819.3485,1586.8494,1586.8995,2819.2984
181,1599.4056,2838.6285,-1.6577,2464.9138,2838.6307,1599.4033,1599.4056,2838.6285
182,1602.7697,2839.3259,-0.6598,2465.7368,2839.3263,1602.7694,1602.7697,2839.3259
183,1590.2298,2821.9210,5.3214,2450.4389,2821.9440,1590.2068,1590.2298,2821.9210
184,1590.9647,2820.9422,4.9774,2449.6813,2820.9624,1590.9446,1590.9647,2820.9422
185,1579.7373,2827.2011,-3.7513,2454.0667,2827.2124,1579.7260,1579.7373,2827.2011
186,1588.9733,2827.3208,-5.5449,2454.8185,2827.3456,1588.9485,1588.9733,2827.3208
187,1591.9084,2834.8212,-2.7401,2461.2254,2834.8273,1591.9024,1591.9084,2834.8212
188,1584.9120,2815.1309,5.9292,2444.4383,2815.1595,1584.8834,1584.9120,2815.1309
189,1591.8997,2828.9797,5.0969,2456.3992,2829.0007,1591.8787,1591.8997,2828.9797
190,1588.2096,2831.8941,3.5817,2458.5425,2831.9045,1588.1993,1588.2096,2831.8941
191,1579.2414,2826.7961,2.4379,2453.6919,2826.8009,1579.2366,1579.2414,2826.7961
192,1588.7252,2816.1151,-4.9013,2445.5247,2816.1347,1588.7056,1588.7252,2816.1151
193,1589.5878,2813.9901,-4.4743,2443.8301,2814.0065,1589.5714,1589.5878,2813.9901
194,1579.6919,2828.8507,-2.7623,2455.4293,2828.8568,1579.6858,1579.6919,2828.8507
195,1589.4011,2833.0654,1.6188,2459.5906,2833.0675,1589.3990,1589.4011,2833.0654
196,1589.6028,2830.9116,1.9511,2457.8209,2830.9146,1589.5997,1589.6028,2830.9116
197,1587.3902,2802.2135,-3.4231,2433.9345,2802.2232,1587.3805,1587.3902,2802.2135
198,1591.8989,2814.2233,-5.3395,2444.2016,2814.2466,1591.8756,1591.8989,2814.2233
199,1592.6325,2808.5468,2.1204,2439.5582,2808.5505,1592.6288,1592.6325,2808.5468
200,1592.9195,2819.9910,4.0306,2449.0349,2820.0042,1592.9063,1592.9195,2819.9910
201,1590.8697,2808.1900,3.0457,2439.1312,2808.1976,1590.8621,1590.8697,2808.1900
202,1591.0346,2808.3567,-4.7259,2439.2894,2808.3751,1591.0163,1591.0346,2808.3567
203,1588.7802,2819.7049,-6.8415,2448.5113,2819.7430,1588.7422,1588.7802,2819.7049
204,1592.5500,2830.3478,2.6972,2457.5670,2830.3537,1592.5441,1592.5500,2830.3478
205,1583.7882,2820.8594,5.2798,2449.0963,2820.8820,1583.7657,1583.7882,2820.8594
206,1587.5393,2794.9916,5.5246,2428.0016,2795.0169,1587.5140,1587.5393,2794.9916
207,1585.8190,2811.3851,6.4509,2441.4105,2811.4190,1585.7851,1585.8190,2811.3851
208,1590.9810,2801.3772,1.5393,2433.5168,2801.3792,1590.9790,1590.9810,2801.3772
209,1579.4516,2828.7554,0.8676,2455.3298,2828.7560,1579.4510,1579.4516,2828.7554
210,1584.0297,2824.4344,-4.0461,2452.0687,2824.4476,1584.0165,1584.0297,2824.4344
211,1599.4003,2832.4541,0.3234,2459.8069,2832.4542,1599.4003,1599.4003,2832.4541
212,1593.9637,2817.0200,0.1478,2446.6496,2817.0200,1593.9637,1593.9637,2817.0200
213,1599.4002,2831.4973,-0.3285,2459.0162,2831.4973,1599.4001,1599.4002,2831.4973
214,1593.5192,2834.1002,3.8118,2460.7474,2834.1119,1593.5075,1593.5192,2834.1002
215,1593.4877,2834.0929,3.4808,2460.7376,2834.1026,1593.4779,1593.4877,2834.0929
216,1603.6030,2842.1826,-0.0104,2468.1597,2842.1826,1603.6030,1603.6030,2842.1826
217,1601.7648,2837.7771,-0.5810,2464.3821,2837.7774,1601.7646,1601.7648,2837.7771
218,1603.4309,2842.5762,0.0487,2468.4723,2842.5762,1603.4309,1603.4309,2842.5762
219,1602.0093,2836.1788,0.4126,2463.0793,2836.1790,1602.0091,1602.0093,2836.1788
220,1597.1036,2826.3050,-3.4543,2454.5618,2826.3147,1597.0939,1597.1036,2826.3050
221,1595.9458,2834.8726,-2.2972,2461.5561,2834.8768,1595.9415,1595.9458,2834.8726
222,1600.8154,2838.3671,-0.7279,2464.7997,2838.3676,1600.8150,1600.8154,2838.3671
223,1594.9559,2836.4193,-2.5075,2462.7655,2836.4244,1594.9508,1594.9559,2836.4193
224,1588.8577,2830.4586,4.7322,2457.4043,2830.4767,1588.8396,1588.8577,2830.4586
225,1593.7521,2832.1709,1.7801,2459.1602,2832.1735,1593.7496,1593.7521,2832.1709
226,1592.7278,2819.1397,-4.7504,2448.3211,2819.1581,1592.7094,1592.7278,2819.1397
227,1595.4990,2828.8631,-2.8975,2456.5546,2828.8699,1595.4922,1595.4990,2828.8631
228,1598.6579,2836.8810,-1.7379,2463.4138,2836.8834,1598.6555,1598.6579,2836.8810
229,1596.7028,2836.0091,-1.5601,2462.5497,2836.0110,1596.7008,1596.7028,2836.0091
230,1593.7281,2819.4224,3.0178,2448.6213,2819.4298,1593.7207,1593.7281,2819.4224
231,1588.7081,2808.5141,5.5341,2439.2473,2808.5392,1588.6830,1588.7081,2808.5141
232,1588.3586,2833.1559,-2.8435,2459.5959,2833.1624,1588.3521,1588.3586,2833.1559
233,1588.3074,2821.7902,-4.9103,2450.1882,2821.8097,1588.2879,1588.3074,2821.7902
234,1585.1193,2814.5128,-7.1841,2443.9521,2814.5548,1585.0773,1585.1193,2814.5128
235,1594.5286,2821.4559,4.3740,2450.3674,2821.4715,1594.5130,1594.5286,2821.4559
236,1588.8965,2816.5750,5.9735,2445.9247,2816.6041,1588.8674,1588.8965,2816.5750
237,1587.3354,2833.3396,-0.1816,2459.6721,2833.3396,1587.3353,1587.3354,2833.3396
238,1590.3957,2831.7410,-0.9934,2458.5625,2831.7418,1590.3949,1590.3957,2831.7410
239,1593.4097,2809.1471,0.6715,2440.1109,2809.1475,1593.4093,1593.4097,2809.1471
240,1591.3258,2807.9299,3.4341,2438.9531,2807.9396,1591.3161,1591.3258,2807.9299
241,1590.6113,2811.9477,4.7200,2442.2213,2811.9659,1590.5931,1590.6113,2811.9477
242,1585.6045,2812.8129,6.6007,2442.5765,2812.8484,1585.5690,1585.6045,2812.8129
243,1590.1109,2822.0817,6.6646,2450.5730,2822.1177,1590.0749,1590.1109,2822.0817
244,1587.1841,2823.9365,-4.5749,2451.8822,2823.9534,1587.1672,1587.1841,2823.9365
245,1586.4034,2808.7391,-6.0253,2439.2636,2808.7688,1586.3737,1586.4034,2808.7391
246,1586.3322,2797.6835,-7.0876,2430.1395,2797.7249,1586.2907,1586.3322,2797.6835
247,1583.7699,2821.6420,4.7716,2449.7402,2821.6604,1583.7515,1583.7699,2821.6420
248,1593.0049,2807.6859,-0.4093,2438.8743,2807.6860,1593.0047,1593.0049,2807.6859
249,1588.6566,2791.8522,0.2990,2425.4843,2791.8522,1588.6565,1588.6566,2791.8522
250,1580.6606,2822.7464,6.8227,2450.4532,2822.7839,1580.6231,1580.6606,2822.7464
251,1579.7408,2829.2680,2.7130,2455.7790,2829.2739,1579.7349,1579.7408,2829.2680
252,1584.1825,2831.2284,3.1145,2457.7093,2831.2362,1584.1748,1584.1825,2831.2284
253,1590.2665,2809.4005,-2.3742,2440.0820,2809.4051,1590.2618,1590.2665,2809.4005
254,1586.7785,2803.2902,-4.1477,2434.7798,2803.3043,1586.7644,1586.7785,2803.2902
255,1587.5802,2792.2297,2.5411,2425.7140,2792.2351,1587.5748,1587.5802,2792.2297
256,1603.6582,2842.3309,0.0753,2468.2863,2842.3309,1603.6582,1603.6582,2842.3309
257,1602.6322,2840.9415,0.3080,2467.0619,2840.9416,1602.6321,1602.6322,2840.9415
258,1601.1797,2840.5127,0.5997,2466.6006,2840.5130,1601.1794,1601.1797,2840.5127
259,1597.3526,2828.9815,3.4187,2456.7918,2828.9910,1597.3431,1597.3526,2828.9815
260,1598.7919,2838.7690,1.8138,2464.9856,2838.7716,1598.7892,1598.7919,2838.7690
261,1600.7173,2834.0329,1.5335,2461.2111,2834.0349,1600.7154,1600.7173,2834.0329
262,1600.3085,2832.8187,-0.0583,2460.1759,2832.8187,1600.3085,1600.3085,2832.8187
263,1596.8378,2821.0483,-2.1290,2450.1962,2821.0520,1596.8341,1596.8378,2821.0483
264,1600.9017,2835.6525,-0.1502,2462.5617,2835.6525,1600.9017,1600.9017,2835.6525
265,1602.9315,2839.7368,0.4869,2466.0883,2839.7370,1602.9313,1602.9315,2839.7368
266,1593.6926,2823.8646,-4.2115,2452.2945,2823.8790,1593.6782,1593.6926,2823.8646
267,1596.6491,2824.4052,-3.3721,2452.9581,2824.4145,1596.6398,1596.6491,2824.4052
268,1597.0937,2837.8696,-1.1396,2464.1170,2837.8707,1597.0926,1597.0937,2837.8696
269,1591.4474,2835.5694,-1.8306,2461.8101,2835.5721,1591.4447,1591.4474,2835.5694
270,1597.1565,2829.6725,-1.8205,2457.3432,2829.6752,1597.1538,1597.1565,2829.6725
271,1594.6305,2825.3486,-2.6634,2453.5842,2825.3543,1594.6248,1594.6305,2825.3486
272,1592.6802,2813.5427,0.0816,2443.6815,2813.5427,1592.6802,1592.6802,2813.5427
273,1590.8253,2802.1663,-2.5093,2434.1575,2802.1715,1590.8201,1590.8253,2802.1663
274,1587.7158,2815.0909,6.8539,2444.6176,2815.1292,1587.6776,1587.7158,2815.0909
275,1594.1982,2836.8392,-1.4567,2463.0564,2836.8409,1594.1965,1594.1982,2836.8392
276,1597.5331,2839.7611,-0.2093,2465.7135,2839.7611,1597.5331,1597.5331,2839.7611
277,1596.0316,2826.2241,2.1515,2454.4104,2826.2278,1596.0279,1596.0316,2826.2241
278,1593.7075,2830.8155,-2.9366,2458.0386,2830.8224,1593.7005,1593.7075,2830.8155
279,1593.1290,2827.8410,-4.1407,2455.5408,2827.8548,1593.1151,1593.1290,2827.8410
280,1596.7393,2836.6555,2.4325,2463.0894,2836.6603,1596.7345,1596.7393,2836.6555
