vid,x,y,z
67,0.32981678,0.14576533,0.06654513
68,-0.07456227,0.43584389,0.04638223
69,-0.27561700,0.14342477,0.07532577
70,0.14852461,-0.21956193,0.08173676
71,0.47354261,-0.10989203,0.03713011
72,0.32310305,0.42926714,0.02052828
73,-0.17991816,-0.47400465,0.02935084
74,0.16032908,0.51597400,0.01905158
75,-0.51084738,-0.20989045,0.01664651
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42347102,-0.32627551,0.02220324
81,0.38918277,0.06279545,0.05984449
82,-0.49251348,-0.03129557,0.03528228
83,0.05563901,0.43444032,0.04766010
84,-0.28090084,-0.23720849,0.06474874
85,0.02855564,0.12444807,0.09632794
86,-0.39874550,0.20941485,0.04592788
87,0.19200833,-0.39756396,0.04679117
88,-0.28656720,0.40267874,0.03335472
89,0.40628595,0.28891099,0.03323988
90,0.25084766,-0.13558315,0.07947158
91,-0.16670696,0.48269120,0.02791427
92,-0.53653236,0.06266375,0.02065998
93,0.50483464,-0.07067278,0.03024298
94,-0.24952948,-0.47215917,0.02160778
95,-0.47357894,-0.29634513,0.01432576
96,-0.20176325,-0.56276540,-0.00000000
97,0.11831108,0.41749817,0.04865612
98,0.41215524,0.01436248,0.05571902
99,-0.03924631,-0.16670663,0.09284335
100,-0.28273206,-0.08501030,0.07821909
101,-0.05188956,0.22031205,0.08672627
102,0.22271648,-0.30194916,0.06231531
103,0.42131563,-0.25659697,0.03413827
104,0.09668678,-0.47479217,0.03505802
105,0.24537139,0.21293082,0.07291882
106,-0.45685920,0.20388202,0.03244786
107,-0.31573927,-0.38398847,0.03267826
108,-0.36635630,0.32498835,0.03481148
109,-0.07629371,0.53589416,0.01867229
110,0.46362804,0.26947736,0.02188514
111,-0.10306636,-0.53991658,0.01615934
112,-0.51505941,-0.15165807,0.02199251
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13818468,-0.00847152,0.09578829
117,0.16169957,0.03306542,0.09381395
118,-0.15494142,-0.38107059,0.05428321
119,0.13151078,0.25212343,0.07887995
120,-0.18624559,0.29281178,0.06775338
121,0.46542571,0.20694882,0.03037276
122,0.08775892,-0.19876337,0.08795162
123,-0.45708178,-0.12942223,0.04032044
124,0.29904464,-0.38175356,0.03584718
125,0.17747933,-0.34020618,0.06026072
126,0.54064681,0.06912717,0.01909475
127,-0.04376860,0.48691008,0.03400697
128,-0.45801051,0.29639322,0.01814314
129,0.43727007,-0.15244500,0.04285015
130,0.06557909,0.49289501,0.03176605
131,0.34152065,0.36663243,0.03171019
132,0.00559385,-0.54668440,0.01717167
133,-0.19704590,0.43846613,0.03640723
134,0.54914631,-0.05320074,0.01682769
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30638617,-0.44433108,0.01968425
138,-0.22372816,-0.22350194,0.07417414
139,0.24558748,0.33973756,0.05288599
140,0.40856028,-0.03955993,0.05610034
141,0.06683758,0.07579847,0.09809627
142,-0.06284356,-0.10528242,0.09670275
143,-0.08453092,0.33651391,0.06744755
144,0.20789556,-0.24153587,0.07329172
145,-0.43364504,0.05645249,0.04996582
146,0.02858707,-0.40209818,0.05583404
147,-0.22170323,0.24425468,0.07137923
148,0.41554547,0.22946702,0.04018618
149,0.38363688,-0.30183169,0.03534737
150,0.20805932,-0.50552124,0.01703180
151,-0.41401526,-0.16943424,0.04742113
152,-0.36083609,0.26170525,0.04691484
153,-0.26031516,-0.41028792,0.03581685
154,-0.42570899,-0.26851210,0.03187999
155,0.52989528,0.12602228,0.01917344
156,-0.01389166,0.53930652,0.01916541
157,0.52915988,-0.10865141,0.02070254
158,0.26976898,0.42416160,0.03075540
159,0.10094336,0.53255131,0.01848036
160,-0.48709520,0.24822079,0.01805763
161,-0.36047855,-0.41095258,0.01763103
162,-0.11205148,0.04458975,0.09687585
163,0.21985942,0.03688246,0.08805131
164,-0.22368967,-0.07276484,0.08659891
165,-0.07733902,-0.28678557,0.07646367
166,0.05031759,0.18383802,0.09089066
167,0.07113543,-0.36146263,0.06306346
168,0.29450515,-0.17429991,0.06946820
169,0.01634985,0.37899911,0.06093735
170,0.17592347,0.40478948,0.04695975
171,-0.54146082,-0.05623198,0.01932936
172,-0.33413150,0.14410833,0.06572150
173,0.31189171,0.20133370,0.06423152
174,-0.34721704,-0.01754762,0.06936503
175,-0.27194004,-0.35148563,0.04695360
176,-0.05692050,-0.50960106,0.02712656
177,0.25240082,-0.41791637,0.03465967
178,0.07172804,-0.13710181,0.09431327
179,0.45943704,-0.05771011,0.04352347
180,0.50810916,-0.21420387,0.01697385
181,0.16234226,-0.28088828,0.07201218
182,0.43462578,0.10845485,0.04757628
183,0.43904892,-0.31533297,0.01973976
184,-0.36929098,-0.35305888,0.02894126
185,-0.40571002,0.29553272,0.03150427
186,0.10448125,-0.52753187,0.01951616
187,-0.47661818,-0.24281116,0.02228777
188,0.54727009,0.00665010,0.01835148
189,-0.10440399,0.48526106,0.03204586
190,0.04364669,0.54200548,0.01802990
191,-0.37905507,-0.22392672,0.04892891
192,-0.48422957,0.08925653,0.03536863
193,-0.24826232,0.43708990,0.03043719
194,0.29826863,0.09501202,0.07533131
195,-0.20594177,-0.17233812,0.08182428
196,-0.23521995,0.03443963,0.08636042
197,0.25400510,-0.01964561,0.08409682
198,-0.05535793,-0.23187259,0.08517784
199,-0.07681245,0.15868556,0.09223777
200,0.13430697,0.36004928,0.06016288
201,0.08170124,-0.03401736,0.09876033
202,-0.03220740,-0.39332940,0.05758438
203,0.01020079,0.22031899,0.08731414
204,-0.38425809,0.15281096,0.05515837
205,-0.24987721,0.29468254,0.06019507
206,0.23839204,-0.36037463,0.04936576
207,-0.13663705,0.43656516,0.04254099
208,0.36552809,-0.24293056,0.04850437
209,0.36063952,0.24597386,0.04946046
210,0.50415213,-0.02217721,0.03194900
211,-0.01139426,0.43414045,0.04831052
212,-0.48841149,0.02911727,0.03641853
213,-0.32637225,0.36376292,0.03491218
214,0.40227513,-0.36120060,0.01959850
215,0.51520647,0.18473767,0.01821090
216,-0.11661887,-0.48666894,0.03107169
217,0.28794942,0.37943646,0.03839832
218,-0.44646395,-0.06876509,0.04653845
219,-0.32554086,-0.32351335,0.04339389
220,0.41694816,-0.09572554,0.05191834
221,0.12674717,0.08494589,0.09474889
222,0.30983352,-0.44030740,0.02004953
223,-0.54399024,-0.10788740,0.01574961
224,0.13163938,-0.37947186,0.05633629
225,0.45708839,-0.20907772,0.03163699
226,0.48884961,0.09037099,0.03423481
227,0.04849380,-0.51122999,0.02739270
228,-0.21515279,-0.37010018,0.05064809
229,-0.13396639,0.52983160,0.01717022
230,-0.42007827,0.34215137,0.01939178
231,-0.10096070,-0.19361393,0.08776093
232,0.28741460,-0.07595108,0.07777615
233,-0.33714777,0.04355425,0.07066315
234,-0.24668744,-0.12869467,0.08066617
235,0.27224922,0.15280765,0.07531304
236,-0.13457148,-0.43397459,0.04366506
237,-0.15832147,0.24396434,0.07762846
238,0.03925683,0.31724633,0.07265203
239,0.12014217,-0.09138495,0.09486668
240,-0.07582252,-0.00152623,0.09922290
241,-0.21482711,0.14374870,0.08313454
242,0.04217993,-0.24147811,0.08413993
243,0.05384359,-0.30219255,0.07466833
244,-0.00878377,-0.48821070,0.03427218
245,-0.22924595,-0.31616394,0.05942800
246,0.16717330,0.46030088,0.03407078
247,0.34290658,-0.34342715,0.03578254
248,-0.49803465,-0.09186062,0.03146116
249,-0.38022672,0.38359471,0.01959093
250,0.20346807,-0.45301436,0.03204771
251,-0.10958141,0.38742735,0.05579677
252,0.23142856,0.39053651,0.04415407
253,-0.22998580,0.39141127,0.04373044
254,0.49869741,0.03335893,0.03346467
255,0.40198743,-0.19738524,0.04656661
256,0.50345771,0.23545624,0.01506602
257,0.00674812,0.06576845,0.09956335
258,-0.29175288,0.24417111,0.06189900
259,0.25259718,-0.20320647,0.07267341
260,-0.47687284,0.14763546,0.03312253
261,0.01520521,0.48721386,0.03450234
262,0.47693128,0.14755993,0.03354332
263,-0.37635596,-0.29247197,0.03902642
264,0.35877446,-0.40072609,0.02011132
265,-0.40182906,-0.10832942,0.05510959
266,0.47589250,-0.26465060,0.01854784
267,-0.50960105,0.19280619,0.01892192
268,-0.05204182,-0.55505496,0.01327496
269,0.37085837,0.18785203,0.05465742
270,0.26154882,-0.47360621,0.01902924
271,-0.16399590,-0.06154790,0.09286202
272,0.18400490,-0.11993495,0.08807197
273,0.27633774,0.03789257,0.08076142
274,0.06405403,0.25082639,0.08256520
275,-0.13844708,-0.28058663,0.07408519
276,0.13785875,-0.02576919,0.09574162
277,0.17559167,0.20211811,0.08167231
278,-0.25146599,0.09447853,0.08199980
279,-0.09246664,-0.38945390,0.05640099
280,-0.05311364,0.05565871,0.09913491
281,-0.44042961,-0.00609875,0.04933725
282,-0.12387339,0.29186797,0.07300216
283,0.11024421,0.19616493,0.08718652
284,0.34679445,-0.18425074,0.05944718
285,0.11627491,-0.32095592,0.06880824
286,0.29923996,0.32236992,0.04816493
287,-0.34497564,0.20345873,0.05778050
288,0.35488240,-0.07202072,0.06640552
289,-0.37537249,0.08949912,0.06163527
290,0.02620741,-0.17658616,0.09196975
291,-0.32341112,-0.19976910,0.06249416
292,0.08622119,-0.41937268,0.04965803
293,0.11187751,0.47481157,0.03451363
294,0.45582687,-0.00339362,0.04554014
295,0.40019972,0.35334611,0.02241023
296,0.42448483,0.16865484,0.04516352
297,-0.04662292,0.38400103,0.05926313
298,-0.46792110,-0.18519976,0.03215118
299,0.15666169,-0.53830464,0.01298121
300,0.28296591,-0.32324776,0.05029010
301,-0.26954660,0.34832384,0.04764197
302,-0.01158813,-0.28282972,0.07886072
303,-0.33069996,-0.26157120,0.05299174
304,0.27098124,0.47227186,0.01807509
305,-0.15693871,-0.52398240,0.01720037
306,0.20688779,0.30607390,0.06361059
307,-0.19972631,-0.01563250,0.09055706
308,-0.28513305,0.05548173,0.07880264
309,-0.03743927,-0.05260583,0.09964945
310,-0.16117945,-0.21958094,0.08093815
311,0.19624360,-0.01874192,0.09079677
312,0.08965074,0.13559062,0.09375313
313,-0.14672665,0.14101635,0.08970054
314,0.31224774,-0.01767178,0.07542008
315,0.24378104,0.09511170,0.08310318
316,0.00417350,-0.11071719,0.09747876
317,0.30902108,-0.22755122,0.06102425
318,-0.11423938,-0.33486911,0.06631136
319,0.09863801,0.30816681,0.07213494
320,0.04100548,-0.45782399,0.04216427
321,-0.36173586,-0.15438167,0.06000167
322,0.44329468,0.32394544,0.01734102
323,-0.34529695,-0.08630605,0.06784071
324,-0.00249304,0.27056668,0.08059469
325,-0.17120004,0.38933704,0.05059079
326,-0.24720085,0.19493228,0.07432625
327,-0.26608440,-0.18291563,0.07334227
328,0.10178748,-0.26087610,0.07935537
329,0.19683277,-0.17898074,0.08187125
330,-0.21244929,-0.51005366,0.01529664
331,0.38399521,0.12843763,0.05732250
332,-0.00758280,-0.21998221,0.08741658
333,0.35416884,0.30693711,0.04101004
334,-0.06703263,-0.44835709,0.04359165
335,0.15318425,-0.48922012,0.02772020
336,0.44660472,0.05284105,0.04715090
337,-0.42739992,0.25254725,0.03332624
338,-0.42949236,0.16533933,0.04353108
339,-0.03309165,0.11359302,0.09690487
340,0.18614306,0.09184498,0.08963892
341,-0.31233584,0.09632481,0.07278971
342,0.24970669,0.27920175,0.06301690
343,-0.10083642,-0.05499322,0.09726226
344,-0.18752557,-0.11660258,0.08812055
345,-0.09350326,0.10222109,0.09552696
346,0.31909446,-0.12723724,0.06960332
347,0.04403547,0.01623170,0.10020736
348,0.33158574,0.04274944,0.07169049
349,-0.06233217,0.28263074,0.07763690
350,0.22660298,-0.07508258,0.08601243
351,0.07615677,0.37024298,0.06141041
352,0.37195364,0.40538267,0.01687273
353,-0.19260606,-0.27174722,0.07088676
354,0.26662850,-0.26444776,0.06258845
355,-0.05210657,-0.33825740,0.06841428
356,-0.00984963,-0.43906094,0.04707665
357,-0.23236614,0.48650044,0.01948413
358,-0.18431785,0.19351063,0.08155237
359,-0.41182813,-0.37970381,0.01364628
360,0.49248341,-0.15982040,0.02775735
361,-0.17315213,0.03756087,0.09265627
362,-0.19516997,0.09050048,0.08871116
363,-0.11959148,0.19838728,0.08606489
364,0.02118486,-0.04382809,0.10011850
365,0.19069197,0.35243599,0.05674366
366,-0.12758227,-0.10540391,0.09349223
367,0.15074163,0.14454762,0.08928424
368,-0.14744236,0.34036627,0.06272023
369,-0.38887335,0.02176808,0.06100705
370,-0.29891044,0.18847807,0.06744635
371,0.17205563,-0.06762161,0.09181681
372,0.34724984,0.09435948,0.06674528
373,-0.17352020,-0.32690109,0.06346818
374,-0.28250833,-0.29447142,0.05585403
375,-0.30655292,-0.13917342,0.07115267
376,-0.54044084,0.00417909,0.02066592
377,0.57914033,-0.15018460,-0.00000000
378,-0.10770152,-0.24200129,0.08150229
379,-0.09449735,-0.14567706,0.09250147
380,0.16103989,-0.57705969,-0.00000000
381,0.19424745,0.25573611,0.07299848
382,-0.10187967,0.24653953,0.08105237
383,0.10313451,0.02543146,0.09792042
384,-0.30719501,-0.04342550,0.07581121
385,-0.53028135,0.12871481,0.01882886
386,0.05927298,-0.08470004,0.09782648
387,-0.01295837,0.17008409,0.09276427
388,-0.33966656,0.42092394,0.01923983
389,0.15680614,0.30491536,0.06870069
390,-0.43981417,0.40667426,-0.00000000
391,-0.19098985,0.52077048,0.01438288
392,-0.29115640,0.45734097,0.01908090
393,-0.29349857,0.52307448,-0.00000000
394,-0.25598518,-0.02809069,0.08376799
395,-0.23706895,0.54889377,-0.00000000
396,-0.39475780,-0.04479212,0.05940295
397,0.06142911,-0.55936463,0.01226141
398,0.54208403,-0.15462181,0.01265853
