face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,882.5528,1091.3694,54.2977,1007.7897,1104.6443,869.2779,882.5528,1091.3694
100,1066.9602,736.4028,47.9701,949.6758,1073.7808,729.5822,1066.9602,736.4028
101,1041.9952,718.4934,-27.0148,924.9376,1044.2356,716.2530,1041.9952,718.4934
102,1123.4580,739.4346,-32.4346,990.6330,1126.1782,736.7144,1123.4580,739.4346
103,1090.3163,614.4441,-59.1962,952.3158,1097.5695,607.1909,1090.3163,614.4441
104,961.0821,975.1255,137.8329,997.1793,1106.1154,830.0922,961.0821,975.1255
105,1051.5255,839.6732,121.4815,985.9475,1106.7766,784.4221,1051.5255,839.6732
106,1042.9434,991.1378,-96.8845,1031.7675,1117.3279,916.7532,1042.9434,991.1378
107,837.4803,1031.5741,21.9266,950.2830,1034.0203,835.0341,837.4803,1031.5741
108,976.4281,874.9026,137.8197,959.9843,1072.5365,778.7942,976.4281,874.9026
109,952.1441,1139.5263,-28.8969,1059.5331,1143.8814,947.7891,952.1441,1139.5263
110,1089.5531,1004.8625,-95.2041,1062.6453,1151.4045,943.0112,1089.5531,1004.8625
111,1009.3171,714.7171,164.1817,942.8851,1082.5912,641.4430,1009.3171,714.7171
112,840.8770,957.1526,154.2840,943.2806,1063.8892,734.1404,840.8770,957.1526
113,1141.8047,1125.1004,42.6813,1135.9529,1176.9434,1089.9617,1141.8047,1125.1004
114,1178.4559,1164.5559,53.5990,1175.2402,1225.5536,1117.4582,1178.4559,1164.5559
115,866.7895,912.3559,171.2553,938.5531,1062.3368,716.8086,866.7895,912.3559
116,1146.9675,861.1327,-26.0641,1035.0994,1149.3248,858.7755,1146.9675,861.1327
117,1064.8807,717.4475,-64.4529,947.1897,1076.4520,705.8762,1064.8807,717.4475
118,1103.2252,887.4274,-71.3033,1020.2222,1124.6566,865.9960,1103.2252,887.4274
119,1076.6162,1029.9932,72.0130,1061.4324,1128.9968,977.6126,1076.6162,1029.9932
120,1187.9673,1139.0605,30.0787,1165.4496,1202.2785,1124.7493,1187.9673,1139.0605
121,1272.9010,1292.2408,0.0151,1282.6803,1292.2408,1272.9010,1272.9010,1292.2408
122,1246.8562,1253.2718,-6.9159,1250.1337,1257.6876,1242.4404,1246.8562,1253.2718
123,1023.5273,1150.9672,20.9886,1093.4390,1154.3349,1020.1596,1023.5273,1150.9672
124,1086.5025,1099.0300,-87.0049,1103.1616,1179.9964,1005.5362,1086.5025,1099.0300
125,1063.9452,1106.6451,-82.0672,1095.1886,1170.0940,1000.4963,1063.9452,1106.6451
126,996.6718,968.3393,-92.0962,995.6728,1075.6850,889.3261,996.6718,968.3393
127,1057.3947,1026.6044,77.2630,1050.8962,1120.7814,963.2177,1057.3947,1026.6044
128,991.6731,733.8632,171.1227,939.1844,1077.0098,648.5265,991.6731,733.8632
129,1208.9493,1244.0341,3.6026,1226.8839,1244.4002,1208.5832,1208.9493,1244.0341
130,1175.5003,1208.0208,-44.8236,1194.6187,1239.4424,1144.0788,1175.5003,1208.0208
131,1109.7118,1118.0811,-67.5802,1120.0532,1181.6061,1046.1868,1109.7118,1118.0811
132,1135.2026,1167.2402,26.5169,1152.4712,1182.2012,1120.2416,1135.2026,1167.2402
133,936.3880,1048.3137,51.2653,1001.0195,1068.2453,916.4564,936.3880,1048.3137
134,1126.0608,761.8722,47.9270,998.7185,1132.2624,755.6706,1126.0608,761.8722
135,975.7182,832.2253,140.4425,944.3410,1061.6793,746.2643,975.7182,832.2253
136,1001.6761,793.6260,137.1900,945.8881,1069.8204,725.4817,1001.6761,793.6260
137,1094.5545,602.6756,7.8080,949.6258,1094.6785,602.5517,1094.5545,602.6756
138,1205.9210,1054.3107,-31.6254,1139.0354,1212.2535,1047.9783,1205.9210,1054.3107
139,1098.5117,836.9999,10.7840,994.0782,1098.9556,836.5560,1098.5117,836.9999
140,1118.1863,1193.7600,39.3008,1159.8237,1210.4929,1101.4534,1118.1863,1193.7600
141,1275.7272,1281.1695,-4.2040,1278.4778,1283.4562,1273.4406,1275.7272,1281.1695
142,1199.1799,1159.4230,-31.0754,1181.0311,1216.1909,1142.4120,1199.1799,1159.4230
143,1172.6542,1189.7762,25.4850,1182.1327,1208.0997,1154.3307,1172.6542,1189.7762
144,1045.9942,1106.0175,80.3048,1086.2032,1161.7355,990.2763,1045.9942,1106.0175
145,1197.8423,1235.7351,-21.5573,1217.8037,1245.4885,1188.0889,1197.8423,1235.7351
146,1236.0711,1181.4770,-21.2845,1210.2600,1243.3885,1174.1596,1236.0711,1181.4770
147,1133.1322,1197.0092,-11.6666,1166.5583,1199.0733,1131.0681,1133.1322,1197.0092
148,1133.9990,1159.0449,-63.8209,1152.0427,1211.5599,1081.4840,1133.9990,1159.0449
149,974.7169,1120.8010,-64.8045,1061.3214,1145.4051,950.1129,974.7169,1120.8010
150,856.6954,979.4240,-4.7345,924.2281,979.6064,856.5131,856.6954,979.4240
151,1114.1906,951.5459,-74.9162,1050.4732,1143.4384,922.2981,1114.1906,951.5459
152,1184.3862,954.6393,-7.9350,1087.9495,1184.6599,954.3655,1184.3862,954.6393
153,1192.2595,1133.7159,29.5718,1165.2186,1204.5969,1121.3784,1192.2595,1133.7159
154,1046.1405,673.8411,-138.8588,949.4128,1092.2266,627.7550,1046.1405,673.8411
155,1094.3878,849.1425,-44.1965,997.6454,1102.1095,841.4208,1094.3878,849.1425
156,882.2408,1092.0783,-48.2539,1007.2205,1102.6428,871.6762,882.2408,1092.0783
157,1093.4845,857.9637,60.6610,1002.3369,1108.1902,843.2579,1093.4845,857.9637
158,836.5220,957.7559,-150.4835,940.1156,1059.3724,734.9055,836.5220,957.7559
159,1014.4463,1103.3127,-32.0880,1063.1263,1113.6877,1004.0712,1014.4463,1103.3127
160,981.4806,752.4626,-177.7671,941.1589,1078.4272,655.5160,981.4806,752.4626
161,1086.9048,805.8118,-116.0960,997.6416,1128.6537,764.0629,1086.9048,805.8118
162,1069.3346,910.4629,97.3150,1013.5287,1115.5183,864.2792,1069.3346,910.4629
163,1018.2192,1157.7076,-19.0987,1095.1490,1160.2753,1015.6515,1018.2192,1157.7076
164,820.5325,994.3290,133.6732,948.5199,1066.8668,747.9947,820.5325,994.3290
165,913.4309,1059.0589,106.9937,1011.3988,1115.6648,856.8249,913.4309,1059.0589
166,1069.7264,617.8553,-74.2581,938.9709,1081.6167,605.9650,1069.7264,617.8553
167,1154.8530,832.8616,-18.8423,1032.7518,1155.9519,831.7628,1154.8530,832.8616
168,896.9463,893.1737,187.1720,951.9680,1082.2415,707.8785,896.9463,893.1737
169,1142.1309,805.6347,2.0041,1016.5540,1142.1429,805.6227,1142.1309,805.6347
170,1091.2725,605.0943,-30.7091,948.4309,1093.2046,603.1623,1091.2725,605.0943
171,957.0234,793.4019,187.6513,944.3067,1079.9222,670.5030,957.0234,793.4019
172,1222.9856,1274.4754,-2.4106,1249.5334,1274.5880,1222.8730,1222.9856,1274.4754
173,1248.4270,1258.3772,7.4498,1253.4981,1262.3604,1244.4438,1248.4270,1258.3772
174,1235.0445,1269.9046,-16.4053,1253.1605,1276.4107,1228.5384,1235.0445,1269.9046
175,1182.2301,1096.3518,-25.3971,1142.5630,1189.1786,1089.4032,1182.2301,1096.3518
176,1203.1628,1110.7747,16.8661,1160.0999,1206.1455,1107.7919,1203.1628,1110.7747
177,1218.9122,1180.8179,15.1649,1200.6058,1224.2119,1175.5182,1218.9122,1180.8179
178,1232.1891,1125.5088,-18.0828,1182.8784,1235.1708,1122.5270,1232.1891,1125.5088
179,1156.8465,1202.4848,-38.5710,1182.2167,1224.4812,1134.8501,1156.8465,1202.4848
180,944.4215,1008.5198,133.9587,1005.1921,1114.2098,838.7315,944.4215,1008.5198
181,1211.7632,1229.4431,-32.5263,1221.9985,1254.3093,1186.8969,1211.7632,1229.4431
182,1270.4522,1254.6332,-7.3245,1262.6808,1273.3227,1251.7627,1270.4522,1254.6332
183,1030.2313,1046.6283,92.4074,1050.7880,1131.2002,945.6594,1030.2313,1046.6283
184,1038.5101,1023.0648,90.7749,1042.7953,1121.8903,939.6847,1038.5101,1023.0648
185,811.1107,995.6542,-121.8812,941.3858,1056.2520,750.5129,811.1107,995.6542
186,1035.8255,1027.2852,-115.7672,1050.8888,1147.4013,915.7094,1035.8255,1027.2852
187,1065.8686,1145.2538,-69.4901,1114.2166,1185.5885,1025.5339,1065.8686,1145.2538
188,917.4673,933.8777,106.9926,944.1471,1032.9793,818.3657,917.4673,933.8777
189,1044.2197,1126.2854,76.6198,1095.6441,1172.1679,998.3371,1044.2197,1126.2854
190,961.3110,1135.3286,32.7872,1060.6182,1141.3012,955.3385,961.3110,1135.3286
191,769.5746,1035.2541,-4.4445,931.3164,1035.3285,769.5003,769.5746,1035.2541
192,1060.5713,895.6595,-84.7988,999.3394,1096.3940,859.8369,1060.5713,895.6595
193,1083.1607,879.3080,-68.9150,1004.1093,1104.2719,858.1967,1083.1607,879.3080
194,803.5208,1025.6035,-107.9045,953.0712,1069.3962,759.7282,803.5208,1025.6035
195,995.4552,1142.9172,1.5774,1076.7894,1142.9341,995.4383,995.4552,1142.9172
196,995.3713,1112.1756,9.5317,1058.7462,1112.9484,994.5986,995.3713,1112.1756
197,1071.5229,734.2289,-33.0196,950.6741,1074.7250,731.0269,1071.5229,734.2289
198,1132.4509,887.4892,-72.1027,1039.5386,1152.0980,867.8421,1132.4509,887.4892
199,1125.1393,867.4408,72.7669,1028.7300,1144.2669,848.3132,1125.1393,867.4408
200,1101.9850,1027.7159,81.4663,1076.0826,1154.3811,975.3198,1101.9850,1027.7159
201,1093.2529,869.1898,81.9431,1010.2438,1120.0224,842.4203,1093.2529,869.1898
202,1123.4901,803.7319,-56.6622,1007.4036,1133.2339,793.9881,1123.4901,803.7319
203,1047.5902,916.4874,-125.7063,1012.2734,1123.8100,840.2676,1047.5902,916.4874
204,1063.9012,1129.1058,35.7993,1099.7061,1144.9235,1048.0835,1063.9012,1129.1058
205,874.9183,994.3393,77.2803,949.8125,1032.2893,836.9682,874.9183,994.3393
206,1038.8473,688.5730,149.8405,951.5097,1094.1992,633.2211,1038.8473,688.5730
207,951.0716,903.2030,128.4611,954.3631,1057.8090,796.4655,951.0716,903.2030
208,1111.4797,763.3794,72.6133,992.7097,1126.0194,748.8397,1111.4797,763.3794
209,777.5984,1046.1354,-40.3964,943.6530,1052.0807,771.6532,777.5984,1046.1354
210,915.4124,969.0430,-105.7216,960.9794,1051.2970,833.1584,915.4124,969.0430
211,1218.7730,1174.5163,12.4442,1197.4523,1222.0321,1171.2572,1218.7730,1174.5163
212,1148.0542,971.4541,21.9942,1071.4106,1150.7522,968.7561,1148.0542,971.4541
213,1222.9628,1158.9269,3.4639,1192.2505,1223.1497,1158.7401,1222.9628,1158.9269
214,1076.9392,1186.8536,48.1402,1138.9481,1204.9565,1058.8364,1076.9392,1186.8536
215,1071.7644,1181.0148,41.4450,1132.6334,1194.9578,1057.8213,1071.7644,1181.0148
216,1278.8089,1294.4969,-0.0055,1286.7247,1294.4969,1278.8089,1278.8089,1294.4969
217,1256.2917,1236.5469,-5.6683,1246.5752,1257.8032,1235.0354,1256.2917,1236.5469
218,1275.5615,1299.4155,-0.3022,1287.6543,1299.4193,1275.5577,1275.5615,1299.4155
219,1258.1677,1223.8247,13.1010,1241.5599,1262.5947,1219.3977,1258.1677,1223.8247
220,1196.8288,1062.1190,-46.3259,1138.3144,1211.2221,1047.7257,1196.8288,1062.1190
221,1152.5031,1167.7772,-48.6717,1163.2742,1209.4074,1110.8729,1152.5031,1167.7772
222,1232.6818,1233.4588,-13.2456,1233.2839,1246.3216,1219.8190,1232.6818,1233.4588
223,1127.0117,1178.8539,-57.3535,1158.0751,1215.8719,1089.9937,1127.0117,1178.8539
224,975.8169,1130.1384,57.7016,1066.1199,1149.3273,956.6280,975.8169,1130.1384
225,1085.9736,1146.9358,19.9741,1118.2376,1152.8973,1080.0121,1085.9736,1146.9358
226,1127.9164,946.1756,-71.4675,1056.2005,1152.6532,921.4387,1127.9164,946.1756
227,1162.8645,1095.5189,-47.9573,1133.7439,1187.7900,1070.5935,1162.8645,1095.5189
228,1195.0351,1199.5169,-33.3402,1198.6741,1230.6915,1163.8606,1195.0351,1199.5169
229,1154.7991,1181.2804,-35.1438,1169.8496,1205.5951,1130.4845,1154.7991,1181.2804
230,1116.3046,1011.0305,69.0569,1074.2473,1150.4979,976.8372,1116.3046,1011.0305
231,1019.6923,865.8117,124.6352,976.2902,1089.2230,796.2810,1019.6923,865.8117
232,992.3346,1109.4300,-81.6102,1065.1844,1151.3216,950.4430,992.3346,1109.4300
233,1024.0534,951.3960,-98.8448,1004.4253,1093.0341,882.4153,1024.0534,951.3960
234,989.3334,832.8052,-138.9627,952.0268,1070.5557,751.5830,989.3334,832.8052
235,1119.5407,1042.7840,88.0398,1093.8847,1177.2036,985.1212,1119.5407,1042.7840
236,1014.5726,980.8074,111.3313,1016.5749,1110.2942,885.0859,1014.5726,980.8074
237,957.2177,1125.3740,-40.8191,1053.8041,1134.7589,947.8328,957.2177,1125.3740
238,1027.4682,1107.0646,-40.7505,1071.8167,1124.2269,1010.3059,1027.4682,1107.0646
239,1146.1323,867.8238,48.1150,1038.7693,1154.2158,859.7403,1146.1323,867.8238
240,1092.3453,860.5605,93.6493,1009.9822,1125.4537,827.4521,1092.3453,860.5605
241,1058.6233,913.5296,106.9141,1011.1517,1115.2804,856.8724,1058.6233,913.5296
242,939.8493,919.0491,127.0102,955.2984,1056.8845,802.0139,939.8493,919.0491
243,1014.9289,1049.4710,114.4211,1051.4790,1147.9172,916.4828,1014.9289,1049.4710
244,1001.2410,982.6865,-101.8599,1007.6590,1094.2452,889.6823,1001.2410,982.6865
245,1037.7404,785.7682,-99.9275,953.3467,1072.5585,750.9501,1037.7404,785.7682
246,1061.0030,629.9905,-94.0294,938.4659,1080.6233,610.3702,1061.0030,629.9905
247,867.1120,992.4536,64.4869,942.7378,1019.7060,839.8596,867.1120,992.4536
248,1147.7706,841.4871,31.3105,1030.8175,1150.9386,838.3191,1147.7706,841.4871
249,1093.8235,617.9878,65.1180,956.6139,1102.5739,609.2373,1093.8235,617.9878
250,788.0208,1012.7893,86.2844,933.2496,1042.0921,758.7180,788.0208,1012.7893
251,776.8063,1069.3035,-5.3281,957.2259,1069.4005,776.7093,776.8063,1069.3035
252,874.9062,1112.1248,13.5044,1014.8028,1112.8911,874.1399,874.9062,1112.1248
253,1105.3001,847.0207,-18.9907,1001.9991,1106.6890,845.6318,1105.3001,847.0207
254,1055.5008,737.1977,-49.7996,941.7375,1063.1102,729.5883,1055.5008,737.1977
255,1057.7932,634.3198,100.9086,938.5395,1080.6092,611.5038,1057.7932,634.3198
256,1279.8870,1297.3248,1.1604,1288.6960,1297.4017,1279.8101,1279.8870,1297.3248
257,1259.9039,1277.4338,4.6021,1268.7847,1278.5686,1258.7691,1259.9039,1277.4338
258,1233.5247,1271.6416,6.0889,1253.0624,1272.5906,1232.5756,1233.5247,1271.6416
259,1169.0169,1142.2773,63.2273,1161.0553,1220.2724,1091.0217,1169.0169,1142.2773
260,1182.3359,1248.2785,20.9357,1217.1885,1254.3637,1176.2507,1182.3359,1248.2785
261,1231.7791,1200.2697,31.7675,1217.5744,1251.4841,1180.5648,1231.7791,1200.2697
262,1235.9270,1176.6831,7.0770,1207.4579,1236.7607,1175.8495,1235.9270,1176.6831
263,1200.3555,1010.8860,-13.9310,1117.9908,1201.3743,1009.8672,1200.3555,1010.8860
264,1242.6733,1212.7826,2.8899,1228.0110,1242.9502,1212.5057,1242.6733,1212.7826
265,1268.9589,1267.5575,10.3008,1268.3842,1278.5827,1257.9336,1268.9589,1267.5575
266,1133.2359,1009.6346,-67.9289,1083.1779,1163.2702,979.6003,1133.2359,1009.6346
267,1191.8002,1037.6450,-43.3455,1125.1959,1203.1521,1026.2930,1191.8002,1037.6450
268,1158.7004,1210.6427,-30.0221,1186.6651,1224.3683,1144.9748,1158.7004,1210.6427
269,1049.9326,1157.4272,-56.4840,1111.9114,1181.6493,1025.7106,1049.9326,1157.4272
270,1190.0015,1118.7712,-26.0370,1156.9127,1198.5039,1110.2688,1190.0015,1118.7712
271,1152.1025,1051.4595,-40.9958,1107.5017,1166.6879,1036.8741,1152.1025,1051.4595
272,1132.0713,924.7567,24.6920,1044.8440,1134.9716,921.8564,1132.0713,924.7567
273,1125.3597,747.5637,-2.1951,991.9790,1125.3725,747.5510,1125.3597,747.5637
274,970.6070,947.3677,129.9759,985.2629,1089.4816,828.4931,970.6070,947.3677
275,1103.5498,1184.0325,-43.6695,1148.4064,1203.1746,1084.4077,1103.5498,1184.0325
276,1164.7590,1242.3363,-17.6906,1205.8107,1246.1799,1160.9153,1164.7590,1242.3363
277,1153.5376,1096.9989,46.4803,1129.2065,1179.6702,1070.8663,1153.5376,1096.9989
278,1108.7855,1097.5568,-59.4558,1108.0100,1162.8915,1043.4508,1108.7855,1097.5568
279,1109.8036,1052.2798,-76.1841,1090.2041,1162.4743,999.6091,1109.8036,1052.2798
280,1143.5236,1221.2387,29.8448,1185.4227,1231.3773,1133.3850,1143.5236,1221.2387
281,1039.9800,1070.8858,65.5304,1061.8558,1122.7607,988.1051,1039.9800,1070.8858
282,1132.3948,953.0041,44.1203,1056.9757,1142.6587,942.7401,1132.3948,953.0041
283,1189.3203,1032.3056,35.3570,1120.7792,1196.9147,1024.7111,1189.3203,1032.3056
284,1077.6857,643.7872,-108.1252,957.6750,1103.1371,618.3359,1077.6857,643.7872
285,1048.4604,718.9650,-70.5122,936.6373,1062.9159,704.5095,1048.4604,718.9650
286,968.5575,863.1569,-124.4885,945.3140,1051.0412,780.6732,968.5575,863.1569
287,1022.7502,1062.2779,-107.6230,1059.6016,1151.9367,933.0914,1022.7502,1062.2779
288,1266.6768,1275.0295,1.7663,1270.8774,1275.3877,1266.3186,1266.6768,1275.0295
289,1238.3900,1263.4832,-19.4947,1251.5809,1274.1198,1227.7534,1238.3900,1263.4832
290,939.8648,1063.3232,54.5096,1011.6995,1083.9457,919.2423,939.8648,1063.3232
291,913.4771,1058.9089,18.2690,994.7064,1061.1688,911.2173,913.4771,1058.9089
292,775.9715,1063.6923,-7.0954,953.0630,1063.8671,775.7967,775.9715,1063.6923
293,1206.1536,1189.1709,-26.0240,1198.6004,1225.0365,1170.2880,1206.1536,1189.1709
