vid,x,y,z
67,0.32724840,0.14466790,0.03890270
68,-0.07385853,0.43338663,0.02639659
69,-0.27091171,0.14232436,0.04304836
70,0.14657720,-0.21741485,0.04746433
71,0.46832424,-0.10941406,0.01258714
72,0.32214497,0.42847927,0.01437880
73,-0.17847488,-0.47219801,0.01679954
74,0.15968464,0.51467417,0.01070077
75,-0.50868933,-0.20932760,0.00942549
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42106607,-0.32520132,0.01261744
81,0.38744979,0.06262490,0.04071841
82,-0.48823557,-0.03094800,0.02001932
83,0.05507932,0.43189069,0.02758991
84,-0.27646279,-0.23506763,0.03691516
85,0.02828176,0.12302146,0.05531291
86,-0.39447484,0.20839414,0.02598040
87,0.19045344,-0.39529611,0.02688299
88,-0.28444600,0.40111412,0.01915725
89,0.40108735,0.28694369,0.00947489
90,0.24721279,-0.13412242,0.04286649
91,-0.16571896,0.48107237,0.01589555
92,-0.53376480,0.06262177,0.01164489
93,0.50039951,-0.07068876,0.01767836
94,-0.24809872,-0.47079517,0.01237437
95,-0.47183645,-0.29570589,0.00812026
96,-0.20176325,-0.56276540,-0.00000000
97,0.11716714,0.41491094,0.02776360
98,0.40927540,0.01437049,0.03306100
99,-0.03798152,-0.16471022,0.05258518
100,-0.27751850,-0.08392337,0.04456763
101,-0.05079951,0.21803239,0.04917558
102,0.22019097,-0.29954533,0.03459080
103,0.41859687,-0.25559867,0.02030822
104,0.09623756,-0.47274997,0.01996817
105,0.24242503,0.21081758,0.03992559
106,-0.45333818,0.20319415,0.01839620
107,-0.31311798,-0.38225923,0.01850243
108,-0.36342030,0.32369781,0.01975088
109,-0.07602965,0.53466931,0.01066355
110,0.46022770,0.26856929,0.01343696
111,-0.10254908,-0.53880551,0.00925029
112,-0.51216596,-0.15107064,0.01244161
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13500762,-0.00820243,0.05429348
117,0.15913301,0.03266302,0.05316688
118,-0.15269378,-0.37839270,0.03100507
119,0.12966141,0.24961273,0.04498632
120,-0.18347499,0.29050938,0.03853919
121,0.46047490,0.20590120,0.01817805
122,0.08669235,-0.19665162,0.05091360
123,-0.45252461,-0.12851785,0.02283860
124,0.29695480,-0.37997037,0.01976149
125,0.17567788,-0.33772638,0.03478828
126,0.53742337,0.06878680,0.01182000
127,-0.04349918,0.48488992,0.01947172
128,-0.45604954,0.29579049,0.01029445
129,0.43361165,-0.15165461,0.02349885
130,0.06512171,0.49095884,0.01838062
131,0.34043444,0.36588372,0.02414269
132,0.00573525,-0.54549808,0.00979353
133,-0.19551212,0.43656924,0.02075199
134,0.54659965,-0.05321314,0.01099087
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30482708,-0.44313779,0.01116238
138,-0.21966641,-0.22124679,0.04236483
139,0.24338861,0.33725080,0.02897873
140,0.40568190,-0.03922375,0.03483301
141,0.06587719,0.07490841,0.05666028
142,-0.06110097,-0.10392092,0.05470251
143,-0.08328944,0.33378336,0.03824815
144,0.20519012,-0.23929411,0.04094570
145,-0.42846780,0.05633915,0.02823980
146,0.02866275,-0.39930127,0.03185937
147,-0.21819105,0.24228410,0.04072841
148,0.40913505,0.22744907,0.01091426
149,0.38115861,-0.30061573,0.02145268
150,0.20742451,-0.50446339,0.00974715
151,-0.40918130,-0.16815271,0.02678826
152,-0.35693215,0.26034354,0.02660351
153,-0.25791978,-0.40831981,0.02048891
154,-0.42229264,-0.26722158,0.01808171
155,0.52664954,0.12552578,0.01184211
156,-0.01386898,0.53803840,0.01104067
157,0.52627697,-0.10856980,0.01371960
158,0.26826328,0.42225884,0.01627035
159,0.10052174,0.53129973,0.01058604
160,-0.48498451,0.24773367,0.01025011
161,-0.35885789,-0.40994008,0.00995361
162,-0.10943333,0.04420299,0.05479042
163,0.21651346,0.03646118,0.04829677
164,-0.21912432,-0.07175742,0.04942801
165,-0.07557942,-0.28398031,0.04332286
166,0.04962487,0.18182539,0.05244981
167,0.07063132,-0.35864429,0.03584969
168,0.29087008,-0.17270896,0.03894864
169,0.01615820,0.37619088,0.03513540
170,0.17435434,0.40227435,0.02629449
171,-0.53881820,-0.05596035,0.01088261
172,-0.32908633,0.14317138,0.03733289
173,0.30932859,0.19964259,0.03572352
174,-0.34153668,-0.01711135,0.03924410
175,-0.26872961,-0.34925481,0.02681975
176,-0.05635116,-0.50785490,0.01540764
177,0.25073876,-0.41604515,0.01909271
178,0.07084677,-0.13552639,0.05440160
179,0.45327217,-0.05759159,0.01334191
180,0.50572790,-0.21369286,0.00683211
181,0.16042583,-0.27845825,0.04173477
182,0.42724460,0.10713414,0.01268422
183,0.43724731,-0.31459132,0.01124876
184,-0.36658795,-0.35160707,0.01632159
185,-0.40274092,0.29448387,0.01786972
186,0.10419420,-0.52627641,0.01111980
187,-0.47390351,-0.24196483,0.01262821
188,0.54427722,0.00649423,0.01155583
189,-0.10372501,0.48336842,0.01823211
190,0.04345357,0.54080133,0.01046120
191,-0.37446912,-0.22228063,0.02757626
192,-0.48008390,0.08903895,0.02008325
193,-0.24661895,0.43552800,0.01741962
194,0.29496240,0.09414232,0.04214257
195,-0.20185249,-0.17039132,0.04669089
196,-0.23054445,0.03430995,0.04931921
197,0.25030919,-0.01939385,0.04575045
198,-0.05385716,-0.22934169,0.04826562
199,-0.07511219,0.15698414,0.05216723
200,0.13278159,0.35727620,0.03419141
201,0.08053521,-0.03360879,0.05716054
202,-0.03137542,-0.39047429,0.03268808
203,0.01018859,0.21800577,0.05003087
204,-0.37931783,0.15198092,0.03118188
205,-0.24655270,0.29265729,0.03443005
206,0.23619877,-0.35808502,0.02725805
207,-0.13541002,0.43432877,0.02417022
208,0.36241215,-0.24155737,0.02934872
209,0.35958862,0.24524586,0.03699684
210,0.49931120,-0.02240282,0.02043401
211,-0.01130459,0.43158961,0.02776828
212,-0.48406999,0.02918369,0.02067496
213,-0.32380556,0.36230640,0.01998030
214,0.40076239,-0.36039015,0.01178719
215,0.51217341,0.18413153,0.01123289
216,-0.11555433,-0.48473574,0.01776501
217,0.28614919,0.37733058,0.02045916
218,-0.44139967,-0.06810414,0.02633123
219,-0.32200687,-0.32154937,0.02454441
220,0.41363815,-0.09510923,0.03120905
221,0.12475212,0.08394358,0.05441102
222,0.30860286,-0.43916976,0.01115172
223,-0.54183283,-0.10755377,0.00887324
224,0.13049946,-0.37691741,0.03295826
225,0.45385385,-0.20824608,0.01605862
226,0.48332999,0.08967885,0.02225535
227,0.04843163,-0.50948250,0.01571419
228,-0.21235981,-0.36762457,0.02895637
229,-0.13349433,0.52872409,0.00978129
230,-0.41817016,0.34138832,0.01101370
231,-0.09858052,-0.19138820,0.04971304
232,0.28357398,-0.07512295,0.04294476
233,-0.33160140,0.04344152,0.04005968
234,-0.24195125,-0.12717308,0.04605474
235,0.26906000,0.15127605,0.04126647
236,-0.13293250,-0.43154157,0.02494656
237,-0.15559348,0.24177401,0.04405457
238,0.03875314,0.31444643,0.04196302
239,0.11836574,-0.09035346,0.05510253
240,-0.07386181,-0.00138933,0.05606612
241,-0.21079509,0.14248314,0.04740424
242,0.04195404,-0.23894165,0.04772040
243,0.05348803,-0.29938745,0.04236409
244,-0.00841986,-0.48610689,0.01950288
245,-0.22583203,-0.31365572,0.03395555
246,0.16603532,0.45822790,0.01911296
247,0.34060566,-0.34194369,0.02092968
248,-0.49413704,-0.09129360,0.01783552
249,-0.37851183,0.38272245,0.01111923
250,0.20231379,-0.45123364,0.01834331
251,-0.10828049,0.38482405,0.03165697
252,0.22959489,0.38816091,0.02431228
253,-0.22779769,0.38940729,0.02497800
254,0.49344658,0.03290377,0.02214144
255,0.39878097,-0.19635233,0.02860465
256,0.50101334,0.23486971,0.00923855
257,0.00694906,0.06501808,0.05680454
258,-0.28769239,0.24249936,0.03542663
259,0.24919118,-0.20122379,0.03922287
260,-0.47307935,0.14717523,0.01880529
261,0.01506176,0.48515110,0.01992771
262,0.47144732,0.14665378,0.02100615
263,-0.37267768,-0.29081314,0.02199844
264,0.35739447,-0.39977294,0.01187898
265,-0.39644873,-0.10729310,0.03109356
266,0.47376010,-0.26400382,0.00888190
267,-0.50725071,0.19243350,0.01073204
268,-0.05176140,-0.55412834,0.00754039
269,0.36981199,0.18724543,0.03973140
270,0.26059065,-0.47244192,0.01049131
271,-0.16034350,-0.06065524,0.05277279
272,0.18122590,-0.11861653,0.04963135
273,0.27270127,0.03753581,0.04435817
274,0.06315229,0.24830749,0.04772701
275,-0.13575439,-0.27788290,0.04213147
276,0.13570895,-0.02548306,0.05511428
277,0.17308104,0.19997265,0.04578006
278,-0.24676919,0.09375951,0.04685666
279,-0.09091085,-0.38665203,0.03203494
280,-0.05168350,0.05507486,0.05606368
281,-0.43518922,-0.00580729,0.02789674
282,-0.12188007,0.28934771,0.04137864
283,0.10859041,0.19404570,0.05010723
284,0.34329206,-0.18291324,0.03551094
285,0.11508466,-0.31831258,0.04011457
286,0.29717344,0.32019031,0.02610529
287,-0.34040957,0.20220722,0.03280300
288,0.35142174,-0.07137405,0.04127530
289,-0.36994621,0.08906417,0.03482297
290,0.02621179,-0.17454392,0.05215102
291,-0.31849460,-0.19794436,0.03540593
292,0.08568396,-0.41680839,0.02827002
293,0.11105566,0.47271877,0.01971001
294,0.44917683,-0.00369482,0.01260284
295,0.39694974,0.35178491,0.00730752
296,0.41731745,0.16687665,0.01208341
297,-0.04604212,0.38124051,0.03378468
298,-0.46415690,-0.18423736,0.01822219
299,0.15634292,-0.53745604,0.00764016
300,0.28023869,-0.32110178,0.02744112
301,-0.26670970,0.34640903,0.02730675
302,-0.01089020,-0.28001794,0.04480982
303,-0.32637681,-0.25959180,0.02997402
304,0.27004536,0.47106737,0.00989845
305,-0.15616098,-0.52281378,0.00985454
306,0.20459047,0.30346375,0.03528159
307,-0.19549798,-0.01524209,0.05160532
308,-0.27997169,0.05519712,0.04491967
309,-0.03622706,-0.05186989,0.05634747
310,-0.15789093,-0.21721946,0.04607559
311,0.19315017,-0.01852524,0.05039287
312,0.08828367,0.13404213,0.05415607
313,-0.14371609,0.13961906,0.05083582
314,0.30856708,-0.01741344,0.04296505
315,0.24039180,0.09406872,0.04539583
316,0.00456572,-0.10932703,0.05521173
317,0.30560883,-0.22577322,0.03464414
318,-0.11213791,-0.33201554,0.03767566
319,0.09733345,0.30540166,0.04146884
320,0.04097209,-0.45541997,0.02412235
321,-0.35647079,-0.15293571,0.03385797
322,0.44067596,0.32300790,0.00869767
323,-0.33970250,-0.08528682,0.03835638
324,-0.00234094,0.26793384,0.04613783
325,-0.16933946,0.38699959,0.02877009
326,-0.24308718,0.19335003,0.04246513
327,-0.26138454,-0.18101323,0.04184882
328,0.10062883,-0.25838915,0.04610031
329,0.19402618,-0.17713608,0.04593631
330,-0.21156784,-0.50902947,0.00876052
331,0.38275820,0.12801753,0.03986319
332,-0.00693329,-0.21755149,0.04960254
333,0.35305718,0.30616270,0.03113040
334,-0.06604727,-0.44587809,0.02475005
335,0.15250891,-0.48759088,0.01630190
336,0.43951339,0.05203231,0.01248235
337,-0.42404935,0.25162832,0.01887870
338,-0.42509133,0.16462619,0.02462433
339,-0.03215166,0.11231488,0.05496302
340,0.18327359,0.09077402,0.05003716
341,-0.30710795,0.09571071,0.04141484
342,0.24713886,0.27677908,0.03449709
343,-0.09834557,-0.05419570,0.05502683
344,-0.18354713,-0.11513414,0.05020543
345,-0.09135284,0.10113991,0.05400012
346,0.31534698,-0.12607246,0.04018622
347,0.04353991,0.01606014,0.05757459
348,0.32834361,0.04249256,0.04218364
349,-0.06122719,0.27999679,0.04403430
350,0.22313381,-0.07421720,0.04686415
351,0.07525144,0.36743362,0.03544696
352,0.37032540,0.40439537,0.00872353
353,-0.18918278,-0.26918932,0.04047318
354,0.26348229,-0.26224060,0.03389899
355,-0.05086552,-0.33532227,0.03879207
356,-0.00936685,-0.43646959,0.02677251
357,-0.23138572,0.48537668,0.01114172
358,-0.18095238,0.19174182,0.04637340
359,-0.41037444,-0.37895614,0.00776017
360,0.48854999,-0.15921000,0.01000639
361,-0.16941778,0.03732743,0.05266063
362,-0.19121702,0.08971644,0.05050343
363,-0.11725299,0.19641221,0.04871830
364,0.02118808,-0.04324667,0.05707834
365,0.18872660,0.34977382,0.03163776
366,-0.12460191,-0.10403245,0.05299454
367,0.14842681,0.14290795,0.05065983
368,-0.14543592,0.33783672,0.03560118
369,-0.38324809,0.02187237,0.03442866
370,-0.29434989,0.18712813,0.03853016
371,0.16938373,-0.06685663,0.05195929
372,0.34469012,0.09376947,0.04063538
373,-0.17067772,-0.32418819,0.03624431
374,-0.27860845,-0.29221638,0.03185596
375,-0.30133582,-0.13767157,0.04042172
376,-0.53763351,0.00430149,0.01163420
377,0.57914033,-0.15018460,-0.00000000
378,-0.10533188,-0.23944295,0.04620762
379,-0.09217073,-0.14388745,0.05236985
380,0.16103989,-0.57705969,-0.00000000
381,0.19176995,0.25326558,0.04064714
382,-0.10001823,0.24418202,0.04590887
383,0.10154655,0.02512324,0.05666536
384,-0.30173833,-0.04274168,0.04310162
385,-0.52781300,0.12851116,0.01063413
386,0.05856922,-0.08367890,0.05630946
387,-0.01249433,0.16820520,0.05285152
388,-0.33819007,0.41998343,0.01100522
389,0.15485534,0.30220535,0.03878820
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040993,0.51987182,0.00820658
392,-0.28992906,0.45631540,0.01097595
393,-0.29349857,0.52307448,-0.00000000
394,-0.25099703,-0.02754987,0.04781022
395,-0.23706895,0.54889377,-0.00000000
396,-0.38913541,-0.04417632,0.03351394
397,0.06136176,-0.55851105,0.00705602
398,0.54044111,-0.15452327,0.00874834
