face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,357.1332,259.6444,150.6671,412.7147,466.7447,150.0329,357.1332,259.6444
76,374.8721,312.3652,-138.1774,422.2358,485.2865,201.9508,374.8721,312.3652
77,561.5046,678.4431,-33.7348,630.9023,687.4771,552.4706,561.5046,678.4431
78,535.4806,428.7859,-93.5068,516.9341,589.7876,374.4789,535.4806,428.7859
79,603.0685,565.9907,-54.9088,593.0859,642.4836,526.5756,603.0685,565.9907
80,419.2972,213.7325,114.2508,413.5626,470.1946,162.8351,419.2972,213.7325
81,268.7568,568.6508,-92.9249,518.3342,595.1100,242.2976,268.7568,568.6508
82,355.8703,-137.5988,-258.6593,628.6957,466.6026,-248.3312,355.8703,-137.5988
83,408.4789,609.5802,-52.1192,545.5196,622.2852,395.7739,408.4789,609.5802
84,336.0450,550.7910,29.5106,483.5484,554.7725,332.0635,336.0450,550.7910
85,232.1673,269.0389,206.8606,438.4011,458.2836,42.9226,232.1673,269.0389
86,385.6067,-153.6810,249.4561,646.7270,483.2994,-251.3737,385.6067,-153.6810
87,460.7181,-301.9095,7.2734,665.3302,460.7874,-301.9788,460.7181,-301.9095
88,252.2266,466.9800,94.9826,436.9999,502.9611,216.2455,252.2266,466.9800
89,599.8896,682.1677,-21.8177,646.0828,687.5950,594.4622,599.8896,682.1677
90,584.7951,475.5731,10.2922,538.8507,585.7565,474.6117,584.7951,475.5731
91,530.6758,124.5414,-7.3663,480.8316,530.8094,124.4079,530.6758,124.5414
92,613.4072,605.6282,-8.7648,609.7440,619.1068,599.9286,613.4072,605.6282
93,428.3857,640.5255,-35.6181,568.5079,646.3460,422.5651,428.3857,640.5255
94,604.7540,639.8672,38.6000,626.6299,664.7157,579.9055,604.7540,639.8672
95,487.3237,528.8069,107.6479,542.3884,617.6932,398.4374,487.3237,528.8069
96,551.0162,501.0195,57.3719,537.0700,588.5995,463.4363,551.0162,501.0195
97,490.3825,648.9298,-41.8282,590.4319,659.2882,480.0240,490.3825,648.9298
98,544.7052,480.3231,45.4087,521.5030,568.1757,456.8525,544.7052,480.3231
99,413.1590,90.0641,200.6376,512.2182,509.2024,-5.9793,413.1590,90.0641
100,278.4401,179.5887,-209.5277,437.5865,444.2927,13.7360,278.4401,179.5887
101,162.8150,278.1204,-160.8238,369.0128,391.3131,49.6223,162.8150,278.1204
102,219.3268,399.5291,-213.9018,507.3088,541.5318,77.3241,219.3268,399.5291
103,70.3377,344.7184,-271.0399,565.6141,511.3106,-96.2545,70.3377,344.7184
104,492.6258,-29.9078,15.0159,508.9052,493.0570,-30.3389,492.6258,-29.9078
105,437.5140,59.3188,-150.0969,486.3863,489.8434,6.9895,437.5140,59.3188
106,262.3667,526.6454,42.1679,461.9003,533.2106,255.8015,262.3667,526.6454
107,314.7002,68.4533,221.6689,479.1567,445.1443,-61.9907,314.7002,68.4533
108,444.0686,-57.4025,-71.4807,491.2343,454.0586,-67.3925,444.0686,-57.4025
109,380.0257,362.5282,187.9027,493.9620,559.3832,183.1707,380.0257,362.5282
110,301.1415,583.0287,11.1720,505.3800,583.4707,300.6994,301.1415,583.0287
111,386.2309,-177.1388,-231.9615,640.6148,469.4467,-260.3546,386.2309,-177.1388
112,435.4808,-274.3579,118.4496,653.0576,454.7246,-293.6016,435.4808,-274.3579
113,563.1415,461.8489,-7.1377,520.0955,563.6420,461.3484,563.1415,461.8489
114,612.3570,504.4821,-15.6587,566.8295,614.5840,502.2551,612.3570,504.4821
115,445.3775,-298.9701,52.0185,654.9936,448.9952,-302.5879,445.3775,-298.9701
116,322.0384,464.7694,-149.4712,486.8990,559.0380,227.7698,322.0384,464.7694
117,130.9682,376.6533,-172.2133,445.7163,465.3473,42.2742,130.9682,376.6533
118,259.0570,509.3707,-82.1367,463.5216,533.9158,234.5118,259.0570,509.3707
119,506.5657,290.2450,-23.8976,442.1946,509.1743,287.6364,506.5657,290.2450
120,578.3900,541.5846,-31.9568,563.6182,596.8641,523.1105,578.3900,541.5846
121,671.7874,731.0094,1.7675,703.2777,731.0621,671.7347,671.7874,731.0094
122,630.0878,701.0088,1.9376,668.3848,701.0617,630.0349,630.0878,701.0088
123,485.7083,371.4728,112.1195,480.8217,554.4207,302.7605,485.7083,371.4728
124,367.1650,600.5377,65.1702,536.3774,617.5033,350.1993,367.1650,600.5377
125,365.3374,571.8008,86.0910,523.2230,602.9880,334.1502,365.3374,571.8008
126,226.9145,452.4910,62.9113,406.7370,468.8500,210.5554,226.9145,452.4910
127,499.9906,254.3923,-11.4677,433.4822,500.5249,253.8580,499.9906,254.3923
128,392.3736,-212.0791,-202.1893,636.2314,453.7697,-273.4752,392.3736,-212.0791
129,616.8216,645.6124,21.0243,632.7580,656.6973,605.7367,616.8216,645.6124
130,528.1009,668.7977,42.2160,615.0893,680.4925,516.4061,528.1009,668.7977
131,414.3784,602.3916,50.5762,540.9629,615.1332,401.6368,414.3784,602.3916
132,563.1786,500.0757,29.1399,536.8066,574.5763,488.6780,563.1786,500.0757
133,415.0717,155.2210,123.2646,421.3464,464.2407,106.0521,415.0717,155.2210
134,328.4280,257.9134,-234.5403,504.6838,530.3462,55.9951,328.4280,257.9134
135,408.5084,-88.9237,-95.5273,488.3533,426.2227,-106.6380,408.5084,-88.9237
136,392.9223,-75.2691,-150.0565,507.1283,436.8873,-119.2341,392.9223,-75.2691
137,147.2908,211.8494,-314.6706,576.5623,495.8920,-136.7518,147.2908,211.8494
138,468.6750,621.0280,-72.5295,574.5027,650.0342,439.6688,468.6750,621.0280
139,320.6440,340.7218,-142.0227,412.5104,473.0599,188.3058,320.6440,340.7218
140,584.5383,471.0596,50.5266,543.9565,603.7746,451.8233,584.5383,471.0596
141,663.3016,735.7885,-5.0881,702.4113,736.1439,662.9462,663.3016,735.7885
142,526.9647,655.6378,-7.0216,601.8327,656.0198,526.5826,526.9647,655.6378
143,594.5988,551.7671,13.0151,574.8242,598.2436,548.1224,594.5988,551.7671
144,541.8505,273.2169,45.8182,475.9250,549.4502,265.6171,541.8505,273.2169
145,580.1946,666.8657,32.3014,630.5187,677.5796,569.4807,580.1946,666.8657
146,569.1634,684.9216,-25.2298,636.5076,690.1815,563.9035,569.1634,684.9216
147,534.2743,571.3566,57.7975,562.7236,613.5141,492.1168,534.2743,571.3566
148,456.0816,636.7618,53.3186,575.8379,651.3227,441.5208,456.0816,636.7618
149,341.9097,444.6212,168.1849,497.4218,569.1164,217.4144,341.9097,444.6212
150,252.0754,116.7973,171.2059,368.3426,368.5192,0.3535,252.0754,116.7973
151,305.4489,555.5827,-49.0413,489.3712,564.8541,296.1775,305.4489,555.5827
152,422.3624,518.9106,-125.9511,525.4340,605.5219,335.7511,422.3624,518.9106
153,577.9944,542.5665,-37.1043,564.7882,601.3963,519.1646,577.9944,542.5665
154,-13.0639,470.6425,-155.2043,547.8033,516.1589,-58.5804,-13.0639,470.6425
155,262.6717,436.2581,-108.0950,424.0029,488.0924,210.8373,262.6717,436.2581
156,285.3896,287.5159,235.2276,498.0508,521.6827,51.2227,285.3896,287.5159
157,390.4683,248.2354,-144.3953,423.9201,480.3101,158.3936,390.4683,248.2354
158,34.0627,359.5454,235.8358,533.8929,483.3407,-89.7326,34.0627,359.5454
159,391.4105,435.1742,111.6469,457.8669,527.0634,299.5214,391.4105,435.1742
160,-45.2123,504.6224,-27.6677,530.8480,506.0111,-46.6011,-45.2123,504.6224
161,138.9990,533.5467,-107.0402,514.0069,560.7156,111.8301,138.9990,533.5467
162,455.4052,171.3056,-105.6347,438.4086,490.3775,136.3333,455.4052,171.3056
163,443.6713,436.0915,135.1356,498.3209,575.0702,304.6926,443.6713,436.0915
164,417.8189,-238.8016,172.2609,648.3796,460.2666,-281.2492,417.8189,-238.8016
165,475.8808,11.0596,128.2789,520.2771,508.9324,-21.9919,475.8808,11.0596
166,41.9673,351.9805,-244.3838,538.5630,486.3706,-92.4228,41.9673,351.9805
167,316.6591,453.6349,-179.5736,509.0678,577.3377,192.9563,316.6591,453.6349
168,464.9234,-300.3028,0.2878,667.7975,464.9235,-300.3029,464.9234,-300.3028
169,312.0505,388.0905,-198.2273,494.7404,551.9109,148.2300,312.0505,388.0905
170,98.9470,284.8402,-291.6554,563.8519,498.0014,-114.2141,98.9470,284.8402
171,445.1948,-263.3971,-134.1793,662.4588,469.7520,-287.9543,445.1948,-263.3971
172,636.0992,678.7846,28.5316,660.3322,693.0728,621.8110,636.0992,678.7846
173,650.4447,684.2451,-2.1324,667.9968,684.3791,650.3107,650.4447,684.2451
174,624.2630,709.1309,22.6119,671.8784,714.7796,618.6143,624.2630,709.1309
175,487.2999,606.2026,-31.8004,559.0833,614.1732,479.3292,487.2999,606.2026
176,555.6747,566.5978,-54.6551,569.1440,616.0636,506.2089,555.6747,566.5978
177,601.5084,613.1691,-26.1074,609.1036,634.0893,580.5883,601.5084,613.1691
178,539.3498,655.0788,-55.2681,613.0852,677.2322,517.1965,539.3498,655.0788
179,521.6874,638.0425,50.9708,595.1398,657.2126,502.5173,521.6874,638.0425
180,494.3512,-26.3038,58.2919,517.9499,500.7977,-32.7503,494.3512,-26.3038
181,572.1718,695.3603,22.6255,643.8763,699.3844,568.1478,572.1718,695.3603
182,642.6550,725.4320,-14.5135,688.2488,727.9029,640.1841,642.6550,725.4320
183,514.8010,201.1542,17.5182,450.3880,515.7764,200.1788,514.8010,201.1542
184,504.4725,203.0328,-0.1781,439.6481,504.4726,203.0327,504.4725,203.0328
185,79.8672,286.0041,276.2782,542.5161,477.8132,-111.9419,79.8672,286.0041
186,258.5538,565.5657,75.8736,507.6966,583.2931,240.8263,258.5538,565.5657
187,403.1709,566.3106,103.1747,535.6020,616.2651,353.2164,403.1709,566.3106
188,407.7946,-51.8960,42.0065,442.0929,411.6016,-55.7031,407.7946,-51.8960
189,547.5872,286.6299,60.6295,485.8820,560.9856,273.2314,547.5872,286.6299
190,457.1190,262.2323,155.1603,479.6627,542.8966,176.4547,457.1190,262.2323
191,232.5619,16.5275,310.4158,582.7421,453.2172,-204.1279,232.5619,16.5275
192,227.0296,487.1084,-36.6304,426.9126,492.1691,221.9689,227.0296,487.1084
193,246.7152,481.5353,-70.4195,434.5334,501.0341,227.2164,246.7152,481.5353
194,113.3239,265.9360,299.7053,568.2405,498.8967,-119.6368,113.3239,265.9360
195,445.2116,367.2526,140.1586,478.0335,551.7101,260.7541,445.2116,367.2526
196,434.7780,343.0742,118.4193,446.8111,515.9125,261.9398,434.7780,343.0742
197,181.5204,341.0729,-175.6587,424.1894,454.2221,68.3712,181.5204,341.0729
198,275.8357,544.0069,-104.7367,504.8581,580.0646,239.7780,275.8357,544.0069
199,431.9108,268.4339,-170.2173,479.1513,538.9979,161.3468,431.9108,268.4339
200,526.3519,306.2927,-49.5973,465.8578,537.0137,295.6309,526.3519,306.2927
201,424.6052,217.9459,-146.4640,446.7708,500.5204,142.0307,424.6052,217.9459
202,233.6369,470.2212,-161.5186,494.0627,552.1322,151.7259,233.6369,470.2212
203,179.5311,554.9987,0.6321,490.5269,554.9998,179.5301,179.5311,554.9987
204,515.8398,385.0596,61.1917,476.4093,540.0058,360.8937,515.8398,385.0596
205,383.6455,-15.6263,140.0931,460.7616,427.8960,-59.8768,383.6455,-15.6263
206,367.6576,-111.7725,-275.9531,645.9175,493.4742,-237.5891,367.6576,-111.7725
207,437.4541,-61.9979,-15.9167,472.3251,437.9608,-62.5046,437.4541,-61.9979
208,354.8114,193.4414,-234.5917,509.6816,522.2057,26.0471,354.8114,193.4414
209,196.5416,101.8333,316.4576,573.9515,469.1684,-170.7935,196.5416,101.8333
210,156.2078,394.0842,146.3008,427.0316,463.6937,86.5984,156.2078,394.0842
211,595.0634,615.1437,-28.7066,607.3919,635.5153,574.6918,595.0634,615.1437
212,446.0925,439.3814,-96.9483,473.5469,539.7433,345.7306,446.0925,439.3814
213,578.0763,627.3813,-37.3298,607.6889,647.4642,557.9934,578.0763,627.3813
214,568.1602,404.6785,76.6879,523.7286,598.5024,374.3363,568.1602,404.6785
215,552.6685,410.0314,80.5895,516.1790,588.9650,373.7349,552.6685,410.0314
216,675.8223,737.7874,-0.9890,708.8412,737.8032,675.8065,675.8223,737.7874
217,627.8144,702.9936,-15.3589,669.1107,706.0103,624.7977,627.8144,702.9936
218,676.8584,736.7499,3.5397,708.7312,736.9583,676.6500,676.8584,736.7499
219,641.3012,672.4516,-28.0421,659.2218,688.9535,624.7992,641.3012,672.4516
220,452.1551,638.6304,-56.4368,577.1381,654.3807,436.4048,452.1551,638.6304
221,487.9974,636.4086,38.5636,580.5628,645.8309,478.5751,487.9974,636.4086
222,605.0831,689.5675,2.9165,651.4666,689.6680,604.9826,605.0831,689.5675
223,471.2839,626.3170,68.0158,577.1367,651.9264,445.6745,471.2839,626.3170
224,490.9505,234.3175,130.1392,481.3600,545.3943,179.8736,490.9505,234.3175
225,518.2415,446.0754,59.6521,497.0491,551.8747,412.4422,518.2415,446.0754
226,314.3111,560.0350,-64.7033,498.9639,576.0311,298.3150,314.3111,560.0350
227,451.7141,619.6838,-10.1537,555.3765,620.2954,451.1026,451.7141,619.6838
228,545.1181,670.8713,19.0512,618.5522,673.6941,542.2953,545.1181,670.8713
229,511.5424,625.2012,40.7509,581.1344,638.3019,498.4417,511.5424,625.2012
230,511.8327,335.3686,-66.0367,464.6233,533.8084,313.3929,511.8327,335.3686
231,442.5307,19.0063,-106.8028,471.1734,467.9395,-6.4025,442.5307,19.0063
232,323.5471,489.8434,150.1358,503.7501,578.3180,235.0724,323.5471,489.8434
233,223.0397,494.2856,31.7183,432.2474,497.9452,219.3800,223.0397,494.2856
234,74.8891,481.4466,6.8191,448.8692,481.5609,74.7748,74.8891,481.4466
235,552.0804,322.0723,-55.0122,489.6862,564.5608,309.5920,552.0804,322.0723
236,488.6619,109.2974,-17.4412,445.2409,489.4621,108.4973,488.6619,109.2974
237,361.2341,382.7425,176.9392,482.3325,549.2540,194.7226,361.2341,382.7425
238,391.7296,465.7767,103.1615,468.9013,538.3572,319.1491,391.7296,465.7767
239,413.3355,336.9977,-175.3277,487.1755,554.6008,195.7323,413.3355,336.9977
240,430.9773,184.0997,-157.6439,463.5150,507.7602,107.3167,430.9773,184.0997
241,466.0847,142.1611,-97.6727,446.9961,493.2567,114.9891,466.0847,142.1611
242,440.1068,-66.6179,5.7856,477.0234,440.1728,-66.6840,440.1068,-66.6179
243,531.8595,140.0705,25.8462,479.5837,533.5572,138.3728,531.8595,140.0705
244,227.8940,484.3464,72.5587,438.1116,503.4522,208.7882,227.8940,484.3464
245,117.6083,445.7613,-84.5312,426.0823,466.2562,97.1134,117.6083,445.7613
246,21.3038,381.9854,-219.1317,531.3051,485.4430,-82.1538,21.3038,381.9854
247,351.4103,-1.3699,148.5239,436.0625,405.6126,-55.5721,351.4103,-1.3699
248,376.4924,357.6701,-187.8794,490.8262,555.1963,178.9662,376.4924,357.6701
249,229.5935,99.8555,-329.5860,604.6809,500.6336,-171.1846,229.5935,99.8555
250,350.0010,-173.2113,236.3093,616.9710,440.9283,-264.1386,350.0010,-173.2113
251,255.2766,40.1879,320.5524,603.9732,485.8441,-190.3795,255.2766,40.1879
252,372.1465,168.9435,232.8569,516.5561,524.6025,16.4875,372.1465,168.9435
253,295.8696,409.0662,-130.1745,429.7440,494.4142,210.5215,295.8696,409.0662
254,157.4667,348.7928,-152.6180,401.7532,433.2510,73.0085,157.4667,348.7928
255,268.2043,-15.0220,-305.9775,597.5407,463.7506,-210.5683,268.2043,-15.0220
256,679.1564,738.1103,-0.7008,710.4712,738.1186,679.1481,679.1564,738.1103
257,662.0976,707.2156,2.1547,685.7808,707.3183,661.9949,662.0976,707.2156
258,649.1362,675.5866,16.3657,663.3633,683.4028,641.3200,649.1362,675.5866
259,604.8082,469.2025,-24.8137,551.3742,609.2060,464.8046,604.8082,469.2025
260,625.0964,593.2386,36.8392,613.1212,649.3030,569.0320,625.0964,593.2386
261,635.3823,609.2493,-27.6022,624.5597,652.8545,591.7771,635.3823,609.2493
262,596.8081,641.0056,-36.1013,623.2340,661.2349,576.5788,596.8081,641.0056
263,458.9965,570.8993,-101.0073,552.4224,630.4167,399.4791,458.9965,570.8993
264,617.7304,668.1912,-21.3586,645.5051,676.0178,609.9038,617.7304,668.1912
265,667.1267,703.7895,-11.1050,686.4626,706.8908,664.0254,667.1267,703.7895
266,360.7699,586.3466,-31.7326,515.2106,590.7255,356.3910,360.7699,586.3466
267,437.6142,618.9175,-68.3599,563.6818,641.8035,414.7282,437.6142,618.9175
268,536.9142,631.1323,52.8744,596.7647,654.8397,513.2068,536.9142,631.1323
269,417.5138,532.6007,119.1972,527.4818,607.4175,342.6970,417.5138,532.6007
270,504.0943,623.7388,-24.4966,574.9246,628.5601,499.2730,504.0943,623.7388
271,427.2158,579.8519,-29.3493,523.0715,585.3008,421.7669,427.2158,579.8519
272,412.2763,395.2737,-115.8180,451.1014,519.9046,287.6454,412.2763,395.2737
273,259.2762,346.4174,-222.4110,495.7936,529.4854,76.2082,259.2762,346.4174
274,472.2628,-16.6972,-4.7821,480.9003,472.3096,-16.7440,472.2628,-16.6972
275,477.1371,583.4476,85.6688,558.3045,631.1121,429.4726,477.1371,583.4476
276,572.0864,629.5068,59.6091,611.6282,666.9594,534.6337,572.0864,629.5068
277,556.6751,457.1986,-34.5980,517.6849,567.5249,446.3488,556.6751,457.1986
278,409.9896,581.2724,36.0633,521.1095,588.5557,402.7063,409.9896,581.2724
279,364.3116,592.4090,14.7583,518.1731,593.3599,363.3607,364.3116,592.4090
280,601.1637,526.1459,49.0652,573.7157,625.4149,501.8947,601.1637,526.1459
281,502.1137,275.6247,36.4751,440.0949,507.8429,269.8955,502.1137,275.6247
282,451.9549,372.7916,-104.4777,455.5201,524.0974,300.6491,451.9549,372.7916
283,523.0124,487.0939,-96.3108,532.7980,603.0242,407.0822,523.0124,487.0939
284,22.5386,441.2415,-217.1347,571.5763,533.5115,-69.7314,22.5386,441.2415
285,108.1329,374.2795,-148.5371,421.3025,440.6349,41.7776,108.1329,374.2795
286,97.5868,439.0435,33.8585,403.5798,442.3685,94.2618,97.5868,439.0435
287,282.7656,549.2106,104.9089,509.2233,585.5584,246.4177,282.7656,549.2106
288,660.9981,717.0049,-3.3681,690.7313,717.2068,660.7963,660.9981,717.0049
289,618.7668,714.6974,17.2915,672.5553,717.7190,615.7452,618.7668,714.6974
290,425.9276,160.7948,124.4043,430.3622,475.1585,111.5638,425.9276,160.7948
291,366.0246,189.4315,156.4952,417.1258,457.4140,98.0422,366.0246,189.4315
292,254.9372,43.6544,321.2327,604.4343,487.4534,-188.8618,254.9372,43.6544
293,552.8221,665.5460,2.2564,616.9688,665.5911,552.7769,552.8221,665.5460
294,509.0594,628.1009,22.1096,579.1183,632.0746,505.0856,509.0594,628.1009
295,565.9148,276.3922,6.0783,490.2536,566.0424,276.2646,565.9148,276.3922
296,502.8831,-49.1735,17.0683,530.0113,503.4103,-49.7007,502.8831,-49.1735
297,128.4902,251.6898,308.5827,577.2241,504.7610,-124.5810,128.4902,251.6898
298,323.7145,363.6529,147.0427,429.1613,492.0762,195.2913,323.7145,363.6529
299,465.1823,113.9178,43.0348,426.5388,470.3779,108.7222,465.1823,113.9178
300,532.6612,325.1481,-65.7417,478.7707,551.7354,306.0739,532.6612,325.1481
301,311.0153,74.9387,-156.0111,389.9457,388.6106,-2.6566,311.0153,74.9387
302,485.4954,324.4362,-122.0387,477.6323,551.1795,258.7521,485.4954,324.4362
303,402.7568,168.9129,-130.0027,416.4323,460.6817,110.9879,402.7568,168.9129
304,303.2392,368.4253,147.4817,425.7027,486.8725,184.7920,303.2392,368.4253
305,299.5013,376.5213,150.4517,431.9813,493.3134,182.7092,299.5013,376.5213
306,-50.1704,480.1637,-42.4070,512.4055,483.5333,-53.5400,-50.1704,480.1637
307,467.0101,5.1058,-66.1505,478.4012,476.2970,-4.1811,467.0101,5.1058
308,374.7388,-29.5939,100.2203,427.2321,398.2168,-53.0719,374.7388,-29.5939
309,452.8477,11.2413,161.0518,527.1811,505.3424,-41.2533,452.8477,11.2413
310,252.9609,579.4555,-65.4948,515.7975,592.1038,240.3127,252.9609,579.4555
311,132.2118,545.0053,-63.5473,504.5487,554.5666,122.6505,132.2118,545.0053
312,159.3837,500.5908,-133.4362,499.6238,546.5763,113.3982,159.3837,500.5908
313,527.3049,181.5156,-55.0895,473.6970,535.8694,172.9511,527.3049,181.5156
314,538.7331,375.5092,-82.4053,499.3127,573.1002,341.1421,538.7331,375.5092
315,459.4342,362.2906,98.6030,452.8281,520.7796,300.9453,459.4342,362.2906
316,424.9071,90.9390,193.5124,512.3636,513.5218,2.3243,424.9071,90.9390
317,83.3668,491.1514,10.3194,455.5804,491.4124,83.1058,83.3668,491.1514
318,212.9378,58.3630,-311.0580,571.4825,456.1663,-184.8655,212.9378,58.3630
319,562.2100,411.8259,21.1228,505.4567,565.1205,408.9153,562.2100,411.8259
320,630.3464,551.6918,-16.9172,595.6526,633.8306,548.2076,630.3464,551.6918
321,577.1819,504.2208,-68.7370,557.2475,618.5191,462.8836,577.1819,504.2208
322,651.4422,662.6161,-20.3832,658.0481,678.1642,635.8941,651.4422,662.6161
