face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,370.5134,2240.1546,-96.8127,2086.5483,2245.1544,365.5136,370.5134,2240.1546
103,304.4026,2226.8590,-114.8778,2100.7834,2233.6993,297.5624,304.4026,2226.8590
104,421.1063,1775.3615,-3.3337,1606.7534,1775.3697,421.0980,421.1063,1775.3615
105,394.5281,1887.8163,-95.9726,1732.7257,1893.9591,388.3853,394.5281,1887.8163
106,420.9416,2304.9125,33.5638,2126.7250,2305.5103,420.3439,420.9416,2304.9125
107,359.3118,1881.4730,103.9544,1739.3762,1888.5396,352.2452,359.3118,1881.4730
108,373.3140,1759.9696,-48.7633,1608.4056,1761.6823,371.6013,373.3140,1759.9696
109,440.6035,2110.3332,102.5980,1936.3359,2116.6138,434.3229,440.6035,2110.3332
110,441.2610,2351.3193,18.5402,2164.9249,2351.4993,441.0811,441.2610,2351.3193
111,345.7766,1735.8000,-139.8092,1609.6596,1749.7226,331.8539,345.7766,1735.8000
112,360.9252,1552.9538,42.0597,1409.5174,1554.4360,359.4430,360.9252,1552.9538
113,538.3971,2182.7343,-8.7855,1969.5822,2182.7812,538.3502,538.3971,2182.7343
114,576.7496,2220.8754,-15.0323,1996.1755,2221.0129,576.6121,576.7496,2220.8754
115,360.2265,1539.3473,3.4681,1394.5880,1539.3575,360.2163,360.2265,1539.3473
116,432.0932,2268.8409,-71.6781,2090.3124,2271.6339,429.3003,432.0932,2268.8409
117,343.9867,2237.8221,-69.3799,2090.6541,2240.3604,341.4484,343.9867,2237.8221
118,407.0363,2305.5759,-28.9754,2132.0001,2306.0180,406.5942,407.0363,2305.5759
119,475.3347,2045.2035,-19.4049,1854.1234,2045.4433,475.0949,475.3347,2045.2035
120,559.1306,2263.8461,-17.8423,2042.7422,2264.0328,558.9439,559.1306,2263.8461
121,647.6951,2415.7323,1.1893,2165.7835,2415.7331,647.6943,647.6951,2415.7323
122,621.3774,2396.2861,2.5408,2153.9077,2396.2898,621.3737,621.3774,2396.2861
123,493.1422,2113.3945,55.0153,1917.4205,2115.2603,491.2763,493.1422,2113.3945
124,473.4420,2344.4153,45.1332,2148.6267,2345.5034,472.3539,473.4420,2344.4153
125,470.9805,2317.5403,53.6289,2123.6590,2319.0966,469.4243,470.9805,2317.5403
126,396.7595,2245.0934,30.6192,2076.0330,2245.6005,396.2524,396.7595,2245.0934
127,465.9007,2008.4307,-15.9408,1820.9587,2008.5954,465.7359,465.9007,2008.4307
128,345.1975,1685.9305,-126.3467,1558.0226,1697.7331,333.3948,345.1975,1685.9305
129,603.5776,2346.7686,8.2677,2110.7764,2346.8078,603.5384,603.5776,2346.7686
130,560.3515,2378.9717,30.2690,2154.8059,2379.4754,559.8478,560.3515,2378.9717
131,497.9252,2341.2590,35.2260,2137.1416,2341.9319,497.2522,497.9252,2341.2590
132,547.5927,2215.4859,12.0028,1998.8706,2215.5723,547.5063,547.5927,2215.4859
133,406.4219,1925.0510,57.6005,1760.2757,1927.2326,404.2403,406.4219,1925.0510
134,389.8085,2103.3246,-124.1792,1949.9468,2112.2771,380.8560,389.8085,2103.3246
135,368.0205,1773.7635,-62.7009,1625.0197,1776.5546,365.2293,368.0205,1773.7635
136,349.8350,1759.6795,-99.0902,1622.5645,1766.6099,342.9046,349.8350,1759.6795
137,306.4183,2111.3379,-141.6124,1991.1930,2122.3811,295.3751,306.4183,2111.3379
138,518.5032,2365.7579,-36.9768,2154.7864,2366.4977,517.7634,518.5032,2365.7579
139,403.3685,2168.6938,-60.2466,2000.5112,2170.7475,401.3148,403.3685,2168.6938
140,555.7322,2183.3059,24.5581,1965.7412,2183.6763,555.3618,555.7322,2183.3059
141,641.6156,2422.6618,-2.6471,2174.0662,2422.6657,641.6117,641.6156,2422.6618
142,558.2365,2376.9853,3.5501,2152.8597,2376.9922,558.2295,558.2365,2376.9853
143,573.4311,2258.4342,3.8132,2033.3066,2258.4429,573.4224,573.4311,2258.4342
144,499.5954,2017.8589,17.4996,1820.4823,2018.0605,499.3937,499.5954,2017.8589
145,590.3040,2370.1845,20.4307,2137.3713,2370.4190,590.0695,590.3040,2370.1845
146,582.8023,2398.4417,-14.4140,2166.7919,2398.5561,582.6878,582.8023,2398.4417
147,548.1714,2291.4401,28.9098,2073.0641,2291.9194,547.6921,548.1714,2291.4401
148,520.1777,2362.0559,37.8258,2150.6967,2362.8324,519.4012,520.1777,2362.0559
149,435.7723,2190.8332,94.2244,2015.3357,2195.8773,430.7281,435.7723,2190.8332
150,338.6278,1948.4549,76.3134,1807.9866,1952.0644,335.0183,338.6278,1948.4549
151,437.6814,2336.1143,-12.7854,2151.0489,2336.2004,437.5953,437.6814,2336.1143
152,476.2425,2290.4612,-66.1884,2096.5083,2292.8727,473.8309,476.2425,2290.4612
153,557.0990,2259.8685,-24.1181,2039.6420,2260.2100,556.7575,557.0990,2259.8685
154,295.1306,2311.1197,-52.2699,2180.4794,2312.4740,293.7763,295.1306,2311.1197
155,404.6163,2254.3825,-40.9693,2082.9859,2255.2895,403.7093,404.6163,2254.3825
156,385.5661,2061.4567,123.2904,1910.2457,2070.4783,376.5446,385.5661,2061.4567
157,417.6484,2073.4070,-74.0931,1903.6704,2076.7159,414.3395,417.6484,2073.4070
158,298.7392,2161.7343,121.6306,2039.8351,2169.6417,290.8318,298.7392,2161.7343
159,451.9593,2189.0198,55.8908,2004.0206,2190.8163,450.1628,451.9593,2189.0198
160,293.3896,2327.3040,6.5689,2195.3916,2327.3252,293.3684,293.3896,2327.3040
161,361.1738,2344.0854,-39.5282,2187.0638,2344.8730,360.3861,361.1738,2344.0854
162,427.0931,1962.4470,-70.5092,1791.7517,1965.6783,423.8618,427.0931,1962.4470
163,478.1945,2165.5976,74.8923,1974.7741,2168.9150,474.8771,478.1945,2165.5976
164,365.2652,1585.1106,73.5727,1443.3459,1589.5320,360.8438,365.2652,1585.1106
165,429.2949,1795.1434,55.9311,1626.5218,1797.4300,427.0083,429.2949,1795.1434
166,294.8260,2223.2450,-97.1827,2098.2382,2228.1301,289.9409,294.8260,2223.2450
167,417.8760,2263.1297,-87.8171,2091.3642,2267.2995,413.7062,417.8760,2263.1297
168,374.6635,1548.6568,-27.2818,1400.2566,1549.2905,374.0299,374.6635,1548.6568
169,398.3824,2206.8264,-99.6655,2044.3655,2212.3025,392.9063,398.3824,2206.8264
170,302.2161,2170.2715,-125.6652,2047.6565,2178.6871,293.8005,302.2161,2170.2715
171,361.1776,1622.0840,-98.8780,1484.9498,1629.7907,353.4709,361.1776,1622.0840
172,618.2987,2367.7062,16.6889,2127.2545,2367.8654,618.1395,618.2987,2367.7062
173,625.4508,2375.7026,-1.2390,2132.9021,2375.7035,625.4499,625.4508,2375.7026
174,616.2192,2399.6314,16.0461,2158.7104,2399.7758,616.0748,616.2192,2399.6314
175,531.0392,2346.7305,-10.1763,2131.4904,2346.7875,530.9822,531.0392,2346.7305
176,549.2019,2294.8530,-30.2425,2076.1453,2295.3768,548.6781,549.2019,2294.8530
177,583.6926,2321.6070,-15.1621,2091.9228,2321.7393,583.5604,583.6926,2321.6070
178,558.7472,2380.0597,-30.2656,2156.3346,2380.5625,558.2444,558.7472,2380.0597
179,555.6467,2352.2545,33.1787,2130.2874,2352.8670,555.0342,555.6467,2352.2545
180,429.4752,1765.9710,14.4399,1595.3957,1766.1270,429.3192,429.4752,1765.9710
181,587.2155,2398.6361,18.5970,2165.8251,2398.8270,587.0246,587.2155,2398.6361
182,628.2273,2418.8800,-9.3208,2174.0065,2418.9285,628.1788,628.2273,2418.8800
183,469.1393,1963.2558,3.1522,1775.7968,1963.2625,469.1326,469.1393,1963.2558
184,462.0883,1965.7368,-14.0939,1780.4209,1965.8689,461.9562,462.0883,1965.7368
185,309.3439,2096.6747,142.4808,1975.8662,2107.9616,298.0570,309.3439,2096.6747
186,420.2119,2330.4347,51.3444,2153.1689,2331.8137,418.8328,420.2119,2330.4347
187,482.7140,2298.2789,63.3217,2101.8364,2300.4847,480.5082,482.7140,2298.2789
188,358.0792,1743.2715,10.3126,1594.7746,1743.3483,358.0024,358.0792,1743.2715
189,509.6143,2028.0006,23.0089,1827.7263,2028.3492,509.2657,509.6143,2028.0006
190,463.0880,2015.5847,77.0031,1833.4196,2019.3947,459.2780,463.0880,2015.5847
191,315.9804,1819.7997,155.5244,1705.5958,1835.7155,300.0646,315.9804,1819.7997
192,402.6816,2290.7450,-6.9292,2118.3409,2290.7704,402.6561,402.6816,2290.7450
193,405.6895,2290.2807,-22.8561,2117.1665,2290.5578,405.4124,405.6895,2290.2807
194,316.5659,2074.5254,153.6112,1953.9537,2087.8471,303.2442,316.5659,2074.5254
195,467.2866,2101.6913,75.3504,1915.8298,2105.1578,463.8201,467.2866,2101.6913
196,459.5128,2101.7195,54.0893,1916.0863,2103.4991,457.7332,459.5128,2101.7195
197,348.5602,2194.1779,-68.5127,2045.7737,2196.7178,346.0204,348.5602,2194.1779
198,414.2109,2334.7163,-40.3459,2158.7703,2335.5635,413.3637,414.2109,2334.7163
199,432.5437,2073.9573,-98.3988,1902.7251,2079.8350,426.6660,432.5437,2073.9573
200,493.1888,2071.7861,-31.2012,1875.2791,2072.4025,492.5724,493.1888,2071.7861
201,431.4100,2045.3342,-79.5293,1872.4593,2049.2437,427.5005,431.4100,2045.3342
202,393.3385,2293.5279,-74.7832,2128.2928,2296.4665,390.3999,393.3385,2293.5279
203,381.5392,2343.1132,10.0676,2177.6285,2343.1649,381.4876,381.5392,2343.1132
204,501.0875,2113.4074,28.2021,1913.3645,2113.9006,500.5944,501.0875,2113.4074
205,359.9707,1779.7132,62.5954,1633.4221,1782.4676,357.2163,359.9707,1779.7132
206,341.4956,1800.6908,-158.9078,1679.2658,1817.7955,324.3909,341.4956,1800.6908
207,369.8247,1742.4485,-31.5160,1591.0614,1743.1717,369.1014,369.8247,1742.4485
208,386.2891,2040.3846,-127.0971,1890.1511,2050.0934,376.5802,386.2891,2040.3846
209,321.9901,1912.4423,157.9059,1794.4716,1927.9682,306.4642,321.9901,1912.4423
210,349.9691,2194.3548,71.0887,2045.6969,2197.0908,347.2332,349.9691,2194.3548
211,581.0152,2327.0569,-15.8440,2097.9681,2327.2007,580.8714,581.0152,2327.0569
212,481.3845,2219.4857,-46.5036,2023.8354,2220.7290,480.1412,481.3845,2219.4857
213,573.3733,2343.3798,-19.2057,2116.0484,2343.5882,573.1650,573.3733,2343.3798
214,539.3649,2124.9649,36.2684,1914.2114,2125.7941,538.5357,539.3649,2124.9649
215,533.8623,2138.2293,36.2668,1928.5900,2139.0487,533.0429,533.8623,2138.2293
216,649.5803,2421.4080,-0.7851,2170.7774,2421.4084,649.5800,649.5803,2421.4080
217,615.1774,2400.3941,-7.6205,2159.5928,2400.4266,615.1448,615.1774,2400.3941
218,650.8267,2419.7889,2.2714,2168.8951,2419.7919,650.8238,650.8267,2419.7889
219,619.9477,2371.8394,-18.4093,2130.8584,2372.0328,619.7543,619.9477,2371.8394
220,514.1596,2383.2310,-27.5919,2172.8031,2383.6383,513.7523,514.1596,2383.2310
221,537.8706,2359.3355,27.7781,2142.2106,2359.7590,537.4471,537.8706,2359.3355
222,604.3252,2392.6710,0.1001,2155.0248,2392.6710,604.3252,604.3252,2392.6710
223,524.9932,2346.0671,44.7974,2134.0103,2347.1684,523.8918,524.9932,2346.0671
224,474.6853,1983.6892,62.3902,1797.3309,1986.2643,472.1102,474.6853,1983.6892
225,512.6616,2169.5856,29.0206,1964.7358,2170.0937,512.1534,512.6616,2169.5856
226,443.3781,2342.6967,-27.2133,2155.9994,2343.0866,442.9883,443.3781,2342.6967
227,515.8452,2359.0694,4.4286,2148.1268,2359.0800,515.8346,515.8452,2359.0694
228,566.7591,2384.8367,10.9352,2158.0994,2384.9025,566.6933,566.7591,2384.8367
229,542.0517,2344.5404,22.7076,2126.3524,2344.8264,541.7657,542.0517,2344.5404
230,485.4441,2090.2167,-45.6160,1896.3705,2091.5123,484.1485,485.4441,2090.2167
231,394.1192,1835.8667,-76.8799,1679.2610,1839.9546,390.0313,394.1192,1835.8667
232,434.5815,2238.6489,85.6005,2061.4356,2242.7014,430.5289,434.5815,2238.6489
233,398.2486,2287.0197,18.5809,2116.4343,2287.2024,398.0658,398.2486,2287.0197
234,338.1493,2296.2218,14.5375,2147.3584,2296.3298,338.0414,338.1493,2296.2218
235,512.8770,2075.2646,-40.5450,1873.5907,2076.3160,511.8255,512.8770,2075.2646
236,441.5029,1896.1437,-20.6812,1718.8415,1896.4377,441.2089,441.5029,1896.1437
237,440.3051,2140.2928,93.6285,1964.3418,2145.4339,435.1640,440.3051,2140.2928
238,465.8938,2223.5705,50.8899,2033.0136,2225.0426,464.4216,465.8938,2223.5705
239,439.2714,2139.9937,-97.6357,1964.9663,2145.5804,433.6847,439.2714,2139.9937
240,420.3659,1992.9646,-94.8099,1826.9669,1998.6600,414.6705,420.3659,1992.9646
241,430.7162,1936.2240,-65.7805,1764.5107,1939.0927,427.8475,430.7162,1936.2240
242,370.1274,1738.3331,-15.8754,1586.2369,1738.5172,369.9432,370.1274,1738.3331
243,476.1508,1909.5477,1.7136,1721.5888,1909.5497,476.1488,476.1508,1909.5477
244,404.8303,2273.8926,43.8016,2102.3059,2274.9185,403.8044,404.8303,2273.8926
245,349.9151,2277.8885,-25.0017,2125.0939,2278.2126,349.5910,349.9151,2277.8885
246,297.3811,2254.2104,-87.4980,2126.6190,2258.1150,293.4765,297.3811,2254.2104
247,355.7863,1808.3584,66.2525,1663.2868,1811.3740,352.7708,355.7863,1808.3584
248,428.6007,2168.1995,-100.5514,1996.4538,2173.9923,422.8080,428.6007,2168.1995
249,322.6691,2016.7061,-163.3400,1897.5063,2032.3117,307.0635,322.6691,2016.7061
250,345.4770,1655.9578,109.2328,1524.8773,1665.0003,336.4344,345.4770,1655.9578
251,336.1848,1850.9313,162.0897,1730.7603,1868.0820,319.0341,336.1848,1850.9313
252,404.9106,1942.9816,117.4960,1787.1240,1951.9055,395.9866,404.9106,1942.9816
253,404.9585,2227.4309,-54.2515,2057.2439,2229.0445,403.3450,404.9585,2227.4309
254,349.9404,2210.6562,-57.4711,2060.5266,2212.4296,348.1670,349.9404,2210.6562
255,316.3057,1894.2251,-158.0028,1778.7295,1909.8910,300.6398,316.3057,1894.2251
256,652.2810,2421.0761,-0.4797,2169.7601,2421.0763,652.2809,652.2810,2421.0761
257,636.8764,2395.1176,-0.2307,2148.6754,2395.1176,636.8764,636.8764,2395.1176
258,624.7033,2363.1949,9.0974,2121.0604,2363.2425,624.6557,624.7033,2363.1949
259,567.2407,2194.5904,-18.6543,1973.3656,2194.8042,567.0269,567.2407,2194.5904
260,600.6142,2292.3255,18.2384,2059.0503,2292.5221,600.4176,600.6142,2292.3255
261,606.1725,2313.8594,-19.3001,2078.4393,2314.0775,605.9544,606.1725,2313.8594
262,592.4340,2354.2599,-19.6954,2121.3057,2354.4801,592.2138,592.4340,2354.2599
263,502.3771,2326.5665,-53.2693,2122.4970,2328.1208,500.8229,502.3771,2326.5665
264,603.0906,2369.9836,-11.4395,2133.4522,2370.0577,603.0166,603.0906,2369.9836
265,640.0121,2393.0867,-7.3687,2145.9352,2393.1177,639.9811,640.0121,2393.0867
266,467.6644,2350.8248,-14.0839,2155.5244,2350.9302,467.5591,467.6644,2350.8248
267,504.2184,2369.3909,-34.4725,2162.6659,2370.0278,503.5815,504.2184,2369.3909
268,553.6187,2339.3866,32.0952,2118.2978,2339.9632,553.0421,553.6187,2339.3866
269,483.7005,2261.9778,69.6766,2066.6288,2264.7037,480.9746,483.7005,2261.9778
270,542.5710,2358.1016,-6.3406,2139.0908,2358.1238,542.5489,542.5710,2358.1016
271,500.2477,2333.9168,-6.9271,2128.3851,2333.9430,500.2215,500.2477,2333.9168
272,455.3774,2189.9051,-54.5464,2003.6830,2191.6188,453.6638,455.3774,2189.9051
273,374.1414,2189.5165,-107.1505,2036.9633,2195.8191,367.8389,374.1414,2189.5165
274,410.3931,1782.6899,-24.8009,1617.6054,1783.1379,409.9450,410.3931,1782.6899
275,517.2540,2300.2074,50.2687,2091.9596,2301.6235,515.8378,517.2540,2300.2074
276,579.1762,2330.9681,35.2736,2102.9857,2331.6781,578.4663,579.1762,2330.9681
277,531.2427,2185.6207,-24.7938,1974.8179,2185.9922,530.8712,531.2427,2185.6207
278,489.0297,2326.7577,19.1744,2125.1355,2326.9577,488.8296,489.0297,2326.7577
279,468.7181,2347.8971,10.2715,2152.2388,2347.9532,468.6620,468.7181,2347.8971
280,576.4585,2231.4556,24.1991,2006.7669,2231.8093,576.1047,576.4585,2231.4556
281,473.6551,2023.5915,10.7186,1833.3390,2023.6656,473.5810,473.6551,2023.5915
282,470.6161,2160.9709,-52.8544,1970.4486,2162.6220,468.9651,470.6161,2160.9709
283,519.4344,2235.9216,-56.1864,2029.0919,2237.7588,517.5972,519.4344,2235.9216
284,297.9743,2292.1096,-80.8456,2163.1397,2295.3818,294.7020,297.9743,2292.1096
285,328.0233,2224.2663,-50.8955,2081.6147,2225.6314,326.6582,328.0233,2224.2663
286,343.6842,2259.9910,21.7022,2109.5895,2260.2368,343.4385,343.6842,2259.9910
287,429.3198,2306.0202,65.5239,2127.1823,2308.3051,427.0348,429.3198,2306.0202
288,639.3989,2406.9274,-0.9160,2159.4319,2406.9279,639.3984,639.3989,2406.9274
289,615.0626,2407.6849,13.6513,2166.7789,2407.7888,614.9586,615.0626,2407.6849
290,428.4203,1942.1979,56.8428,1770.1110,1944.3293,426.2888,428.4203,1942.1979
291,403.2592,1979.3929,68.7642,1815.6517,1982.3872,400.2648,403.2592,1979.3929
292,339.1071,1860.2814,163.4152,1739.2295,1877.6385,321.7500,339.1071,1860.2814
293,573.0103,2381.6067,0.6445,2153.0693,2381.6069,573.0101,573.0103,2381.6067
294,545.3115,2354.1207,11.1250,2134.4534,2354.1892,545.2430,545.3115,2354.1207
295,514.4837,2025.9552,-6.1186,1824.0009,2025.9800,514.4590,514.4837,2025.9552
296,429.2781,1756.6843,-7.9865,1586.2865,1756.7324,429.2300,429.2781,1756.6843
297,317.2126,2054.9789,157.3422,1935.4500,2069.1102,303.0814,317.2126,2054.9789
298,414.7088,2137.2479,71.7999,1966.9627,2140.2355,411.7212,414.7088,2137.2479
