vid,x,y,z
67,0.33468388,0.14982729,0.11494875
68,-0.08192166,0.48585410,0.13285857
69,-0.29041383,0.15197518,0.17774329
70,0.15753927,-0.23416305,0.19854134
71,0.46956340,-0.10785216,0.05901272
72,0.33655008,0.44687995,0.06325994
73,-0.18816243,-0.50647582,0.08670197
74,0.16413613,0.52677240,0.04934876
75,-0.51708217,-0.21070974,0.03709774
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43655516,-0.33324039,0.06003499
81,0.39788821,0.07176510,0.11122973
82,-0.49619192,-0.03628110,0.06630020
83,0.05858098,0.48227897,0.13795319
84,-0.29437107,-0.23903323,0.14693164
85,0.03203997,0.12222176,0.20498053
86,-0.41443173,0.22800167,0.11077305
87,0.20512373,-0.43497943,0.12759845
88,-0.30747701,0.43694017,0.10366612
89,0.42107479,0.30011716,0.08567366
90,0.25861405,-0.13553412,0.17230604
91,-0.17426380,0.50831236,0.06819440
92,-0.55388570,0.06414855,0.05757820
93,0.51098253,-0.07169282,0.06224632
94,-0.25828366,-0.49482851,0.06372138
95,-0.48195996,-0.29835051,0.03646479
96,-0.20176325,-0.56276540,-0.00000000
97,0.12568821,0.45849459,0.13718268
98,0.43311293,0.02702098,0.13503278
99,-0.04212062,-0.16828663,0.20968280
100,-0.30179511,-0.07533722,0.17685711
101,-0.05394151,0.23691758,0.20841774
102,0.23649042,-0.32736906,0.15983831
103,0.43816206,-0.26785236,0.09169690
104,0.10568926,-0.52438449,0.10924121
105,0.26365623,0.22120132,0.17987651
106,-0.47209711,0.21776533,0.08105108
107,-0.32575798,-0.39808033,0.08429270
108,-0.38365758,0.34064773,0.09518518
109,-0.07530482,0.52594223,0.02331929
110,0.47765871,0.27672323,0.05926052
111,-0.10866889,-0.57872530,0.05767443
112,-0.53395633,-0.15042693,0.05906912
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14787140,0.01198012,0.19057396
117,0.16627178,0.05812246,0.18959680
118,-0.16233691,-0.40941333,0.14018048
119,0.14055731,0.26875926,0.19012958
120,-0.19360148,0.31673204,0.15451951
121,0.48110308,0.20816112,0.07404319
122,0.09246366,-0.20905822,0.20726534
123,-0.47823146,-0.12512789,0.09577956
124,0.31496167,-0.40978050,0.09932077
125,0.18912033,-0.37163108,0.15573202
126,0.54989230,0.07606045,0.04478564
127,-0.04771584,0.52728440,0.08831325
128,-0.46880353,0.30007247,0.04875980
129,0.44753402,-0.15302898,0.09436726
130,0.06839979,0.53142349,0.08695590
131,0.34090460,0.37215441,0.05863552
132,0.00687524,-0.59377264,0.06260152
133,-0.21239300,0.48142739,0.10773698
134,0.55510912,-0.05375816,0.03809721
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31433465,-0.45962860,0.05511169
138,-0.23566806,-0.22650525,0.16899006
139,0.24995412,0.35404599,0.11294782
140,0.42639711,-0.03479150,0.13362500
141,0.06460453,0.08762634,0.15143367
142,-0.06894401,-0.09667484,0.22227792
143,-0.09004956,0.37056008,0.16512565
144,0.22136491,-0.25958701,0.18457983
145,-0.44951969,0.05881501,0.11221164
146,0.03216814,-0.44235289,0.14801134
147,-0.22821818,0.25940671,0.15732195
148,0.43714496,0.23594434,0.10537238
149,0.39573108,-0.31497525,0.08863677
150,0.22280404,-0.54551269,0.06158751
151,-0.43280152,-0.17280886,0.11285998
152,-0.36131349,0.26939742,0.08644017
153,-0.26914422,-0.43009600,0.09264499
154,-0.43496333,-0.26800184,0.06875765
155,0.52135400,0.12292153,0.00906048
156,-0.01267728,0.53057567,0.02696632
157,0.52410983,-0.10767890,0.02614446
158,0.28473636,0.44881019,0.09200631
159,0.10278731,0.53271104,0.03712756
160,-0.48343694,0.24540069,0.02488975
161,-0.36726215,-0.42027925,0.04680892
162,-0.11508689,0.05601150,0.15160954
163,0.22744762,0.06029366,0.17858525
164,-0.24051237,-0.06033373,0.19538264
165,-0.08253787,-0.30880093,0.19177184
166,0.05579963,0.19134763,0.21551762
167,0.07704402,-0.39743629,0.16421426
168,0.30831753,-0.17975100,0.16400388
169,0.01607408,0.41905643,0.15729445
170,0.18558308,0.43798673,0.12684171
171,-0.54581729,-0.06130363,0.04073650
172,-0.34920855,0.15346278,0.15327085
173,0.33162378,0.20566206,0.15387158
174,-0.34455214,-0.01476677,0.10121891
175,-0.28490744,-0.36909229,0.12119890
176,-0.05970334,-0.55595276,0.08862802
177,0.26891585,-0.45356175,0.10169969
178,0.07438613,-0.13566105,0.21519788
179,0.47125324,-0.05687292,0.09683033
180,0.51872053,-0.21779836,0.04486858
181,0.17342049,-0.30557126,0.18320463
182,0.42848795,0.10590173,0.05675509
183,0.44699131,-0.32346880,0.04969284
184,-0.38107993,-0.36284894,0.07552062
185,-0.41732612,0.30244087,0.07731403
186,0.11378733,-0.57727195,0.07207906
187,-0.47392372,-0.23791872,0.03051826
188,0.55941047,0.00919467,0.04793316
189,-0.11104584,0.52062924,0.08029266
190,0.04523617,0.53519100,0.02707119
191,-0.38147634,-0.21914223,0.08658380
192,-0.50549484,0.09549422,0.09236947
193,-0.26442708,0.47160698,0.09020780
194,0.29662258,0.09555272,0.10537597
195,-0.21338274,-0.16762499,0.17002492
196,-0.23907062,0.05006163,0.13484446
197,0.26867391,-0.00224282,0.19785624
198,-0.05927916,-0.24501038,0.20385611
199,-0.08042588,0.16487069,0.21694964
200,0.13923740,0.38893992,0.14394886
201,0.08410118,-0.01397154,0.22503918
202,-0.03260919,-0.43059187,0.15117694
203,0.01226274,0.23535674,0.20917757
204,-0.39746721,0.16321800,0.12550643
205,-0.25871045,0.31592003,0.13547966
206,0.25221005,-0.39074693,0.12935387
207,-0.14848863,0.48448423,0.12357186
208,0.38534173,-0.25668153,0.12899640
209,0.38250132,0.25726091,0.13060787
210,0.51967281,-0.02023581,0.07908305
211,-0.01382526,0.48411537,0.13840319
212,-0.49540513,0.03168904,0.07099356
213,-0.34735078,0.38967981,0.10441887
214,0.41458954,-0.37557043,0.05546329
215,0.52125116,0.18335660,0.03782091
216,-0.12263798,-0.52699723,0.09443187
217,0.29089604,0.39437679,0.08065796
218,-0.44025426,-0.07486802,0.06381024
219,-0.34149037,-0.33580918,0.11308076
220,0.41854207,-0.09027357,0.09771800
221,0.12471873,0.09596722,0.14383472
222,0.32756903,-0.47005248,0.06640199
223,-0.53722589,-0.11081661,0.01216461
224,0.14129955,-0.41690225,0.14819884
225,0.47535850,-0.21536308,0.08604348
226,0.48842885,0.08875233,0.04796789
227,0.05363787,-0.56313310,0.09188209
228,-0.22545321,-0.39309054,0.13052781
229,-0.13323674,0.51996092,0.01945350
230,-0.43466205,0.35336952,0.05671629
231,-0.10718659,-0.19799119,0.20057769
232,0.29917831,-0.06833049,0.17445962
233,-0.34672896,0.04711179,0.13685869
234,-0.26389440,-0.12654264,0.19020535
235,0.28284612,0.15376901,0.14862789
236,-0.14029493,-0.46822512,0.11781310
237,-0.16437731,0.26183930,0.17777449
238,0.04069614,0.34498392,0.17138666
239,0.12515978,-0.08247112,0.21591363
240,-0.08361364,0.02183362,0.20126245
241,-0.22736936,0.15109166,0.19661304
242,0.04478315,-0.25911550,0.20563499
243,0.05803989,-0.33025446,0.18981993
244,-0.00785243,-0.53711208,0.10613035
245,-0.24277576,-0.33382647,0.15137621
246,0.17870603,0.50139657,0.10768295
247,0.35607800,-0.36313575,0.09249335
248,-0.49151120,-0.09788212,0.03845121
249,-0.39678962,0.40131142,0.06158110
250,0.21906763,-0.49566125,0.09991017
251,-0.11882084,0.43088321,0.15162122
252,0.23998018,0.41466455,0.10877585
253,-0.24797242,0.43017337,0.12814944
254,0.51754671,0.04264568,0.08497078
255,0.42157726,-0.20386475,0.12096743
256,0.51427205,0.23843479,0.04040274
257,0.00425517,0.07776344,0.15527541
258,-0.29710435,0.25528836,0.12911497
259,0.26721101,-0.21411372,0.17851352
260,-0.47966877,0.15206643,0.06590165
261,0.01475418,0.52956940,0.09312886
262,0.47072492,0.15009805,0.03687954
263,-0.39343437,-0.29814457,0.09973649
264,0.37554536,-0.42341540,0.06398847
265,-0.42239518,-0.10180547,0.12437714
266,0.48648621,-0.27133798,0.05035627
267,-0.52142953,0.19943791,0.04978762
268,-0.05454680,-0.59429654,0.04908339
269,0.38688939,0.18936859,0.12004954
270,0.27879543,-0.50942941,0.06625615
271,-0.17784340,-0.04623330,0.20930749
272,0.19123059,-0.11669056,0.19685178
273,0.28681048,0.05895267,0.16575707
274,0.06896674,0.26918621,0.19766293
275,-0.14773667,-0.29864651,0.18449699
276,0.14420302,-0.00541770,0.21897575
277,0.18954206,0.20985291,0.19736193
278,-0.26540279,0.09361621,0.18875276
279,-0.09647974,-0.42294022,0.14705711
280,-0.05594120,0.06759424,0.15529305
281,-0.44464166,-0.00845658,0.08913692
282,-0.12927927,0.31735413,0.16911735
283,0.11983497,0.20442560,0.20875001
284,0.36357698,-0.19017755,0.14541671
285,0.12468650,-0.35160738,0.17614003
286,0.30598127,0.33299776,0.10533285
287,-0.36114922,0.22234422,0.13989766
288,0.36608679,-0.06540644,0.14514080
289,-0.39649622,0.09328255,0.15064337
290,0.02697678,-0.18163419,0.21165362
291,-0.32925525,-0.19353570,0.11911783
292,0.09373304,-0.46243548,0.13653991
293,0.11848067,0.51863972,0.10409473
294,0.47751413,0.00334550,0.11524111
295,0.39877024,0.35244585,0.03811015
296,0.42935127,0.17165221,0.07791510
297,-0.05119053,0.42678770,0.15680680
298,-0.48292897,-0.18850335,0.07710532
299,0.16652224,-0.57528197,0.04674878
300,0.29701183,-0.34659268,0.12807613
301,-0.28641073,0.37728722,0.12779565
302,-0.01222709,-0.30653636,0.19735881
303,-0.34592545,-0.26446099,0.12411743
304,0.28114584,0.49173850,0.05600566
305,-0.16488190,-0.55792542,0.05872947
306,0.21489308,0.32277020,0.14565597
307,-0.20973771,0.00069074,0.17467196
308,-0.29440705,0.06091997,0.15227311
309,-0.04333128,-0.03459740,0.22695736
310,-0.17092600,-0.22565286,0.18774145
311,0.20677715,0.00115833,0.20949596
312,0.09652333,0.13377245,0.19950140
313,-0.15506852,0.14595906,0.20965366
314,0.33062251,-0.00308686,0.18135246
315,0.24189969,0.10006003,0.11937200
316,0.00250365,-0.10365560,0.22301979
317,0.32751277,-0.24126535,0.15735880
318,-0.12098328,-0.36184898,0.17016624
319,0.10290545,0.33150343,0.16794587
320,0.04575626,-0.50516701,0.12180882
321,-0.38172959,-0.15666915,0.14254599
322,0.44868838,0.32832761,0.04050857
323,-0.36422034,-0.07722122,0.14819501
324,-0.00198154,0.29289659,0.19050639
325,-0.18508324,0.43140817,0.14226349
326,-0.26164799,0.21201328,0.18205328
327,-0.27343953,-0.17669814,0.14670338
328,0.10873051,-0.28265894,0.19784035
329,0.20662873,-0.18630319,0.19103991
330,-0.22077583,-0.53529174,0.05046054
331,0.37875092,0.13337243,0.07445615
332,-0.00849238,-0.23241329,0.20812546
333,0.36460037,0.31723392,0.09586990
334,-0.06949698,-0.48982693,0.12222210
335,0.16636782,-0.53734536,0.09168005
336,0.46001908,0.06469056,0.09918055
337,-0.42501469,0.25328396,0.05495880
338,-0.43715999,0.17536738,0.09289502
339,-0.03319681,0.11105291,0.20649470
340,0.18422410,0.10067353,0.13279680
341,-0.33092955,0.09858049,0.17494327
342,0.26292068,0.29503624,0.15236055
343,-0.11102707,-0.03762362,0.22025698
344,-0.20182465,-0.11149938,0.20682024
345,-0.09711975,0.09951348,0.20325319
346,0.32569019,-0.12629066,0.14430413
347,0.04235051,0.04213282,0.20446521
348,0.34371120,0.06012123,0.14691246
349,-0.06497322,0.30710962,0.18116035
350,0.23713479,-0.06581442,0.19558179
351,0.07924961,0.40549384,0.15360135
352,0.37839864,0.41250492,0.04183507
353,-0.20491563,-0.28520641,0.17408000
354,0.28301945,-0.28421783,0.16122201
355,-0.05471367,-0.36855996,0.17550894
356,-0.00861807,-0.48255742,0.13057054
357,-0.23459269,0.48794446,0.04121062
358,-0.19554632,0.20917941,0.19965905
359,-0.41689888,-0.38421416,0.03396223
360,0.50491914,-0.15903624,0.06776937
361,-0.17634561,0.05082452,0.14430965
362,-0.20486087,0.08814294,0.19302443
363,-0.12643890,0.21319738,0.20917178
364,0.01930734,-0.02471530,0.22789571
365,0.19586566,0.37451805,0.12878339
366,-0.13833926,-0.09744745,0.21808270
367,0.16042016,0.14322061,0.18864772
368,-0.15680256,0.37438470,0.15689756
369,-0.39609023,0.02312525,0.11348738
370,-0.31563561,0.20535603,0.16565757
371,0.18023620,-0.05566124,0.20987041
372,0.34682001,0.09334931,0.09338264
373,-0.18400223,-0.34948253,0.16228610
374,-0.29850787,-0.30587233,0.14028105
375,-0.32613124,-0.13933673,0.16880062
376,-0.53839956,0.00488299,0.03207215
377,0.57914033,-0.15018460,-0.00000000
378,-0.11489608,-0.25480947,0.19578080
379,-0.10019798,-0.14175897,0.20510103
380,0.16103989,-0.57705969,-0.00000000
381,0.20682115,0.27104626,0.17745926
382,-0.10611891,0.26595569,0.18950864
383,0.10464379,0.05136038,0.19879699
384,-0.31675593,-0.03458523,0.14165960
385,-0.52948737,0.12888428,0.03458646
386,0.06063676,-0.07363093,0.22326922
387,-0.01200276,0.17663372,0.21822585
388,-0.35413688,0.44077434,0.05965044
389,0.16333350,0.32438702,0.15836582
390,-0.43981417,0.40667426,-0.00000000
391,-0.19099295,0.51316883,0.01655839
392,-0.29791623,0.46705906,0.04881170
393,-0.29349857,0.52307448,-0.00000000
394,-0.26574580,-0.01581554,0.15815201
395,-0.23706895,0.54889377,-0.00000000
396,-0.38975916,-0.04790823,0.08560554
397,0.06573436,-0.59606392,0.04386636
398,0.55000234,-0.15459325,0.03264546
