face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1769.6134,318.7893,-11.8183,1633.8431,1769.7096,318.6930,1769.6134,318.7893
59,1791.8713,318.7242,7.3324,1655.7284,1791.9078,318.6877,1791.8713,318.7242
60,1749.9394,328.1941,5.0195,1611.1347,1749.9571,328.1764,1749.9394,328.1941
61,1795.0068,322.8729,-0.2397,1657.3284,1795.0068,322.8729,1795.0068,322.8729
62,1760.0976,338.7459,1.3802,1617.5513,1760.0990,338.7446,1760.0976,338.7459
63,1784.2410,313.7155,-10.5325,1650.0067,1784.3164,313.6401,1784.2410,313.7155
64,1789.4441,293.2444,3.5358,1662.3464,1789.4524,293.2360,1789.4441,293.2444
65,1776.8238,298.2839,13.5136,1648.2191,1776.9473,298.1604,1776.8238,298.2839
66,1798.0749,355.7695,1.0244,1649.2266,1798.0757,355.7688,1798.0749,355.7695
67,1790.7654,363.6493,-0.5244,1639.4730,1790.7656,363.6491,1790.7654,363.6493
68,1787.4507,355.6430,-1.7276,1638.8339,1787.4527,355.6409,1787.4507,355.6430
69,1770.5186,332.6120,-7.5458,1629.9208,1770.5582,332.5724,1770.5186,332.6120
70,1785.8577,294.6597,-11.9149,1658.4082,1785.9529,294.5645,1785.8577,294.6597
71,1787.5537,351.6622,-3.9484,1640.2579,1787.5645,351.6513,1787.5537,351.6622
72,1780.3025,302.7410,-17.2688,1650.1676,1780.5043,302.5392,1780.3025,302.7410
73,1793.1379,356.6096,-2.9218,1644.1074,1793.1438,356.6037,1793.1379,356.6096
74,1790.1880,343.4522,-5.8400,1645.5974,1790.2115,343.4286,1790.1880,343.4522
75,1759.1109,321.7258,-7.6138,1622.4060,1759.1512,321.6854,1759.1109,321.7258
76,1781.5996,314.1121,10.2638,1647.2576,1781.6714,314.0403,1781.5996,314.1121
77,1798.5275,352.3682,0.0867,1650.7939,1798.5275,352.3682,1798.5275,352.3682
78,1785.2035,336.4876,10.6163,1643.1113,1785.2813,336.4098,1785.2035,336.4876
79,1792.5070,353.0165,7.0105,1644.7081,1792.5411,352.9824,1792.5070,353.0165
80,1758.6009,324.7627,-2.0894,1620.8125,1758.6039,324.7596,1758.6009,324.7627
81,1792.7102,309.1268,-2.8307,1659.8850,1792.7156,309.1214,1792.7102,309.1268
82,1763.7868,294.6824,24.2518,1637.0061,1764.1870,294.2821,1763.7868,294.6824
83,1794.1790,329.1726,-2.0029,1654.3429,1794.1817,329.1699,1794.1790,329.1726
84,1784.5060,323.1495,-8.5258,1646.9496,1784.5558,323.0998,1784.5060,323.1495
85,1756.5082,309.9943,-14.1087,1624.0404,1756.6458,309.8567,1756.5082,309.9943
86,1737.2308,319.3002,-2.5349,1601.6381,1737.2353,319.2957,1737.2308,319.3002
87,1743.3999,312.6882,16.1236,1610.2349,1743.5816,312.5065,1743.3999,312.6882
88,1774.9329,314.0877,-12.8602,1640.7466,1775.0461,313.9745,1774.9329,314.0877
89,1798.1851,358.8230,0.5199,1648.3307,1798.1852,358.8228,1798.1851,358.8230
90,1781.5586,351.0884,3.5627,1634.5542,1781.5674,351.0795,1781.5586,351.0884
91,1762.9411,332.2477,11.4035,1622.6542,1763.0320,332.1568,1762.9411,332.2477
92,1791.5838,358.1559,2.3711,1642.0715,1791.5877,358.1520,1791.5838,358.1559
93,1795.0560,333.2521,-3.4771,1653.8177,1795.0643,333.2438,1795.0560,333.2521
94,1790.5106,361.2697,-2.7933,1640.0031,1790.5160,361.2642,1790.5106,361.2697
95,1778.2707,345.5681,-8.5432,1633.2083,1778.3216,345.5172,1778.2707,345.5681
96,1779.6135,349.9599,-1.6389,1633.0067,1779.6153,349.9580,1779.6135,349.9599
97,1796.6815,341.2821,-1.0008,1652.6843,1796.6821,341.2814,1796.6815,341.2821
98,1778.6513,346.6372,-0.4492,1633.1600,1778.6514,346.6370,1778.6513,346.6372
99,1749.5103,327.3840,-4.8350,1610.9857,1749.5267,327.3675,1749.5103,327.3840
100,1776.2648,295.7492,13.4816,1648.5753,1776.3875,295.6265,1776.2648,295.7492
101,1780.1634,290.2667,5.1276,1654.2652,1780.1811,290.2490,1780.1634,290.2667
102,1788.9785,293.9880,7.5312,1661.6573,1789.0164,293.9500,1788.9785,293.9880
103,1787.2640,276.0056,6.9748,1666.5361,1787.2962,275.9734,1787.2640,276.0056
104,1754.4638,324.0305,11.4288,1617.1058,1754.5551,323.9392,1754.4638,324.0305
105,1766.7991,310.1238,17.8444,1634.2535,1767.0177,309.9053,1766.7991,310.1238
106,1782.8505,316.1796,-10.9351,1647.7813,1782.9321,316.0981,1782.8505,316.1796
107,1746.6636,313.9570,-8.1649,1612.8315,1746.7102,313.9105,1746.6636,313.9570
108,1756.3977,310.8878,15.0166,1623.6434,1756.5537,310.7318,1756.3977,310.8878
109,1764.0704,332.1239,-12.5189,1623.8322,1764.1799,332.0145,1764.0704,332.1239
110,1788.2878,320.1131,-9.2077,1651.7401,1788.3455,320.0554,1788.2878,320.1131
111,1761.0650,297.2303,24.0865,1633.3996,1761.4612,296.8341,1761.0650,297.2303
112,1738.4498,315.3626,8.6025,1604.2572,1738.5018,315.3106,1738.4498,315.3626
113,1781.2867,345.5638,4.5721,1636.1269,1781.3013,345.5492,1781.2867,345.5638
114,1785.1373,354.1969,6.0584,1637.0677,1785.1630,354.1713,1785.1373,354.1969
115,1740.5402,312.4698,12.8328,1607.4033,1740.6555,312.3545,1740.5402,312.4698
116,1790.6517,310.2399,5.6000,1657.4814,1790.6728,310.2187,1790.6517,310.2399
117,1785.2240,287.6928,2.4712,1660.1850,1785.2281,287.6887,1785.2240,287.6928
118,1788.8491,308.2635,-2.2188,1656.3772,1788.8525,308.2602,1788.8491,308.2635
119,1772.1588,332.1258,7.9792,1631.7064,1772.2030,332.0815,1772.1588,332.1258
120,1788.8036,350.0005,4.6089,1642.0414,1788.8183,349.9857,1788.8036,350.0005
121,1800.6152,372.8022,-0.1239,1646.1845,1800.6152,372.8022,1800.6152,372.8022
122,1798.3775,365.9754,-0.7897,1646.1894,1798.3779,365.9749,1798.3775,365.9754
123,1768.5970,341.1622,-4.2121,1625.1159,1768.6094,341.1498,1768.5970,341.1622
124,1786.0504,331.4266,-11.7341,1645.6877,1786.1450,331.3320,1786.0504,331.4266
125,1782.9565,331.6120,-12.2872,1642.5905,1783.0606,331.5080,1782.9565,331.6120
126,1776.4852,309.6649,-11.2504,1643.7933,1776.5714,309.5786,1776.4852,309.6649
127,1768.6951,329.8082,7.7086,1629.0807,1768.7364,329.7669,1768.6951,329.8082
128,1757.5446,298.9267,23.5193,1629.2951,1757.9237,298.5476,1757.5446,298.9267
129,1792.4150,362.6234,-1.0265,1641.4258,1792.4157,362.6227,1792.4150,362.6234
130,1792.5997,352.9169,-6.8772,1644.8304,1792.6326,352.8840,1792.5997,352.9169
131,1787.5280,336.7846,-9.1666,1645.2721,1787.5859,336.7267,1787.5280,336.7846
132,1781.1427,349.2531,0.8690,1634.7414,1781.1432,349.2526,1781.1427,349.2531
133,1755.3039,322.9968,-1.3175,1618.1676,1755.3051,322.9956,1755.3039,322.9968
134,1782.6689,301.2768,15.6242,1652.9766,1782.8337,301.1120,1782.6689,301.2768
135,1758.0357,308.5682,16.5511,1626.1156,1758.2247,308.3792,1758.0357,308.5682
136,1758.8999,301.4345,18.7120,1629.5548,1759.1401,301.1943,1758.8999,301.4345
137,1782.7244,278.9258,14.3340,1661.1064,1782.8610,278.7892,1782.7244,278.9258
138,1796.5677,335.6657,1.2874,1654.4744,1796.5688,335.6646,1796.5677,335.6657
139,1782.9398,308.3402,7.8207,1650.5695,1782.9813,308.2987,1782.9398,308.3402
140,1778.6608,353.5330,0.7529,1630.8913,1778.6612,353.5326,1778.6608,353.5330
141,1801.2236,370.8814,-0.1163,1647.3977,1801.2236,370.8814,1801.2236,370.8814
142,1795.4871,349.7267,-2.5240,1648.6880,1795.4915,349.7223,1795.4871,349.7267
143,1785.8353,354.5006,1.7714,1637.6227,1785.8375,354.4984,1785.8353,354.5006
144,1767.5235,341.0564,4.9400,1624.1018,1767.5406,341.0393,1767.5235,341.0564
145,1793.5245,359.8240,-4.1141,1643.4418,1793.5363,359.8122,1793.5245,359.8240
146,1798.5215,354.2144,-0.4437,1650.1775,1798.5216,354.2143,1798.5215,354.2144
147,1784.6031,350.9539,-4.6318,1637.5982,1784.6181,350.9389,1784.6031,350.9539
148,1789.4849,343.1025,-9.1708,1645.0688,1789.5431,343.0444,1789.4849,343.1025
149,1769.4710,328.4680,-14.6885,1630.4452,1769.6207,328.3183,1769.4710,328.4680
150,1750.9345,306.2603,-8.7666,1619.7394,1750.9877,306.2071,1750.9345,306.2603
151,1790.2479,316.5078,-4.1399,1654.8682,1790.2595,316.4961,1790.2479,316.5078
152,1792.8402,323.8864,6.2486,1654.8773,1792.8668,323.8599,1792.8402,323.8864
153,1788.9168,348.7327,5.0728,1642.5777,1788.9347,348.7149,1788.9168,348.7327
154,1787.3904,275.4037,-4.8575,1666.8619,1787.4060,275.3881,1787.3904,275.4037
155,1786.6998,306.3367,1.5772,1654.9363,1786.7014,306.3350,1786.6998,306.3367
156,1757.5491,320.7212,-15.8440,1621.3916,1757.7238,320.5465,1757.5491,320.7212
157,1778.0374,313.2019,12.6098,1644.1122,1778.1460,313.0933,1778.0374,313.2019
158,1760.8376,295.2305,-23.6632,1633.8718,1761.2196,294.8486,1760.8376,295.2305
159,1771.5370,329.5869,-8.8970,1631.9721,1771.5919,329.5320,1771.5370,329.5869
160,1782.3673,278.6862,-13.9990,1660.8329,1782.4976,278.5559,1782.3673,278.6862
161,1789.9710,293.6476,-5.0101,1662.7326,1789.9878,293.6308,1789.9710,293.6476
162,1769.8841,317.6635,14.0605,1634.5536,1770.0202,317.5273,1769.8841,317.6635
163,1770.6524,338.3213,-9.1557,1628.1503,1770.7109,338.2627,1770.6524,338.3213
164,1737.2762,317.5857,4.3060,1602.2830,1737.2893,317.5726,1737.2762,317.5857
165,1749.8266,329.3403,3.4520,1610.6227,1749.8350,329.3319,1749.8266,329.3403
166,1786.0010,274.8008,4.4361,1665.7069,1786.0140,274.7878,1786.0010,274.8008
167,1791.0697,307.0676,7.5903,1659.0403,1791.1086,307.0287,1791.0697,307.0676
168,1743.6368,313.4501,16.5857,1610.2181,1743.8291,313.2578,1743.6368,313.4501
169,1787.9201,303.9219,10.0256,1657.0878,1787.9878,303.8542,1787.9201,303.9219
170,1785.1462,276.7278,10.1624,1664.2221,1785.2146,276.6594,1785.1462,276.7278
171,1752.2123,304.8036,22.1779,1621.8965,1752.5520,304.4638,1752.2123,304.8036
172,1794.4028,367.0284,-2.0969,1641.9524,1794.4059,367.0253,1794.4028,367.0284
173,1797.0642,367.2031,0.7905,1644.5036,1797.0646,367.2027,1797.0642,367.2031
174,1797.0667,366.1456,-3.0799,1644.8562,1797.0734,366.1389,1797.0667,366.1456
175,1793.7110,341.4731,-0.5140,1649.6969,1793.7112,341.4729,1793.7110,341.4731
176,1791.8510,345.9925,4.7454,1646.3722,1791.8665,345.9769,1791.8510,345.9925
177,1793.3787,355.7692,2.9973,1644.6206,1793.3849,355.7630,1793.3787,355.7692
178,1798.1923,346.8528,1.6254,1652.3021,1798.1941,346.8510,1798.1923,346.8528
179,1790.0602,351.9523,-6.7816,1642.6528,1790.0922,351.9203,1790.0602,351.9523
180,1751.7762,326.4450,9.3824,1613.5959,1751.8380,326.3833,1751.7762,326.4450
181,1796.1029,358.7449,-4.5836,1646.3304,1796.1175,358.7303,1796.1029,358.7449
182,1801.0461,366.6526,0.2269,1648.5882,1801.0462,366.6526,1801.0461,366.6526
183,1765.1368,333.5046,7.4125,1624.3204,1765.1752,333.4662,1765.1368,333.5046
184,1765.2722,329.3674,8.4917,1625.8727,1765.3224,329.3172,1765.2722,329.3674
185,1755.7571,300.8895,-23.1850,1626.8194,1756.1265,300.5201,1755.7571,300.8895
186,1782.7070,317.8112,-14.5519,1647.1549,1782.8516,317.6666,1782.7070,317.8112
187,1781.1541,336.5740,-12.3154,1639.1330,1781.2591,336.4690,1781.1541,336.5740
188,1749.5607,310.8206,7.5595,1616.7696,1749.6004,310.7809,1749.5607,310.8206
189,1767.0859,343.2662,3.8957,1622.9260,1767.0965,343.2556,1767.0859,343.2662
190,1760.3646,336.4749,-5.0192,1618.5969,1760.3823,336.4572,1760.3646,336.4749
191,1740.4655,309.7111,-13.5298,1608.3062,1740.5934,309.5831,1740.4655,309.7111
192,1785.2642,306.9308,-5.5516,1653.3344,1785.2851,306.9100,1785.2642,306.9308
193,1786.9242,307.2896,-2.5163,1654.8234,1786.9284,307.2853,1786.9242,307.2896
194,1753.8425,304.7916,-23.1136,1623.5479,1754.2111,304.4230,1753.8425,304.7916
195,1766.1990,336.2320,-7.2848,1624.4438,1766.2361,336.1948,1766.1990,336.2320
196,1766.1262,332.7698,-5.4212,1625.5191,1766.1467,332.7493,1766.1262,332.7698
197,1783.7585,292.0367,5.2742,1657.1784,1783.7771,292.0180,1783.7585,292.0367
198,1792.0254,309.1110,-1.0466,1659.2086,1792.0262,309.1103,1792.0254,309.1110
199,1779.5699,314.7972,15.1084,1645.1284,1779.7257,314.6414,1779.5699,314.7972
200,1775.5636,335.1431,10.0788,1634.0697,1775.6341,335.0725,1775.5636,335.1431
201,1776.5767,316.1143,14.4538,1641.6998,1776.7197,315.9713,1776.5767,316.1143
202,1790.6433,299.7306,3.0182,1661.1920,1790.6495,299.7245,1790.6433,299.7306
203,1784.9824,303.3636,-11.3902,1654.4129,1785.0699,303.2761,1784.9824,303.3636
204,1771.7693,340.3376,0.0657,1628.4951,1771.7693,340.3376,1771.7693,340.3376
205,1746.3694,314.0770,0.6135,1612.4383,1746.3697,314.0768,1746.3694,314.0770
206,1765.4632,293.9451,24.4592,1638.9355,1765.8696,293.5387,1765.4632,293.9451
207,1753.2180,311.3075,12.4652,1620.2969,1753.3258,311.1997,1753.2180,311.3075
208,1778.7431,301.8115,17.4750,1648.9658,1778.9499,301.6047,1778.7431,301.8115
209,1744.8672,309.6648,-17.6088,1612.7802,1745.0832,309.4488,1744.8672,309.6648
210,1767.1121,303.2645,-16.2018,1636.9300,1767.2914,303.0852,1767.1121,303.2645
211,1793.7339,354.9600,2.8703,1645.2352,1793.7396,354.9543,1793.7339,354.9600
212,1786.9270,327.7300,7.2496,1647.7387,1786.9630,327.6940,1786.9270,327.7300
213,1795.1035,352.4679,2.5145,1647.4019,1795.1079,352.4635,1795.1035,352.4679
214,1773.0933,350.9300,0.1707,1626.2780,1773.0933,350.9300,1773.0933,350.9300
215,1772.9293,349.3661,-0.7457,1626.6331,1772.9297,349.3657,1772.9293,349.3661
216,1801.1623,373.1511,0.0479,1646.6091,1801.1623,373.1511,1801.1623,373.1511
217,1799.3710,363.7604,0.3892,1647.8829,1799.3711,363.7603,1799.3710,363.7604
218,1800.8358,373.7710,-0.3039,1646.0906,1800.8359,373.7709,1800.8358,373.7710
219,1798.2485,363.8051,3.1375,1646.7755,1798.2554,363.7982,1798.2485,363.8051
220,1796.5781,334.9843,-1.0191,1654.7160,1796.5788,334.9836,1796.5781,334.9843
221,1790.7899,346.6701,-6.9064,1645.1257,1790.8230,346.6370,1790.7899,346.6701
222,1797.0550,361.5006,-1.4888,1646.3473,1797.0565,361.4990,1797.0550,361.5006
223,1787.6290,345.3313,-9.4678,1642.5029,1787.6911,345.2691,1787.6290,345.3313
224,1760.3192,338.5592,-1.4954,1617.8320,1760.3208,338.5577,1760.3192,338.5592
225,1775.4753,342.7606,-1.3855,1631.3308,1775.4767,342.7593,1775.4753,342.7606
226,1791.1495,316.0105,-2.9663,1655.9238,1791.1555,316.0045,1791.1495,316.0105
227,1792.9937,338.6413,-3.8485,1649.9597,1793.0038,338.6311,1792.9937,338.6413
228,1793.8328,352.7901,-4.4071,1646.0586,1793.8463,352.7766,1793.8328,352.7901
229,1788.8604,347.8165,-5.7854,1642.8338,1788.8836,347.7932,1788.8604,347.8165
230,1777.1061,331.1325,10.0297,1636.9480,1777.1756,331.0630,1777.1061,331.1325
231,1761.7944,311.1519,16.2736,1628.9087,1761.9769,310.9694,1761.7944,311.1519
232,1773.3092,326.8689,-15.4600,1634.7924,1773.4745,326.7037,1773.3092,326.8689
233,1780.3979,308.7226,-10.5077,1647.9710,1780.4729,308.6476,1780.3979,308.7226
234,1780.2851,290.8428,-12.1703,1654.2871,1780.3846,290.7434,1780.2851,290.8428
235,1776.0801,337.5021,11.2592,1633.8047,1776.1682,337.4140,1776.0801,337.5021
236,1762.7254,325.7528,10.9783,1624.6429,1762.8092,325.6689,1762.7254,325.7528
237,1766.2091,330.3835,-13.0343,1626.5397,1766.3274,330.2651,1766.2091,330.3835
238,1774.7754,331.5089,-9.2924,1634.5125,1774.8353,331.4491,1774.7754,331.5089
239,1784.1747,314.6828,13.4119,1649.6651,1784.2971,314.5604,1784.1747,314.6828
240,1773.7724,313.2328,16.1694,1639.9891,1773.9514,313.0538,1773.7724,313.2328
241,1767.7845,318.4030,14.5285,1632.2401,1767.9301,318.2574,1767.7845,318.4030
242,1751.5963,312.1641,11.1277,1618.3701,1751.6823,312.0781,1751.5963,312.1641
243,1761.5109,334.8020,9.0973,1620.3407,1761.5689,334.7440,1761.5109,334.8020
244,1778.4892,312.4440,-12.7629,1644.8269,1778.6003,312.3329,1778.4892,312.4440
245,1784.3865,291.8726,-4.6283,1657.8527,1784.4008,291.8582,1784.3865,291.8726
246,1786.4778,274.5919,1.7348,1666.2414,1786.4798,274.5899,1786.4778,274.5919
247,1746.3447,312.7627,-1.2078,1612.8711,1746.3457,312.7617,1746.3447,312.7627
248,1786.1486,310.9721,12.5076,1652.8937,1786.2547,310.8660,1786.1486,310.9721
249,1778.6179,284.1528,19.9190,1655.2992,1778.8834,283.8874,1778.6179,284.1528
250,1736.6496,314.8010,-2.9352,1602.6161,1736.6557,314.7950,1736.6496,314.8010
251,1742.0840,314.7933,-14.7298,1608.1685,1742.2359,314.6413,1742.0840,314.7933
252,1751.7239,326.7710,-10.0027,1613.4446,1751.7941,326.7008,1751.7239,326.7710
253,1786.0148,307.6061,4.6936,1653.8281,1786.0297,307.5912,1786.0148,307.6061
254,1783.4047,291.2597,2.9216,1657.0928,1783.4105,291.2539,1783.4047,291.2597
255,1770.9260,285.9998,21.5615,1647.0838,1771.2390,285.6867,1770.9260,285.9998
256,1801.2805,373.8291,0.1569,1646.5080,1801.2805,373.8291,1801.2805,373.8291
257,1798.3756,369.9952,0.3192,1644.8895,1798.3757,369.9951,1798.3756,369.9952
258,1795.0963,368.0121,-0.4883,1642.3115,1795.0964,368.0120,1795.0963,368.0121
259,1783.9354,352.2767,7.4717,1636.5369,1783.9744,352.2377,1783.9354,352.2767
260,1787.8027,363.3860,-0.4065,1636.6509,1787.8029,363.3859,1787.8027,363.3860
261,1793.4692,360.4968,4.8583,1643.1740,1793.4857,360.4804,1793.4692,360.4968
262,1796.7108,356.5831,3.0784,1647.6264,1796.7174,356.5765,1796.7108,356.5831
263,1794.8605,331.0970,4.4886,1654.3690,1794.8742,331.0832,1794.8605,331.0970
264,1797.1356,360.5328,1.5731,1646.7427,1797.1373,360.5311,1797.1356,360.5328
265,1799.4607,369.9999,1.7785,1645.9551,1799.4630,369.9976,1799.4607,369.9999
266,1791.0077,323.9094,-4.4538,1653.0460,1791.0212,323.8959,1791.0077,323.9094
267,1795.9957,331.8657,-0.0972,1655.2057,1795.9957,331.8657,1795.9957,331.8657
268,1788.5842,352.1818,-6.1078,1641.1187,1788.6102,352.1558,1788.5842,352.1818
269,1777.8378,337.8954,-11.8956,1635.4149,1777.9360,337.7971,1777.8378,337.8954
270,1794.5114,344.6822,-0.9626,1649.4070,1794.5120,344.6815,1794.5114,344.6822
271,1791.6694,333.3779,-2.0628,1650.4333,1791.6724,333.3749,1791.6694,333.3779
272,1785.1434,321.3529,8.3183,1648.1963,1785.1907,321.3056,1785.1434,321.3529
273,1786.7627,296.6784,10.5173,1658.5467,1786.8370,296.6042,1786.7627,296.6784
274,1754.6771,318.7182,12.2265,1619.1584,1754.7812,318.6141,1754.6771,318.7182
275,1783.0631,344.5142,-9.0667,1638.2796,1783.1203,344.4571,1783.0631,344.5142
276,1788.7658,358.7133,-5.3934,1639.1435,1788.7861,358.6929,1788.7658,358.7133
277,1782.8962,342.8136,6.4443,1638.6469,1782.9250,342.7847,1782.8962,342.8136
278,1786.0701,333.2830,-7.5862,1645.0015,1786.1097,333.2434,1786.0701,333.2830
279,1787.9144,326.5793,-7.8289,1649.1149,1787.9563,326.5374,1787.9144,326.5793
280,1782.4124,358.1875,-0.1629,1633.0507,1782.4124,358.1875,1782.4124,358.1875
281,1766.8515,333.3694,4.2001,1626.0190,1766.8638,333.3571,1766.8515,333.3694
282,1783.3186,325.9615,9.6262,1644.8285,1783.3822,325.8979,1783.3186,325.9615
283,1789.1733,336.4467,8.8047,1646.9999,1789.2267,336.3933,1789.1733,336.4467
284,1788.8740,275.2491,0.4830,1668.3666,1788.8742,275.2489,1788.8740,275.2491
285,1783.7061,286.7981,0.7028,1659.0053,1783.7065,286.7978,1783.7061,286.7981
286,1776.4251,293.9075,-12.4342,1649.3717,1776.5294,293.8032,1776.4251,293.9075
287,1779.9259,321.8253,-15.3715,1643.0433,1780.0879,321.6632,1779.9259,321.8253
288,1799.9618,370.5234,0.3890,1646.2754,1799.9619,370.5233,1799.9618,370.5234
289,1798.0193,365.5320,-3.0185,1645.9893,1798.0256,365.5256,1798.0193,365.5320
290,1755.9162,326.6296,-1.3685,1617.5290,1755.9176,326.6283,1755.9162,326.6296
291,1755.8972,321.6760,-6.2260,1619.2396,1755.9242,321.6489,1755.8972,321.6760
292,1742.2649,314.1426,-14.8811,1608.5762,1742.4199,313.9875,1742.2649,314.1426
293,1795.1468,353.2687,-2.6527,1647.1802,1795.1517,353.2638,1795.1468,353.2687
294,1790.9150,347.2852,-4.5829,1645.0193,1790.9296,347.2707,1790.9150,347.2852
295,1770.2013,342.3086,8.5127,1626.3610,1770.2520,342.2578,1770.2013,342.3086
296,1753.1514,325.1268,12.3673,1615.4596,1753.2585,325.0197,1753.1514,325.1268
297,1752.4825,306.2417,-22.7353,1621.6801,1752.8398,305.8844,1752.4825,306.2417
298,1765.6631,321.5897,-11.2324,1628.9707,1765.7505,321.5023,1765.6631,321.5897
