face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,2089.5203,-399.7700,68.4134,2318.4649,2091.3991,-401.6488,2089.5203,-399.7700
125,2058.5192,-295.1706,23.6020,2221.2412,2058.7558,-295.4072,2058.5192,-295.1706
126,2160.1459,-468.0437,36.9565,2429.0811,2160.6654,-468.5633,2160.1459,-468.0437
127,2052.2427,-470.7747,-43.9612,2324.9238,2053.0084,-471.5405,2052.2427,-470.7747
128,2051.2276,-715.0002,-131.8377,2497.5050,2057.4967,-721.2693,2051.2276,-715.0002
129,2178.4778,-125.4795,26.3849,2244.3158,2178.7799,-125.7816,2178.4778,-125.4795
130,2109.4696,-225.1670,31.4689,2231.2588,2109.8937,-225.5911,2109.4696,-225.1670
131,2042.5253,-208.7182,8.6341,2154.5321,2042.5584,-208.7514,2042.5253,-208.7182
132,1999.1204,-358.5073,-24.9545,2200.8128,1999.3845,-358.7714,1999.1204,-358.5073
133,2128.4187,-589.7217,126.8611,2486.2409,2134.3267,-595.6297,2128.4187,-589.7217
134,1970.8907,-594.1656,-99.0609,2331.9342,1974.7106,-597.9856,1970.8907,-594.1656
135,2154.7290,-681.8318,-111.9126,2571.8647,2159.1375,-686.2403,2154.7290,-681.8318
136,2095.4370,-622.7723,-137.6985,2478.0162,2102.3947,-629.7300,2095.4370,-622.7723
137,1935.5422,-637.0144,-87.8191,2325.5571,1938.5366,-640.0088,1935.5422,-637.0144
138,2068.9122,-163.4029,9.4714,2155.3268,2068.9524,-163.4431,2068.9122,-163.4029
139,2156.9997,-489.1459,-56.8827,2440.6364,2158.2219,-490.3681,2156.9997,-489.1459
140,2072.2952,-451.2377,245.6141,2369.4091,2095.9784,-474.9210,2072.2952,-451.2377
141,2227.6817,51.6406,-16.7502,2202.5067,2227.8107,51.5116,2227.6817,51.6406
142,2153.6283,-169.4862,-11.8909,2243.2732,2153.6891,-169.5470,2153.6283,-169.4862
143,2008.5766,-564.8336,-26.1705,2343.0713,2008.8427,-565.0997,2008.5766,-564.8336
144,2188.0452,-532.6315,-35.9589,2498.1071,2188.5203,-533.1067,2188.0452,-532.6315
145,2211.3461,-119.9737,34.4740,2274.4920,2211.8558,-120.4833,2211.3461,-119.9737
146,2033.5393,-117.7404,-9.3644,2094.9554,2033.5801,-117.7812,2033.5393,-117.7404
147,2125.2518,-327.5827,63.1890,2309.1514,2126.8786,-329.2095,2125.2518,-327.5827
148,2146.6688,-303.0854,37.4982,2314.0635,2147.2427,-303.6592,2146.6688,-303.0854
149,2125.8228,-516.4187,111.4249,2433.2842,2130.5133,-521.1092,2125.8228,-516.4187
150,2149.5603,-670.4019,98.3502,2557.3690,2152.9863,-673.8278,2149.5603,-670.4019
151,1957.1485,-415.5234,-13.9191,2194.7465,1957.2302,-415.6051,1957.1485,-415.5234
152,2130.3282,-221.3542,0.7430,2249.1898,2130.3284,-221.3545,2130.3282,-221.3542
153,2200.5033,-85.3935,-46.6822,2245.8748,2201.4563,-86.3465,2200.5033,-85.3935
154,1942.3533,-312.4799,-16.7752,2116.1689,1942.4781,-312.6047,1942.3533,-312.4799
155,2063.3868,-294.1947,-45.0456,2226.4861,2064.2472,-295.0550,2063.3868,-294.1947
156,2054.1419,-567.1672,165.1417,2405.8335,2064.5048,-577.5301,2054.1419,-567.1672
157,2039.2079,-594.1266,-70.7450,2395.3950,2041.1071,-596.0258,2039.2079,-594.1266
158,2034.2237,-637.3448,143.0737,2429.4417,2041.8641,-644.9852,2034.2237,-637.3448
159,2067.8084,-363.5223,97.8489,2277.8054,2071.7400,-367.4538,2067.8084,-363.5223
160,1928.7775,-368.5137,41.6902,2138.2190,1929.5339,-369.2700,1928.7775,-368.5137
161,1961.1174,-207.4624,-2.4911,2072.6550,1961.1202,-207.4653,1961.1174,-207.4624
162,2065.6122,-496.8730,-150.2863,2368.0670,2074.3961,-505.6570,2065.6122,-496.8730
163,2119.0833,-444.9139,139.0091,2385.2133,2126.5978,-452.4284,2119.0833,-444.9139
164,1978.7423,-845.0453,10.9038,2510.3797,1978.7844,-845.0874,1978.7423,-845.0453
165,2015.4011,-844.8819,8.2390,2545.3185,2015.4248,-844.9056,2015.4011,-844.8819
166,1929.8107,-496.6414,-70.5945,2223.5549,1931.8628,-498.6935,1929.8107,-496.6414
167,1951.5509,-457.3370,-59.6688,2218.3114,1953.0280,-458.8141,1951.5509,-457.3370
168,2190.1088,-736.5556,-157.5218,2650.7861,2198.5627,-745.0094,2190.1088,-736.5556
169,1945.9127,-506.1626,-44.2207,2243.5667,1946.7099,-506.9599,1945.9127,-506.1626
170,1930.9376,-589.6981,-82.6248,2288.1028,1933.6431,-592.4035,1930.9376,-589.6981
171,2140.3256,-713.4529,-141.6411,2584.0311,2147.3384,-720.4658,2140.3256,-713.4529
172,2028.9953,-89.4127,10.3600,2075.2244,2029.0459,-89.4634,2028.9953,-89.4127
173,2251.6433,-11.5998,-27.9693,2257.9853,2251.9889,-11.9454,2251.6433,-11.5998
174,2171.0742,-86.3652,52.6357,2217.3946,2172.3008,-87.5918,2171.0742,-86.3652
175,2166.7308,-207.7925,-8.9137,2277.7991,2166.7642,-207.8260,2166.7308,-207.7925
176,2117.9077,-239.4499,-34.9591,2248.0366,2118.4261,-239.9682,2117.9077,-239.4499
177,2219.1939,-22.2334,-6.3045,2230.4204,2219.2116,-22.2511,2219.1939,-22.2334
178,1995.8871,-165.8739,-21.8211,2084.1242,1996.1074,-166.0941,1995.8871,-165.8739
179,2065.0120,-216.4073,50.9722,2183.0677,2066.1502,-217.5456,2065.0120,-216.4073
180,1982.0214,-793.1593,-48.8402,2477.2415,1982.8807,-794.0186,1982.0214,-793.1593
181,2098.9185,-173.0302,19.4490,2190.8239,2099.0849,-173.1967,2098.9185,-173.0302
182,2127.8458,-38.2343,-10.5938,2147.2967,2127.8976,-38.2861,2127.8458,-38.2343
183,2204.1477,-463.7108,-59.9174,2471.0630,2205.4927,-465.0558,2204.1477,-463.7108
184,1928.6371,-592.3823,-46.2085,2284.6124,1929.4838,-593.2290,1928.6371,-592.3823
185,2043.1619,-714.3791,115.2778,2486.8267,2047.9726,-719.1898,2043.1619,-714.3791
186,1972.2036,-541.4258,63.4342,2294.0363,1973.8034,-543.0256,1972.2036,-541.4258
187,2133.6284,-403.7333,72.6110,2364.8688,2135.7046,-405.8095,2133.6284,-403.7333
188,1869.7445,-827.7370,-14.8045,2393.6181,1869.8258,-827.8183,1869.7445,-827.7370
189,2076.0093,-441.1655,28.1263,2328.6645,2076.3235,-441.4797,2076.0093,-441.1655
190,2238.4033,-553.2714,115.1780,2568.0345,2243.1473,-558.0153,2238.4033,-553.2714
191,2174.2088,-731.5817,128.6632,2627.2932,2179.8946,-737.2676,2174.2088,-731.5817
192,2046.3845,-229.9259,24.9471,2170.9305,2046.6579,-230.1993,2046.3845,-229.9259
193,2064.2508,-219.6827,-12.4161,2182.5065,2064.3183,-219.7502,2064.2508,-219.6827
194,2040.8841,-686.0211,131.9356,2467.4163,2047.2526,-692.3897,2040.8841,-686.0211
195,2154.6293,-447.5361,174.3746,2428.6230,2166.2623,-459.1692,2154.6293,-447.5361
196,2142.9652,-514.2543,104.4713,2447.7600,2147.0662,-518.3553,2142.9652,-514.2543
197,1958.1695,-579.2313,-99.3223,2309.4944,1962.0513,-583.1132,1958.1695,-579.2313
198,2088.2787,-183.6801,9.8595,2185.9811,2088.3215,-183.7229,2088.2787,-183.6801
199,2118.6919,-511.5733,-109.8299,2422.9355,2123.2700,-516.1514,2118.6919,-511.5733
200,2117.7764,-425.9140,-72.7362,2363.1000,2119.8545,-427.9921,2117.7764,-425.9140
201,2064.4920,-567.0507,-88.0104,2403.6603,2067.4322,-569.9909,2064.4920,-567.0507
202,1978.7116,-377.6055,-1.5590,2192.0459,1978.7126,-377.6065,1978.7116,-377.6055
203,2032.1890,-337.1687,7.1553,2220.0943,2032.2106,-337.1903,2032.1890,-337.1687
204,2048.4674,-438.6069,44.3475,2300.6449,2049.2580,-439.3974,2048.4674,-438.6069
205,2051.9167,-814.4744,70.8102,2561.2510,2053.6649,-816.2226,2051.9167,-814.4744
206,2089.0981,-694.9241,-136.2832,2520.8598,2095.7535,-701.5795,2089.0981,-694.9241
207,2124.3968,-632.3024,-128.4467,2511.1003,2130.3687,-638.2744,2124.3968,-632.3024
208,2019.9480,-592.6919,-129.4851,2383.0610,2026.3497,-599.0937,2019.9480,-592.6919
209,2041.9818,-704.7139,144.6647,2483.5676,2049.5801,-712.3122,2041.9818,-704.7139
210,2115.2122,-598.6237,97.5254,2475.3228,2118.7124,-602.1239,2115.2122,-598.6237
211,2090.6404,-187.8016,-33.3743,2191.3498,2091.1292,-188.2903,2090.6404,-187.8016
212,2129.9573,-398.3886,-39.7470,2355.5724,2130.5820,-399.0132,2129.9573,-398.3886
213,2081.0033,-86.8922,-8.7454,2125.8357,2081.0386,-86.9275,2081.0033,-86.8922
214,2139.8752,-397.4377,120.2815,2372.9502,2145.5644,-403.1269,2139.8752,-397.4377
215,2256.4712,-395.9831,116.3755,2486.4873,2261.5673,-401.0792,2256.4712,-395.9831
216,2227.6178,-13.9542,27.1476,2235.1222,2227.9465,-14.2830,2227.6178,-13.9542
217,2246.2459,34.7999,28.8917,2229.6114,2246.6233,34.4225,2246.2459,34.7999
218,2018.9834,-125.4116,11.9953,2084.6241,2019.0505,-125.4787,2018.9834,-125.4116
219,2140.8004,-110.0367,-42.9819,2199.1460,2141.6208,-110.8571,2140.8004,-110.0367
220,2096.3799,-136.3069,13.3088,2167.8723,2096.4592,-136.3862,2096.3799,-136.3069
221,2003.9334,-223.0398,21.3981,2124.5767,2004.1390,-223.2454,2003.9334,-223.0398
222,2106.3208,-163.6284,13.2684,2192.8392,2106.3983,-163.7060,2106.3208,-163.6284
223,2125.4099,-300.2635,48.0210,2291.8609,2126.3602,-301.2138,2125.4099,-300.2635
224,2094.0380,-643.1422,79.1072,2482.7737,2096.3224,-645.4266,2094.0380,-643.1422
225,2032.3309,-325.8713,-6.1667,2213.3580,2032.3470,-325.8875,2032.3309,-325.8713
226,1966.0355,-471.4017,-16.1137,2239.4390,1966.1421,-471.5083,1966.0355,-471.4017
227,2135.6930,-251.8272,16.8688,2272.2854,2135.8122,-251.9464,2135.6930,-251.8272
228,2082.6382,-128.2111,32.0375,2150.3294,2083.1023,-128.6753,2082.6382,-128.2111
229,2080.1865,-161.7462,55.3129,2167.7127,2081.5503,-163.1100,2080.1865,-161.7462
230,2123.8114,-328.8265,-124.1500,2315.8815,2130.0798,-335.0948,2123.8114,-328.8265
231,2105.9881,-585.4018,-170.5069,2469.4024,2116.7472,-596.1609,2105.9881,-585.4018
232,2124.6090,-521.6873,104.3181,2434.5738,2128.7149,-525.7932,2124.6090,-521.6873
233,1968.6154,-652.2031,33.2446,2363.9095,1969.0370,-652.6247,1968.6154,-652.2031
234,2054.2919,-635.0061,69.5405,2437.6922,2056.0889,-636.8031,2054.2919,-635.0061
235,2170.0495,-352.2840,-128.9299,2376.4598,2176.6227,-358.8571,2170.0495,-352.2840
236,2125.1929,-578.3534,-96.1878,2471.3977,2128.6108,-581.7713,2125.1929,-578.3534
237,2056.2901,-458.8037,114.9020,2328.4911,2061.5285,-464.0421,2056.2901,-458.8037
238,2032.8184,-411.8124,55.3278,2268.9784,2034.0699,-413.0639,2032.8184,-411.8124
239,2065.7958,-479.3818,-108.4957,2350.0931,2070.4123,-483.9983,2065.7958,-479.3818
240,2120.5086,-539.6061,-101.4643,2441.8960,2124.3731,-543.4707,2120.5086,-539.6061
241,2088.9706,-531.9586,-116.0146,2407.9872,2094.0960,-537.0839,2088.9706,-531.9586
242,2076.4907,-769.7843,-60.5588,2552.2213,2077.7786,-771.0722,2076.4907,-769.7843
243,2048.5083,-605.0028,-92.8531,2414.0491,2051.7535,-608.2480,2048.5083,-605.0028
244,2120.6249,-430.0275,85.3201,2369.7551,2123.4757,-432.8783,2120.6249,-430.0275
245,1943.4923,-321.7734,-6.5944,2122.7800,1943.5115,-321.7926,1943.4923,-321.7734
246,1936.9786,-362.7085,-49.0529,2143.1800,1938.0244,-363.7543,1936.9786,-362.7085
247,2166.7006,-662.0955,148.4112,2575.5780,2174.4656,-669.8605,2166.7006,-662.0955
248,2118.3255,-376.8120,-53.2292,2331.5233,2119.4605,-377.9471,2118.3255,-376.8120
249,2016.4460,-639.4573,-132.1321,2411.7977,2023.0034,-646.0148,2016.4460,-639.4573
250,2213.3676,-755.9011,94.0440,2677.6861,2216.3433,-758.8767,2213.3676,-755.9011
251,2153.9180,-751.3572,101.1014,2617.8095,2157.4320,-754.8712,2153.9180,-751.3572
252,2219.7059,-636.4162,127.5215,2606.4462,2225.3882,-642.0986,2219.7059,-636.4162
253,2135.3270,-414.7222,-49.5191,2371.6112,2136.2883,-415.6834,2135.3270,-414.7222
254,1954.6531,-463.4767,-118.3415,2232.3597,1960.4309,-469.2545,1954.6531,-463.4767
255,2010.5694,-700.7227,-114.1950,2445.6849,2015.3706,-705.5239,2010.5694,-700.7227
256,2017.3546,-91.6011,53.1521,2066.7312,2018.6934,-92.9398,2017.3546,-91.6011
257,2014.0037,-129.9499,-6.9553,2082.0574,2014.0263,-129.9725,2014.0037,-129.9499
258,2002.3375,-93.6594,-25.4618,2051.2460,2002.6468,-93.9687,2002.3375,-93.6594
259,2231.7157,-158.5499,-79.9875,2319.2079,2234.3894,-161.2236,2231.7157,-158.5499
260,2057.7880,-260.2319,36.0484,2200.3665,2058.3484,-260.7924,2057.7880,-260.2319
261,2226.4535,-117.0021,-62.7538,2289.7814,2228.1327,-118.6814,2226.4535,-117.0021
262,2091.7968,-158.7858,-26.8221,2176.0361,2092.1165,-159.1054,2091.7968,-158.7858
263,2111.5085,-214.2880,-40.1314,2227.4851,2112.2008,-214.9802,2111.5085,-214.2880
264,2227.0991,17.3163,2.2625,2218.4951,2227.1014,17.3140,2227.0991,17.3163
265,2131.4656,29.3934,46.1187,2118.4285,2132.4770,28.3821,2131.4656,29.3934
266,1985.3268,-373.2997,-14.5431,2196.0491,1985.4165,-373.3894,1985.3268,-373.2997
267,2068.5768,-238.5215,-41.6451,2198.7509,2069.3283,-239.2730,2068.5768,-238.5215
268,2109.9338,-242.0750,76.1680,2244.6799,2112.3978,-244.5390,2109.9338,-242.0750
269,2121.1683,-413.5393,89.8976,2360.4663,2124.3527,-416.7237,2121.1683,-413.5393
270,2005.5548,-164.0514,-13.9206,2092.5484,2005.6442,-164.1408,2005.5548,-164.0514
271,2116.1186,-123.7258,-24.2307,2181.0195,2116.3807,-123.9879,2116.1186,-123.7258
272,2146.1890,-369.5486,-55.6702,2354.8062,2147.4203,-370.7799,2146.1890,-369.5486
273,1981.0306,-449.5360,-111.3976,2248.1854,1986.1255,-454.6309,1981.0306,-449.5360
274,1960.0740,-745.7910,-63.0747,2423.1869,1961.5435,-747.2605,1960.0740,-745.7910
275,2158.2620,-228.6106,97.6119,2287.4316,2162.2472,-232.5958,2158.2620,-228.6106
276,2241.7704,-85.2301,69.5121,2288.7466,2243.8450,-87.3047,2241.7704,-85.2301
277,2191.9717,-177.7171,-56.2836,2288.0948,2193.3077,-179.0532,2191.9717,-177.7171
278,2057.8548,-313.4117,21.5667,2231.4445,2058.0510,-313.6078,2057.8548,-313.4117
279,2164.9897,-259.4748,-1.7752,2305.7054,2164.9910,-259.4761,2164.9897,-259.4748
280,2022.3873,-340.6878,4.0016,2212.5030,2022.3941,-340.6946,2022.3873,-340.6878
