face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1175.2323,131.8265,165.9598,1151.6295,1200.9932,106.0656,1175.2323,131.8265
33,1072.0866,-360.2866,-40.0935,1292.3843,1073.2080,-361.4080,1072.0866,-360.2866
34,1188.2970,-44.2992,157.6709,1241.4641,1208.1463,-64.1484,1188.2970,-44.2992
35,1135.1170,-634.7702,-150.5818,1574.7974,1147.8370,-647.4903,1135.1170,-634.7702
36,1061.4895,490.7204,126.5142,945.8802,1088.2751,463.9348,1061.4895,490.7204
37,809.7044,-301.9898,470.4951,1286.6384,982.0960,-474.3814,809.7044,-301.9898
38,896.2175,34.9668,328.8521,1047.6267,1007.4241,-76.2398,896.2175,34.9668
39,677.7267,290.3875,276.1192,758.6570,821.3251,146.7891,677.7267,290.3875
40,214.8105,406.4180,77.2678,376.7323,433.6942,187.5343,214.8105,406.4180
41,1106.6039,-333.9622,-121.4893,1322.8552,1116.7778,-344.1361,1106.6039,-333.9622
42,1381.1245,923.6409,0.4103,1218.5872,1381.1249,923.6406,1381.1245,923.6409
43,1325.5942,890.9088,6.2204,1170.4918,1325.6832,890.8198,1325.5942,890.9088
44,1251.3953,255.4091,102.0484,1158.8131,1261.7436,245.0607,1251.3953,255.4091
45,984.1369,-470.7770,-384.1651,1447.8307,1079.3442,-565.9842,984.1369,-470.7770
46,1035.2470,627.2869,-98.3411,919.1525,1057.7153,604.8186,1035.2470,627.2869
47,1377.3073,942.5633,-7.7211,1219.5821,1377.4443,942.4262,1377.3073,942.5633
48,1369.2148,942.6448,-9.7649,1213.6438,1369.4382,942.4214,1369.2148,942.6448
49,1305.1334,787.6157,-66.5897,1144.1463,1313.5642,779.1849,1305.1334,787.6157
50,1271.4169,843.1244,15.8289,1120.7804,1272.0011,842.5402,1271.4169,843.1244
51,682.3625,-120.6949,517.4413,1168.6659,935.7924,-374.1248,682.3625,-120.6949
52,1318.2879,494.7793,-29.1286,1154.5447,1319.3169,493.7503,1318.2879,494.7793
53,946.8788,309.3751,-267.5350,956.0736,1044.2733,211.9807,946.8788,309.3751
54,803.3335,496.8076,-50.6177,707.6346,811.4759,488.6652,803.3335,496.8076
55,926.5049,-195.6963,-259.8169,1131.6079,983.7397,-252.9312,926.5049,-195.6963
56,848.1543,51.5128,296.0134,970.1548,946.1030,-46.4359,848.1543,51.5128
57,794.9271,178.5424,318.5055,908.9530,929.9370,43.5324,794.9271,178.5424
58,915.0090,198.9910,-209.2767,908.9283,971.6893,142.3107,915.0090,198.9910
59,1237.8986,78.3285,107.4517,1214.9909,1247.7715,68.4556,1237.8986,78.3285
60,572.0479,486.2269,116.0968,570.9166,652.9105,405.3643,572.0479,486.2269
61,1272.5715,139.3745,-13.9742,1209.1671,1272.7438,139.2022,1272.5715,139.3745
62,794.7087,611.4959,36.7921,723.5945,801.8210,604.3836,794.7087,611.4959
63,1123.1363,40.7745,-185.4207,1149.1061,1154.0197,9.8911,1123.1363,40.7745
64,1184.8204,-350.0519,42.0621,1395.1316,1185.9722,-351.2037,1184.8204,-350.0519
65,1007.5463,-241.2113,233.8997,1216.7543,1049.9193,-283.5843,1007.5463,-241.2113
66,1342.8342,675.8713,8.4488,1163.0291,1342.9412,675.7642,1342.8342,675.8713
67,1272.8231,860.7413,-2.7347,1124.9023,1272.8413,860.7231,1272.8231,860.7413
68,1227.3823,765.8369,-25.5136,1074.6867,1228.7883,764.4308,1227.3823,765.8369
69,957.1937,452.7094,-121.8158,855.7759,985.0680,424.8352,957.1937,452.7094
70,1140.0331,-296.0170,-225.1738,1369.9928,1174.5126,-330.4966,1140.0331,-296.0170
71,1220.7122,692.7755,-59.4720,1065.3673,1227.3288,686.1589,1220.7122,692.7755
72,1025.3876,-142.5141,-312.2697,1228.9831,1103.6384,-220.7649,1025.3876,-142.5141
73,1286.4834,719.3786,-38.4188,1118.7066,1289.0742,716.7878,1286.4834,719.3786
74,1239.7352,530.7791,-90.6147,1088.7044,1251.1337,519.3805,1239.7352,530.7791
75,760.0623,353.4271,-139.9056,701.9256,803.5475,309.9420,760.0623,353.4271
76,1072.2122,13.8189,161.0551,1101.2853,1096.1772,-10.1462,1072.2122,13.8189
77,1341.7445,617.1399,-5.7481,1163.2691,1341.7901,617.0943,1341.7445,617.1399
78,1166.6848,425.0748,167.2100,1062.9164,1202.6420,389.1175,1166.6848,425.0748
79,1266.7691,659.9236,101.1776,1111.2799,1283.1936,643.4991,1266.7691,659.9236
80,767.6099,426.8845,-29.6423,668.1396,770.1695,424.3249,767.6099,426.8845
81,1232.7805,-81.0474,-57.6531,1279.1410,1235.3056,-83.5724,1232.7805,-81.0474
82,787.8913,-279.8930,482.2698,1271.7667,973.4607,-465.4625,787.8913,-279.8930
83,1260.9687,242.6884,-30.7339,1160.0651,1261.8955,241.7617,1260.9687,242.6884
84,1135.1223,193.7306,-139.7010,1079.2013,1155.4162,173.4367,1135.1223,193.7306
85,683.3409,119.2684,-288.8147,806.1765,804.9857,-2.3764,683.3409,119.2684
86,209.9271,411.4647,-31.0136,360.3894,416.1292,205.2625,209.9271,411.4647
87,369.0037,191.4115,377.4970,727.7929,668.0075,-107.5923,369.0037,191.4115
88,984.2373,81.8130,-226.7562,1024.2794,1038.0111,28.0392,984.2373,81.8130
89,1344.9731,722.3535,0.2962,1165.8480,1344.9732,722.3533,1344.9731,722.3535
90,1142.9798,692.8599,57.1863,1002.1694,1150.1315,685.7082,1142.9798,692.8599
91,822.2034,456.1849,206.0102,797.7261,914.7528,363.6355,822.2034,456.1849
92,1276.9688,759.5923,34.6513,1114.1168,1279.2793,757.2819,1276.9688,759.5923
93,1282.2332,320.4153,-59.4056,1160.3999,1285.8884,316.7601,1282.2332,320.4153
94,1267.2256,839.8691,-34.1100,1118.2253,1269.9310,837.1637,1267.2256,839.8691
95,1081.3712,652.3617,-126.5922,968.2825,1115.9405,617.7924,1081.3712,652.3617
96,1119.8511,711.0710,-23.2075,982.3495,1121.1644,709.7577,1119.8511,711.0710
97,1307.7021,438.8598,-16.3577,1153.0775,1308.0100,438.5519,1307.7021,438.8598
98,1109.0514,688.2072,-3.2173,969.7412,1109.0760,688.1826,1109.0514,688.2072
99,556.5952,489.3288,-78.0968,543.3049,607.9932,437.9308,556.5952,489.3288
100,1009.2995,-285.6748,231.0788,1244.5157,1049.2984,-325.6736,1009.2995,-285.6748
101,1029.9113,-385.4135,80.3087,1274.9710,1034.4536,-389.9558,1029.9113,-385.4135
102,1192.0752,-334.0636,114.6491,1403.6752,1200.6400,-342.6284,1192.0752,-334.0636
103,1160.3120,-640.9984,104.9851,1591.8626,1166.4102,-647.0966,1160.3120,-640.9984
104,657.0690,353.0518,232.1462,697.1953,782.5463,227.5745,657.0690,353.0518
105,874.1372,44.8165,345.0357,1041.2000,998.9144,-79.9607,874.1372,44.8165
106,1073.8105,65.3787,-183.1988,1089.8736,1106.0603,33.1288,1073.8105,65.3787
107,476.0256,275.0772,-159.8539,497.9798,564.3591,186.7437,476.0256,275.0772
108,701.6503,98.0999,315.9470,855.9045,836.7856,-37.0354,701.6503,98.0999
109,822.2601,476.7053,-206.2590,799.3824,918.5455,380.4198,822.2601,476.7053
110,1140.9534,118.8293,-155.9534,1119.5002,1164.2188,95.5638,1140.9534,118.8293
111,735.2735,-220.3554,488.4948,1211.2335,940.7846,-425.8665,735.2735,-220.3554
112,251.1507,300.1913,223.5374,477.1846,500.5492,50.7928,251.1507,300.1913
113,1140.5697,625.8481,75.9824,998.0389,1151.5518,614.8660,1140.5697,625.8481
114,1190.2766,741.1912,90.0099,1052.7134,1207.6454,723.8223,1190.2766,741.1912
115,306.1644,215.4011,317.1682,613.1665,581.1812,-59.6157,306.1644,215.4011
116,1201.9304,-70.6629,82.1061,1246.9105,1207.2059,-75.9384,1201.9304,-70.6629
117,1119.1318,-436.1106,37.3610,1391.0072,1120.0288,-437.0076,1119.1318,-436.1106
118,1157.2402,-92.5266,-52.6664,1209.6126,1159.4556,-94.7421,1157.2402,-92.5266
119,990.6654,416.2543,139.6811,894.9018,1022.8308,384.0889,990.6654,416.2543
120,1228.6182,625.7781,63.7049,1069.7819,1235.2766,619.1197,1228.6182,625.7781
121,1388.5469,943.0419,0.0980,1227.9791,1388.5470,943.0419,1388.5469,943.0419
122,1347.6397,837.2415,-7.3119,1178.5443,1347.7445,837.1368,1347.6397,837.2415
123,939.8052,609.7977,-59.9099,832.3242,950.3447,599.2582,939.8052,609.7977
124,1138.0764,331.6755,-187.0104,1064.2711,1179.3346,290.4173,1138.0764,331.6755
125,1095.1605,347.8924,-195.6284,1026.7517,1143.2762,299.7767,1095.1605,347.8924
126,1000.1758,-10.8469,-200.5433,1063.9412,1038.5021,-49.1731,1000.1758,-10.8469
127,944.6535,428.7276,145.2923,857.0344,982.7559,390.6252,944.6535,428.7276
128,668.0994,-177.5115,487.0137,1143.6824,890.2333,-399.6454,668.0994,-177.5115
129,1290.7195,834.0329,-13.2751,1133.8403,1291.1050,833.6474,1290.7195,834.0329
130,1260.6936,669.9710,-99.0510,1105.8999,1276.8598,653.8048,1260.6936,669.9710
131,1163.4616,407.8416,-139.9689,1050.8299,1188.5556,382.7476,1163.4616,407.8416
132,1144.5012,712.2711,16.5573,1001.4192,1145.1346,711.6378,1144.5012,712.2711
133,699.7243,405.8911,-12.8755,608.9722,700.2874,405.3280,699.7243,405.8911
134,1102.7569,-203.7443,263.0798,1299.9607,1153.7416,-254.7290,1102.7569,-203.7443
135,695.1853,13.9100,319.9790,883.7227,821.9025,-112.8072,695.1853,13.9100
136,744.2472,-93.5889,395.7068,1049.7941,901.5897,-250.9314,744.2472,-93.5889
137,1102.1845,-590.3315,245.8912,1547.6898,1137.1842,-625.3312,1102.1845,-590.3315
138,1301.6232,346.5951,12.5961,1167.7718,1301.7893,346.4290,1301.6232,346.5951
139,1092.3799,-84.4685,119.9556,1155.7977,1104.4824,-96.5710,1092.3799,-84.4685
140,1108.5287,759.4770,18.6930,982.2359,1109.5269,758.4788,1108.5287,759.4770
141,1397.8835,911.9594,-2.7514,1229.2103,1397.8990,911.9438,1397.8835,911.9594
142,1284.8281,578.9237,-41.2247,1116.7887,1287.2275,576.5243,1284.8281,578.9237
143,1208.9531,764.6340,29.3293,1060.3805,1210.8808,762.7064,1208.9531,764.6340
144,926.8492,600.4692,91.3324,829.5138,950.6687,576.6496,926.8492,600.4692
145,1281.8958,767.3790,-51.8667,1120.9362,1287.0722,762.2026,1281.8958,767.3790
146,1344.5914,649.0820,-7.0470,1164.7456,1344.6628,649.0106,1344.5914,649.0820
147,1175.8306,678.2158,-62.8236,1028.0699,1183.6395,670.4069,1175.8306,678.2158
148,1203.1147,517.0539,-138.4697,1072.5093,1230.0082,490.1604,1203.1147,517.0539
149,906.5680,388.4340,-247.7288,897.0582,1005.9494,289.0525,906.5680,388.4340
150,567.2783,75.4430,-168.9149,608.5195,619.7023,23.0190,567.2783,75.4430
151,1178.6612,48.7460,-82.1117,1163.7828,1184.5971,42.8101,1178.6612,48.7460
152,1247.3164,160.4647,92.6191,1186.2258,1255.1527,152.6284,1247.3164,160.4647
153,1237.0973,620.0992,77.1349,1079.6569,1246.5942,610.6022,1237.0973,620.0992
154,1155.0504,-641.2477,-108.7363,1587.9182,1161.6087,-647.8059,1155.0504,-641.2477
155,1135.3866,-128.3997,18.6545,1205.1624,1135.6619,-128.6750,1135.3866,-128.3997
156,674.2931,305.0296,-291.3783,772.4888,834.6110,144.7117,674.2931,305.0296
157,1021.6017,11.7508,204.7851,1075.9248,1061.5493,-28.1968,1021.6017,11.7508
158,688.9491,-208.7819,-486.0823,1170.8582,901.7152,-421.5479,688.9491,-208.7819
159,972.9267,409.2653,-151.8748,886.0571,1011.2436,370.9484,972.9267,409.2653
160,1071.3715,-571.4861,-276.8253,1522.0394,1116.7631,-616.8776,1071.3715,-571.4861
161,1189.1258,-335.7486,-102.2671,1399.0604,1195.9538,-342.5766,1189.1258,-335.7486
162,940.7395,171.4944,260.3198,977.9411,1020.5531,91.6809,940.7395,171.4944
163,959.7929,575.9835,-140.9813,871.6432,1006.0125,529.7639,959.7929,575.9835
164,218.0524,355.4478,130.5005,384.0246,434.2281,139.2721,218.0524,355.4478
165,568.6440,501.4333,85.8736,558.3701,627.2536,442.8237,568.6440,501.4333
166,1147.8276,-654.4547,60.7548,1583.6962,1149.8734,-656.5004,1147.8276,-654.4547
167,1223.1670,-116.6809,112.2712,1300.1102,1232.5095,-126.0234,1223.1670,-116.6809
168,378.2005,202.1941,390.6112,751.7842,690.5992,-110.2045,378.2005,202.1941
169,1181.2061,-162.3483,159.4755,1299.8726,1199.8758,-181.0181,1181.2061,-162.3483
170,1134.5745,-627.7299,164.8870,1573.2367,1149.8691,-643.0246,1134.5745,-627.7299
171,563.4550,-28.9726,481.1904,1014.5336,832.2959,-297.8135,563.4550,-28.9726
172,1316.5469,897.5352,-23.8639,1165.7300,1317.9016,896.1805,1316.5469,897.5352
173,1348.7082,874.1838,10.2039,1185.1180,1348.9275,873.9645,1348.7082,874.1838
174,1340.5743,869.0436,-41.0103,1180.0018,1344.1146,865.5034,1340.5743,869.0436
175,1247.5289,444.2036,-14.0279,1095.4810,1247.7738,443.9587,1247.5289,444.2036
176,1262.7930,544.8783,65.6121,1102.8984,1268.7402,538.9311,1262.7930,544.8783
177,1293.3797,703.6913,40.2541,1123.7142,1296.1149,700.9561,1293.3797,703.6913
178,1334.8555,529.3991,18.6021,1164.6757,1335.2849,528.9697,1334.8555,529.3991
179,1223.5899,656.8255,-93.7535,1072.9753,1238.6958,641.7195,1223.5899,656.8255
180,607.1556,429.9627,199.4073,641.6708,736.7623,300.3560,607.1556,429.9627
181,1310.4697,741.9624,-65.2678,1143.8092,1317.8665,734.5655,1310.4697,741.9624
182,1391.5417,844.3167,2.1332,1214.2367,1391.5500,844.3084,1391.5417,844.3167
183,876.8425,474.7533,136.2565,796.0258,918.6657,432.9301,876.8425,474.7533
184,887.3627,442.4236,161.2922,817.6836,939.6801,390.1062,887.3627,442.4236
185,580.9002,-87.1324,-477.0682,1038.4771,829.2592,-335.4914,580.9002,-87.1324
186,1072.2425,110.7030,-246.5454,1107.0738,1131.7728,51.1727,1072.2425,110.7030
187,1088.3678,461.4100,-192.4109,1003.1579,1142.7081,407.0696,1088.3678,461.4100
188,576.6651,187.6558,186.3104,603.0568,651.4997,112.8212,576.6651,187.6558
189,924.0579,653.8666,71.3638,832.1612,941.7484,636.1760,924.0579,653.8666
190,789.5679,577.5164,-74.1049,719.3253,812.8982,554.1861,789.5679,577.5164
191,281.5933,212.4780,-304.3037,585.1594,553.2953,-59.2240,281.5933,212.4780
192,1103.8213,-107.4180,-97.8786,1173.5719,1111.6798,-115.2764,1103.8213,-107.4180
193,1131.2605,-107.0784,-51.1527,1191.7213,1133.3699,-109.1878,1131.2605,-107.0784
194,546.2351,5.5062,-480.5099,994.0144,827.2205,-275.4792,546.2351,5.5062
195,894.3121,571.1963,-113.9255,808.8070,930.4408,535.0676,894.3121,571.1963
196,892.8375,490.4935,-87.0980,789.0309,910.8828,472.4482,892.8375,490.4935
197,1098.7178,-364.6628,74.5672,1325.7081,1102.5076,-368.4525,1098.7178,-364.6628
198,1222.5175,-83.4585,-32.9178,1267.5940,1223.3467,-84.2877,1222.5175,-83.4585
199,1071.2273,64.7209,259.7980,1133.5215,1134.3298,1.6184,1071.2273,64.7209
200,1024.2350,423.9657,161.4169,934.2002,1064.8880,383.3127,1024.2350,423.9657
201,1001.6449,73.2392,237.2864,1050.8146,1058.7761,16.1081,1001.6449,73.2392
202,1200.3800,-241.2074,40.5851,1339.2442,1201.5217,-242.3491,1200.3800,-241.2074
203,1126.9155,-146.7400,-205.6547,1258.4579,1159.2988,-179.1233,1126.9155,-146.7400
204,1003.8940,616.6757,9.7404,877.0973,1004.1389,616.4308,1003.8940,616.6757
205,494.6273,293.0945,33.6008,434.7126,500.0818,287.6400,494.6273,293.0945
206,838.2205,-284.2415,492.4918,1322.6143,1023.6678,-469.6888,838.2205,-284.2415
207,643.7239,159.8493,276.8127,752.9337,769.4263,34.1469,643.7239,159.8493
208,1048.2310,-176.8641,306.2768,1263.6773,1120.5338,-249.1669,1048.2310,-176.8641
209,365.0915,159.3715,-375.7049,723.8566,651.7624,-127.2995,365.0915,159.3715
210,858.0303,-82.3152,-314.5783,1053.8023,953.5623,-177.8473,858.0303,-82.3152
211,1293.9351,684.7487,36.2720,1122.9762,1296.0872,682.5966,1293.9351,684.7487
212,1153.5415,232.3619,103.9738,1071.9341,1165.1313,220.7722,1153.5415,232.3619
213,1306.2244,635.2569,29.9335,1132.5518,1307.5572,633.9242,1306.2244,635.2569
214,1023.9519,744.8468,10.4143,917.0127,1024.3400,744.4588,1023.9519,744.8468
215,1019.9117,724.8302,-4.9854,909.0712,1019.9959,724.7460,1019.9117,724.8302
216,1399.1615,952.1269,0.0228,1237.7477,1399.1615,952.1269,1399.1615,952.1269
217,1366.3648,801.7266,0.9685,1189.2309,1366.3665,801.7249,1366.3648,801.7266
218,1394.8305,959.5302,-2.9120,1236.0800,1394.8500,959.5107,1394.8305,959.5302
219,1350.4584,810.6889,44.0046,1179.8144,1354.0223,807.1250,1350.4584,810.6889
220,1301.9591,338.8077,-21.8672,1170.5593,1302.4553,338.3115,1301.9591,338.8077
221,1221.0317,559.8646,-99.9380,1072.7149,1235.8075,545.0888,1221.0317,559.8646
222,1338.4761,778.2201,-18.9086,1164.7268,1339.1136,777.5826,1338.4761,778.2201
223,1188.0006,574.4443,-140.8693,1057.5557,1218.7977,543.6473,1188.0006,574.4443
224,797.1043,611.2510,-12.1634,722.6452,797.8970,610.4583,797.1043,611.2510
225,1060.0398,642.5382,-17.3893,925.3814,1060.7628,641.8152,1060.0398,642.5382
226,1202.9861,33.2472,-45.0322,1189.2723,1204.7171,31.5161,1202.9861,33.2472
227,1241.7277,402.5658,-63.3556,1102.7745,1246.4840,397.8095,1241.7277,402.5658
228,1294.1218,668.9549,-66.7444,1126.9016,1301.1682,661.9085,1294.1218,668.9549
229,1229.7300,619.4522,-88.9423,1076.0716,1242.4283,606.7539,1229.7300,619.4522
230,1063.7755,384.2014,171.1962,979.0043,1104.4663,343.5107,1063.7755,384.2014
231,797.3232,84.1383,324.9522,944.7221,923.1746,-41.7132,797.3232,84.1383
232,955.2221,333.9137,-259.6664,952.5050,1049.4539,239.6819,955.2221,333.9137
233,1061.1464,-43.4731,-183.4674,1129.1739,1090.8215,-73.1482,1061.1464,-43.4731
234,1046.6046,-335.1518,-234.9341,1313.0352,1085.4570,-374.0042,1046.6046,-335.1518
235,1047.1770,502.3331,186.2848,962.8046,1104.7789,444.7312,1047.1770,502.3331
236,820.6035,338.1885,202.8516,796.0460,894.5624,264.2296,820.6035,338.1885
237,850.8855,419.5482,-215.1674,825.7908,939.8641,330.5695,850.8855,419.5482
238,1008.8012,394.2038,-149.5311,917.8681,1043.2510,359.7540,1008.8012,394.2038
239,1133.2311,35.1688,218.0948,1178.2577,1174.9627,-6.5627,1133.2311,35.1688
240,990.9469,56.1842,288.8465,1086.1647,1072.9995,-25.8683,990.9469,56.1842
241,905.9989,196.1038,274.6707,952.8656,999.8628,102.2398,905.9989,196.1038
242,614.2755,194.5457,255.7964,701.4080,735.2808,73.5404,614.2755,194.5457
243,809.0949,520.2913,170.1738,768.9278,887.8769,441.5093,809.0949,520.2913
244,1004.0954,20.1754,-215.7429,1062.0695,1049.3222,-25.0514,1004.0954,20.1754
245,1100.4260,-359.7158,-92.0795,1327.2563,1106.2098,-365.4996,1100.4260,-359.7158
246,1146.1416,-658.5447,10.9654,1581.9191,1146.2082,-658.6113,1146.1416,-658.5447
247,488.2066,250.7855,-4.3866,422.9204,488.2876,250.7045,488.2066,250.7855
248,1155.6676,-41.1534,199.0938,1226.2691,1187.9182,-73.4041,1155.6676,-41.1534
249,1036.9717,-501.8684,357.1388,1493.4022,1115.8178,-580.7145,1036.9717,-501.8684
250,190.7854,314.9136,-33.0983,280.6692,323.1876,182.5114,190.7854,314.9136
251,308.2113,284.8132,-313.7347,619.3695,610.4650,-17.4405,308.2113,284.8132
252,589.9810,462.7017,-178.7385,620.5059,716.0713,336.6114,589.9810,462.7017
253,1129.9136,-103.0633,63.2997,1189.8739,1133.1548,-106.3045,1129.9136,-103.0633
254,1082.7852,-374.8199,42.1324,1313.0455,1084.0020,-376.0367,1082.7852,-374.8199
255,921.4797,-450.9236,409.6142,1404.0389,1034.4379,-563.8818,921.4797,-450.9236
256,1399.3864,959.0221,2.2949,1239.3462,1399.3984,959.0101,1399.3864,959.0221
257,1367.3095,922.9444,3.3224,1208.0745,1367.3343,922.9195,1367.3095,922.9444
258,1327.1721,903.5379,-3.5238,1174.1608,1327.2014,903.5086,1327.1721,903.5379
259,1162.6610,690.6684,108.5138,1030.1049,1186.4137,666.9157,1162.6610,690.6684
260,1234.9699,864.3015,-1.0102,1097.6267,1234.9726,864.2987,1234.9699,864.3015
261,1294.5023,790.8359,68.0919,1136.3663,1303.5455,781.7928,1294.5023,790.8359
262,1314.0374,686.0238,42.4514,1140.7315,1316.8940,683.1673,1314.0374,686.0238
263,1281.4941,275.8717,61.7786,1173.1386,1285.2751,272.0906,1281.4941,275.8717
264,1339.7112,760.7553,18.1977,1164.2061,1340.2827,760.1838,1339.7112,760.7553
265,1372.5435,907.5257,23.6542,1209.7680,1373.7437,906.3256,1372.5435,907.5257
266,1223.5982,175.3693,-80.7946,1154.5339,1229.7890,169.1784,1223.5982,175.3693
267,1293.1458,288.1603,-11.4090,1176.0186,1293.2753,288.0308,1293.1458,288.1603
268,1228.3229,708.4493,-88.4758,1078.8683,1242.9678,693.8044,1228.3229,708.4493
269,1049.0962,510.9418,-185.3247,963.6768,1106.7418,453.2962,1049.0962,510.9418
270,1264.5994,495.9366,-18.3574,1104.0899,1265.0375,495.4985,1264.5994,495.9366
271,1212.5151,316.4051,-35.3731,1091.0604,1213.9092,315.0110,1212.5151,316.4051
272,1130.7385,129.9565,125.0658,1093.3599,1146.1310,114.5640,1130.7385,129.9565
273,1152.3665,-286.3506,171.2972,1352.0186,1172.4804,-306.4644,1152.3665,-286.3506
274,672.6082,283.9402,259.5066,737.6139,802.4800,154.0685,672.6082,283.9402
275,1142.5191,609.3534,-139.0975,1019.0720,1176.6263,575.2462,1142.5191,609.3534
276,1230.2859,788.5021,-69.8853,1086.2356,1241.0773,777.7106,1230.2859,788.5021
277,1156.7338,559.3226,103.9238,1017.9823,1174.2958,541.7606,1156.7338,559.3226
278,1172.2197,372.4598,-121.8568,1058.6632,1190.3745,354.3050,1172.2197,372.4598
279,1186.6971,246.2414,-129.7637,1107.7846,1204.2734,228.6651,1186.6971,246.2414
280,1162.0910,813.3585,3.6429,1032.8847,1162.1290,813.3205,1162.0910,813.3585
281,921.8463,521.9095,82.3309,813.2681,938.1318,505.6240,921.8463,521.9095
282,1107.1267,215.2864,144.9386,1047.2583,1130.0903,192.3228,1107.1267,215.2864
283,1218.3861,399.6827,133.9419,1100.4837,1239.7422,378.3266,1218.3861,399.6827
284,1182.7673,-649.4716,-11.5221,1609.1376,1182.8398,-649.5440,1182.7673,-649.4716
285,1091.9109,-446.1144,-9.7024,1370.6520,1091.9721,-446.1756,1091.9109,-446.1144
286,992.8982,-294.7600,-231.9977,1235.6640,1033.4219,-335.2837,992.8982,-294.7600
287,1040.2998,196.9127,-259.0456,1057.1016,1113.5104,123.7022,1040.2998,196.9127
288,1374.3966,906.0851,4.5117,1210.2467,1374.4401,906.0417,1374.3966,906.0851
289,1345.5787,845.3200,-41.3578,1180.1842,1348.9748,841.9239,1345.5787,845.3200
290,708.5995,453.1413,-13.9377,622.0429,709.3577,452.3832,708.5995,453.1413
291,689.5276,353.6160,-107.1513,625.3870,720.7967,322.3469,689.5276,353.6160
292,311.0856,277.5671,-315.4726,621.3208,610.2438,-21.5911,311.0856,277.5671
293,1304.7818,650.8795,-36.5006,1131.7424,1306.8130,648.8483,1304.7818,650.8795
294,1247.3547,575.4116,-65.4756,1087.2493,1253.6753,569.0910,1247.3547,575.4116
295,960.5993,599.7136,141.8320,875.5980,1009.6688,550.6441,960.5993,599.7136
296,625.8108,383.4940,255.9885,703.7773,787.8652,221.4397,625.8108,383.4940
297,522.7525,42.1095,-476.7076,966.8407,816.2892,-251.4271,522.7525,42.1095
298,857.7862,277.7008,-200.7916,834.0616,920.5069,214.9801,857.7862,277.7008
299,753.1276,391.8132,133.6959,692.2841,797.2183,347.7225,753.1276,391.8132
300,1056.5532,429.1695,173.7406,968.3017,1101.4536,384.2692,1056.5532,429.1695
301,887.8071,-199.6783,236.1946,1082.9184,936.8915,-248.7627,887.8071,-199.6783
