face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,436.9240,805.3097,-143.5988,741.2348,854.6712,387.5625,436.9240,805.3097
36,768.7938,772.8805,5.0554,770.8950,776.2898,765.3844,768.7938,772.8805
37,666.8942,389.4030,-109.2843,610.3451,704.7651,351.5320,666.8942,389.4030
38,716.0274,535.5138,-57.4031,652.6201,732.7351,518.8060,716.0274,535.5138
39,720.4361,512.1394,48.0025,647.5059,730.9660,501.6094,720.4361,512.1394
40,625.0481,488.8258,180.9364,649.8539,750.2686,363.6054,625.0481,488.8258
41,512.6406,810.6266,-89.3548,726.8484,835.3667,487.9005,512.6406,810.6266
42,883.1200,1058.6515,1.1081,982.7163,1058.6585,883.1130,883.1200,1058.6515
43,865.3852,1019.1750,12.7387,951.9018,1020.2230,864.3371,865.3852,1019.1750
44,751.7524,855.5495,-83.2385,821.4141,901.7433,705.5586,751.7524,855.5495
45,395.3777,885.9508,-33.5231,770.9206,888.2310,393.0976,395.3777,885.9508
46,714.2905,896.9594,71.4468,830.2840,921.5846,689.6654,714.2905,896.9594
47,882.2914,1065.5547,7.1075,986.8468,1065.8299,882.0162,882.2914,1065.5547
48,879.3611,1061.7629,10.2539,983.4932,1062.3376,878.7865,879.3611,1061.7629
49,812.8141,1044.2857,14.2010,950.2601,1045.1537,811.9461,812.8141,1044.2857
50,847.0259,978.1270,20.2991,920.2840,981.1981,843.9548,847.0259,978.1270
51,701.9625,357.0145,-47.3160,613.4463,708.3351,350.6419,701.9625,357.0145
52,770.2876,996.2558,-39.6909,907.2988,1003.0247,763.5187,770.2876,996.2558
53,593.3463,909.4519,72.9357,809.6305,925.4690,577.3292,593.3463,909.4519
54,673.1184,750.0719,101.5200,736.0217,820.1620,603.0283,673.1184,750.0719
55,487.1325,829.0569,11.5675,721.9240,829.4478,486.7416,487.1325,829.0569
56,702.0936,534.2425,-34.2848,637.7998,708.8264,527.5096,702.0936,534.2425
57,730.5281,519.0944,-6.6977,651.1926,730.7400,518.8824,730.5281,519.0944
58,586.7332,850.9570,61.7628,761.9336,864.6813,573.0089,586.7332,850.9570
59,710.1635,821.1949,-107.7066,793.9224,886.8514,644.5070,710.1635,821.1949
60,691.4758,582.8177,124.1029,678.9813,772.6207,501.6729,691.4758,582.8177
61,689.5480,917.7229,-85.7140,840.7844,946.3338,660.9371,689.5480,917.7229
62,723.1380,714.5672,107.8883,742.7811,826.8260,610.8793,723.1380,714.5672
63,587.7889,919.9997,-22.9082,807.9010,921.5719,586.2167,587.7889,919.9997
64,576.8461,768.0634,-150.1017,739.7364,850.4197,494.4898,576.8461,768.0634
65,636.1795,589.2567,-113.9481,645.0018,729.0564,496.3798,636.1795,589.2567
66,829.1955,1005.4683,-27.9881,931.2099,1009.8054,824.8584,829.1955,1005.4683
67,842.7724,992.3069,25.6943,927.7015,996.5987,838.4806,842.7724,992.3069
68,805.1306,968.0898,26.4814,898.9428,972.2851,800.9353,805.1306,968.0898
69,667.0025,855.0731,72.8004,788.4201,879.9603,642.1154,667.0025,855.0731
70,498.0930,896.2283,-71.7674,787.6347,908.7699,485.5513,498.0930,896.2283
71,778.5158,976.7642,24.8149,895.3078,979.8231,775.4569,778.5158,976.7642
72,494.0340,920.7324,-7.4982,798.1938,920.8641,493.9023,494.0340,920.7324
73,805.8511,1009.1288,8.2360,924.5177,1009.4620,805.5179,805.8511,1009.1288
74,739.4241,987.9170,1.3766,890.0809,987.9246,739.4165,739.4241,987.9170
75,614.8186,760.8803,103.2305,721.8774,814.3012,561.3977,614.8186,760.8803
76,686.7190,698.5987,-83.4803,707.6645,776.3502,608.9675,686.7190,698.5987
77,811.3063,1007.8400,-34.3818,927.2749,1013.6812,805.4651,811.3063,1007.8400
78,793.1072,799.1198,-46.0420,800.1147,842.2536,749.9734,793.1072,799.1198
79,841.6839,915.9079,-28.1130,882.4881,925.3539,832.2380,841.6839,915.9079
80,659.0192,717.7227,95.1282,709.6388,787.9244,588.8175,659.0192,717.7227
81,616.3020,890.6495,-101.0242,809.1930,923.8357,583.1158,616.3020,890.6495
82,678.6104,383.8858,-101.5752,615.0805,710.2262,352.2700,678.6104,383.8858
83,703.7737,942.4368,-60.1284,855.0255,956.7295,689.4810,703.7737,942.4368
84,635.0667,923.4676,-8.3595,818.4425,923.7097,634.8246,635.0667,923.4676
85,525.6238,775.8956,114.2101,713.8606,820.1791,481.3403,525.6238,775.8956
86,599.4145,536.2615,197.0515,664.7699,767.4034,368.2726,599.4145,536.2615
87,683.0919,370.9004,83.3289,609.6341,703.9413,350.0510,683.0919,370.9004
88,564.4503,880.5888,30.0713,774.4063,883.4238,561.6154,564.4503,880.5888
89,836.7847,1016.6282,-20.3364,940.3634,1018.8992,834.5138,836.7847,1016.6282
90,806.7724,869.8544,26.8591,841.3787,879.7410,796.8858,806.7724,869.8544
91,754.5418,621.0939,46.7625,702.1466,769.2968,606.3389,754.5418,621.0939
92,838.8613,962.3301,1.4332,906.9246,962.3468,838.8446,838.8613,962.3301
93,715.2213,971.8179,-50.3249,876.6439,981.3349,705.7043,715.2213,971.8179
94,823.4051,1006.3028,28.5982,929.7849,1010.6702,819.0377,823.4051,1006.3028
95,719.4450,941.4016,69.5234,860.8437,961.3801,699.4665,719.4450,941.4016
96,775.1312,904.8045,49.3904,851.7485,921.4736,758.4620,775.1312,904.8045
97,760.9763,979.4640,-46.5313,894.1931,988.9610,751.4794,760.9763,979.4640
98,771.0274,884.8962,42.6585,837.0810,899.1044,756.8192,771.0274,884.8962
99,634.7232,669.7415,156.5459,706.9983,809.7544,494.7102,634.7232,669.7415
100,628.7632,582.3906,-119.5620,641.2655,727.3664,483.7874,628.7632,582.3906
101,548.9870,664.1702,-120.6542,649.2767,740.2731,472.8841,548.9870,664.1702
102,601.6571,729.7401,-160.1569,729.6638,838.1849,493.2123,601.6571,729.7401
103,519.2580,673.6913,-202.9215,705.1245,813.5910,379.3582,519.2580,673.6913
104,714.4207,531.9249,69.9173,654.2081,738.1276,508.2180,714.4207,531.9249
105,712.9187,531.7660,-50.3857,647.7179,725.9898,518.6949,712.9187,531.7660
106,582.9219,907.5556,-9.7123,796.6832,907.8460,582.6316,582.9219,907.5556
107,565.6454,657.8041,152.6387,671.1727,771.1671,452.2823,565.6454,657.8041
108,693.4027,480.6056,15.3140,615.8242,694.4992,479.5091,693.4027,480.6056
109,626.4899,846.5984,119.9703,788.6772,899.3471,573.7411,626.4899,846.5984
110,616.1164,938.4515,-31.0910,827.6444,941.4231,613.1449,616.1164,938.4515
111,685.3258,368.0536,-77.2923,608.9504,703.1536,350.2258,685.3258,368.0536
112,648.7252,422.8723,141.0585,620.5078,716.4916,355.1060,648.7252,422.8723
113,793.5828,852.8725,12.4298,825.1083,855.3729,791.0824,793.5828,852.8725
114,835.7744,883.4101,8.9941,860.7226,885.0516,834.1328,835.7744,883.4101
115,664.9808,387.3573,107.1887,607.5592,701.5490,350.7891,664.9808,387.3573
116,660.3202,802.1507,-117.0922,768.7158,868.1279,594.3430,660.3202,802.1507
117,534.9554,728.1942,-140.2616,697.0743,801.8940,461.2555,534.9554,728.1942
118,605.6448,850.3839,-88.4663,773.5675,879.0130,577.0157,605.6448,850.3839
119,748.4346,723.2470,13.3090,736.5249,754.1638,717.5178,748.4346,723.2470
120,815.2885,903.3655,-11.7199,862.9445,904.8983,813.7557,815.2885,903.3655
121,888.1542,1068.1759,1.5354,990.5149,1068.1890,888.1411,888.1542,1068.1759
122,855.4807,1042.8610,-1.0840,962.9447,1042.8673,855.4745,855.4807,1042.8610
123,712.4450,830.2411,89.3801,793.3117,878.3841,664.3020,712.4450,830.2411
124,649.7746,974.8517,13.0987,860.0138,975.3786,649.2476,649.7746,974.8517
125,643.1815,960.7025,30.2251,849.3917,963.5541,640.3299,643.1815,960.7025
126,554.1942,861.0653,8.0047,756.0155,861.2740,553.9855,554.1942,861.0653
127,739.5428,703.2459,24.5985,723.3348,751.9631,690.8256,739.5428,703.2459
128,684.5870,356.8197,-55.2188,600.7103,693.6396,347.7671,684.5870,356.8197
129,838.3994,1004.8258,17.5462,933.3096,1006.6556,836.5697,838.3994,1004.8258
130,769.0370,1027.2848,14.9100,925.9475,1028.1428,768.1790,769.0370,1027.2848
131,685.1129,973.7267,10.7704,866.4633,974.1281,684.7115,685.1129,973.7267
132,788.7894,894.1288,32.0392,848.2071,903.1082,779.8100,788.7894,894.1288
133,651.1387,681.6182,103.9766,690.7896,771.4659,561.2909,651.1387,681.6182
134,674.1847,633.0716,-141.6783,699.0821,796.7900,510.4663,674.1847,633.0716
135,680.5015,452.9110,-4.9270,600.0641,680.6081,452.8044,680.5015,452.9110
136,680.5845,447.7160,-37.9795,602.7136,686.6222,441.6783,680.5845,447.7160
137,569.8733,575.9877,-202.3900,671.6863,775.3435,370.5174,569.8733,575.9877
138,750.9814,946.3469,-67.5092,873.2291,967.4051,729.9232,750.9814,946.3469
139,650.5127,713.5947,-95.8796,704.1026,782.9880,581.1194,650.5127,713.5947
140,797.6923,881.6142,54.7447,848.1101,908.6294,770.6772,797.6923,881.6142
141,883.2820,1068.7720,-5.5750,989.2051,1068.9394,883.1146,883.2820,1068.7720
142,779.2951,998.6959,-17.8286,909.5983,1000.1352,777.8558,779.2951,998.6959
143,817.5427,928.4772,19.7918,878.9490,931.9025,814.1174,817.5427,928.4772
144,759.9381,737.8569,66.1384,757.8496,815.9511,681.8439,759.9381,737.8569
145,809.6389,1025.0128,17.0799,936.5636,1026.3589,808.2928,809.6389,1025.0128
146,816.0129,1017.1337,-28.0595,934.2408,1020.9751,812.1715,816.0129,1017.1337
147,766.6890,958.3364,39.0070,880.9309,965.9715,759.0539,766.6890,958.3364
148,714.4541,1002.9941,14.9645,894.7180,1003.7681,713.6801,714.4541,1002.9941
149,606.6466,895.3935,92.6613,807.6636,922.5713,579.4689,606.6466,895.3935
150,538.8994,674.2628,110.7013,646.8750,736.3331,476.8291,538.8994,674.2628
151,630.2091,897.1879,-66.1967,806.1263,912.6999,614.6971,630.2091,897.1879
152,725.4781,850.1636,-95.9373,812.3629,902.2350,673.4068,725.4781,850.1636
153,815.7467,902.6593,-15.8913,862.9326,905.4737,812.9322,815.7467,902.6593
154,449.5565,787.1338,-159.0728,737.3818,850.2799,386.4103,449.5565,787.1338
155,609.6195,791.8406,-94.3351,736.6297,831.8798,569.5803,609.6195,791.8406
156,554.2489,806.6989,138.3232,753.8189,867.7333,493.2146,554.2489,806.6989
157,694.9051,653.2653,-77.0234,688.1054,753.8729,594.2976,694.9051,653.2653
158,406.1086,840.1763,90.4098,744.4054,858.2544,388.0305,406.1086,840.1763
159,650.6618,869.1445,65.8706,791.3726,887.4673,632.3390,650.6618,869.1445
160,407.2658,846.2827,-90.7661,749.7422,864.3084,389.2401,407.2658,846.2827
161,534.9897,854.2893,-120.9528,776.4516,894.9335,494.3456,534.9897,854.2893
162,726.6875,615.9987,-32.2132,680.4437,735.3797,607.3064,726.6875,615.9987
163,679.9704,880.9547,89.7129,814.5937,915.1736,645.7514,679.9704,880.9547
164,631.9100,463.1774,167.0330,636.2839,734.6739,360.4135,631.9100,463.1774
165,687.1475,596.2824,131.3983,685.4101,780.7460,502.6839,687.1475,596.2824
166,495.4873,682.1779,-190.5456,694.1086,801.0141,376.6511,495.4873,682.1779
167,661.1136,781.2673,-134.8404,765.1726,868.8087,573.5722,661.1136,781.2673
168,691.3032,372.1208,81.6660,615.7383,710.9846,352.4393,691.3032,372.1208
169,659.9488,728.9595,-138.1382,736.9429,836.8366,552.0716,659.9488,728.9595
170,538.4241,628.0378,-203.9362,686.2589,792.0314,374.4305,538.4241,628.0378
171,699.1904,348.4356,-3.3936,605.5463,699.2232,348.4027,699.1904,348.4356
172,851.3326,1034.6622,22.1190,957.0367,1037.2931,848.7017,851.3326,1034.6622
173,869.6772,1027.8840,1.7945,958.6273,1027.9043,869.6569,869.6772,1027.8840
174,845.6400,1056.1614,11.4493,968.4239,1056.7823,845.0191,845.6400,1056.1614
175,754.4664,950.0936,-34.6435,871.0248,956.0474,748.5126,754.4664,950.0936
176,805.0598,913.5927,-34.5997,866.5262,923.6846,794.9680,805.0598,913.5927
177,834.7464,961.0843,-13.5887,904.8629,962.5293,833.3014,834.7464,961.0843
178,799.2551,981.2130,-49.7784,908.1750,993.9407,786.5275,799.2551,981.2130
179,761.7256,1006.7854,24.1209,910.3263,1009.1370,759.3740,761.7256,1006.7854
180,711.3294,548.5725,94.7383,666.0568,754.8421,505.0598,711.3294,548.5725
181,806.8331,1042.9489,4.9382,947.2643,1043.0522,806.7299,806.8331,1042.9489
182,869.7164,1056.0911,-14.3280,976.6530,1057.1861,868.6213,869.7164,1056.0911
183,741.2767,678.2286,51.6928,717.4584,770.2994,649.2058,741.2767,678.2286
184,737.8004,673.5881,36.7329,710.7353,754.4806,656.9079,737.8004,673.5881
185,424.9182,809.7995,127.3932,735.4721,848.1454,386.5723,424.9182,809.7995
186,575.0607,945.8411,7.0974,825.5575,945.9769,574.9249,575.0607,945.8411
187,665.0003,964.9924,48.0415,859.4413,972.4981,657.4946,665.0003,964.9924
188,649.4970,523.7393,75.3116,610.7353,684.7282,488.5081,649.4970,523.7393
189,761.8385,753.8733,75.4771,769.0796,833.4379,682.2738,761.8385,753.8733
190,680.0112,769.3821,122.2759,758.9663,854.8818,594.5114,680.0112,769.3821
191,501.8211,649.2637,192.4631,677.2589,781.6416,369.4432,501.8211,649.2637
192,573.9348,850.3479,-59.8533,758.4166,862.7517,561.5310,573.9348,850.3479
193,593.4968,834.9378,-78.4822,756.5084,858.2065,570.2281,593.4968,834.9378
194,440.0862,804.5742,147.4771,743.0895,856.7708,387.8897,440.0862,804.5742
195,678.1365,833.2573,100.8153,787.1568,882.8949,628.4989,678.1365,833.2573
196,674.9067,809.2254,87.0512,766.1116,852.0128,632.1193,674.9067,809.2254
197,566.9846,698.1960,-132.9829,682.7417,780.8757,484.3049,566.9846,698.1960
198,621.8139,868.0728,-104.6618,795.7923,906.5445,583.3421,621.8139,868.0728
199,727.0065,659.7870,-89.3034,712.8206,788.8154,597.9782,727.0065,659.7870
200,770.4353,726.4885,-2.4161,749.4406,770.5677,726.3561,770.4353,726.4885
201,716.2496,632.3821,-68.9727,688.6573,755.0355,593.5961,716.2496,632.3821
202,603.9187,797.9267,-134.6339,757.5624,866.8626,534.9828,603.9187,797.9267
203,539.5724,906.6511,-49.9717,794.6334,913.3324,532.8912,539.5724,906.6511
204,741.9359,820.1635,59.3436,790.6916,852.1239,709.9754,741.9359,820.1635
205,618.7696,577.9896,123.7477,636.5893,723.7960,472.9633,618.7696,577.9896
206,683.3798,392.0054,-110.4914,624.0294,720.5399,354.8453,683.3798,392.0054
207,679.1219,494.9439,42.7014,612.7960,688.5405,485.5253,679.1219,494.9439
208,685.8630,590.8332,-129.1392,681.3899,775.9512,500.7450,685.8630,590.8332
209,482.7353,709.2512,184.4513,704.1001,812.4410,379.5455,482.7353,709.2512
210,493.2067,838.1716,54.5659,735.7479,846.5970,484.7814,493.2067,838.1716
211,830.7073,961.4134,-16.7455,903.6473,963.5247,828.5961,830.7073,961.4134
212,732.5761,802.4052,-63.1136,777.5918,839.6180,695.3633,732.5761,802.4052
213,821.1790,966.9657,-27.1859,904.1698,971.8703,816.2745,821.1790,966.9657
214,778.1647,843.0002,77.3470,823.4952,894.4482,726.7166,778.1647,843.0002
215,767.6224,847.6767,76.2839,821.3172,893.7971,721.5020,767.6224,847.6767
216,892.1554,1072.4882,-0.9342,994.6601,1072.4930,892.1506,892.1554,1072.4882
217,857.2344,1036.9394,-14.1125,960.0998,1038.0409,856.1329,857.2344,1036.9394
218,891.6818,1073.5379,2.9233,995.1641,1073.5849,891.6348,891.6818,1073.5379
219,869.2125,1009.1892,-17.3383,947.4677,1011.3048,867.0968,869.2125,1009.1892
220,736.4668,964.4144,-61.0225,879.4262,979.7223,721.1588,736.4668,964.4144
221,740.4747,999.1774,10.1570,898.3886,999.5755,740.0765,740.4747,999.1774
222,836.1180,1032.6483,-2.7534,949.7698,1032.6869,836.0794,836.1180,1032.6483
223,721.2934,1001.1203,28.6544,896.0289,1004.0244,718.3893,721.2934,1001.1203
224,706.8763,740.9569,115.5543,751.6547,840.7206,607.1126,706.8763,740.9569
225,747.5083,863.6675,51.4306,816.7171,883.1659,728.0099,747.5083,863.6675
226,640.1291,897.8663,-75.0369,811.2154,918.1206,619.8747,640.1291,897.8663
227,724.6943,966.4782,-26.8804,872.3694,969.4306,721.7419,724.6943,966.4782
228,787.2906,1020.2322,1.2174,926.0051,1020.2385,787.2842,787.2906,1020.2322
229,756.1277,991.0698,16.6170,897.4417,992.2393,754.9583,756.1277,991.0698
230,764.1314,740.6273,-19.1953,753.3886,774.8865,729.8722,764.1314,740.6273
231,705.6731,521.6738,-17.8401,634.7769,707.3869,519.9600,705.6731,521.6738
232,600.7550,920.9511,73.8134,819.8394,937.1476,584.5584,600.7550,920.9511
233,559.1167,877.8993,-16.7241,770.2659,878.7743,558.2417,559.1167,877.8993
234,469.7522,848.1203,-52.5444,741.5197,855.2816,462.5909,469.7522,848.1203
235,790.9377,737.2132,-4.2190,765.5256,791.2670,736.8839,790.9377,737.2132
236,727.6886,604.5235,34.6237,677.2525,736.7545,595.4575,727.6886,604.5235
237,616.8961,857.3915,108.0401,788.5287,898.7982,575.4893,616.8961,857.3915
238,654.2379,889.8209,57.8952,804.8040,903.2799,640.7789,654.2379,889.8209
239,720.3589,705.2956,-104.6991,735.6484,817.7969,607.8577,720.3589,705.2956
240,722.3651,606.9807,-69.5317,682.8464,755.0225,574.3233,722.3651,606.9807
241,729.8630,600.2889,-21.9912,675.5508,733.4936,596.6583,729.8630,600.2889
242,676.0506,501.4568,57.3984,615.9358,693.2301,484.2773,676.0506,501.4568
243,751.0884,642.8010,65.6860,712.3697,782.0693,611.8202,751.0884,642.8010
244,553.3868,885.9781,10.1192,775.3791,886.2857,553.0792,553.3868,885.9781
245,512.4349,798.0155,-97.9817,720.6167,828.3999,482.0505,512.4349,798.0155
246,479.9308,711.4661,-182.5058,703.5540,811.8246,379.5723,479.9308,711.4661
247,602.3936,591.8388,124.1027,634.6934,721.3311,472.9013,602.3936,591.8388
248,699.7904,714.1834,-120.0483,737.0350,827.2507,586.7230,699.7904,714.1834
249,621.7309,505.0638,-188.0520,658.5709,760.2891,366.5056,621.7309,505.0638
250,579.0228,521.8441,186.2593,639.9270,738.8741,361.9928,579.0228,521.8441
251,516.4996,675.3427,201.9293,704.5365,812.9079,378.9344,516.4996,675.3427
252,604.8310,731.4938,162.1632,733.0513,842.2536,494.0711,604.8310,731.4938
253,634.7458,763.2299,-100.3121,728.8022,818.1077,579.8679,634.7458,763.2299
254,546.6047,714.3778,-123.5354,681.4785,779.8162,481.1663,546.6047,714.3778
255,634.5164,438.7946,-153.4314,622.3768,718.6388,354.6721,634.5164,438.7946
256,894.6685,1073.1226,-0.1300,995.9593,1073.1227,894.6684,894.6685,1073.1226
257,879.3642,1048.3496,3.1982,974.9194,1048.4101,879.3037,879.3642,1048.3496
258,863.8222,1028.1432,15.9878,957.0272,1029.6843,862.2811,863.8222,1028.1432
259,830.8483,853.7361,6.0123,842.5897,855.2193,829.3651,830.8483,853.7361
260,837.8207,970.5639,37.2742,913.7545,980.3142,828.0704,837.8207,970.5639
261,861.1181,959.5643,-9.4950,914.4727,960.4717,860.2107,861.1181,959.5643
262,836.7105,980.3111,-25.6125,918.0554,984.7426,832.2790,836.7105,980.3111
263,747.9726,897.7075,-81.1817,844.7796,933.2738,712.4064,747.9726,897.7075
264,848.9154,1006.5377,-15.1915,938.0845,1007.9885,847.4646,848.9154,1006.5377
265,886.3741,1041.1984,-5.1471,973.1091,1041.3693,886.2032,886.3741,1041.1984
266,665.7664,929.3700,-50.1565,834.1326,938.5909,656.5456,665.7664,929.3700
267,728.2450,944.6914,-68.4197,865.3667,964.5054,708.4310,728.2450,944.6914
268,770.8591,1001.2783,27.8741,909.5430,1004.6023,767.5351,770.8591,1001.2783
269,669.6094,946.1696,64.7567,850.0764,960.5814,655.1976,669.6094,946.1696
270,765.4691,966.9569,-29.3993,885.0796,971.1590,761.2671,765.4691,966.9569
271,710.4829,929.1135,-38.6449,844.0372,935.7433,703.8531,710.4829,929.1135
272,710.3639,763.3146,-74.2077,749.3699,815.6284,658.0501,710.3639,763.3146
273,628.0187,693.4324,-154.5223,715.1216,818.6714,502.7798,628.0187,693.4324
274,705.3717,534.0846,50.9646,643.3192,719.3886,520.0677,705.3717,534.0846
275,719.6961,973.6900,46.7127,878.5329,982.0086,711.3775,719.6961,973.6900
276,795.0810,1005.1749,39.7650,920.9119,1012.4495,787.8065,795.0810,1005.1749
277,794.9352,839.4201,-6.5520,818.1640,840.3650,793.9903,794.9352,839.4201
278,684.7849,951.9983,3.2480,850.4991,952.0378,684.7455,684.7849,951.9983
279,658.4645,949.9707,-19.3417,843.5758,951.2484,657.1868,658.4645,949.9707
280,813.6021,922.9281,49.9924,877.6936,942.3413,794.1889,813.6021,922.9281
281,732.8515,735.3450,52.9988,739.8186,787.1117,681.0848,732.8515,735.3450
282,734.8938,753.1198,-59.0056,751.1593,803.7120,684.3016,734.8938,753.1198
283,787.1952,839.8356,-57.7591,820.9104,876.9888,750.0420,787.1952,839.8356
284,481.7872,749.5073,-187.6630,733.7775,846.1596,385.1349,481.7872,749.5073
285,517.8613,725.5585,-130.6313,685.6168,788.5903,454.8295,517.8613,725.5585
286,478.8903,833.2796,-26.1879,725.7401,835.2043,476.9656,478.8903,833.2796
287,584.4697,945.9966,31.6557,828.6220,948.7475,581.7189,584.4697,945.9966
288,880.5695,1054.4673,-2.1579,979.1763,1054.4941,880.5428,880.5695,1054.4673
289,843.3519,1058.5351,6.1625,969.0899,1058.7114,843.1756,843.3519,1058.5351
290,661.7143,690.0222,108.2274,701.8108,785.0173,566.7192,661.7143,690.0222
291,616.3297,718.7774,114.6690,702.1014,793.1436,541.9635,616.3297,718.7774
292,514.4133,676.6412,200.6419,703.6779,811.9450,379.1095,514.4133,676.6412
293,796.8655,1011.3185,-8.3160,923.0831,1011.6405,796.5435,796.8655,1011.3185
294,759.1275,987.5644,3.5857,895.4938,987.6206,759.0712,759.1275,987.5644
295,785.3599,727.1593,44.1712,761.7889,809.1549,703.3642,785.3599,727.1593
296,723.3212,521.8934,74.4036,659.3007,747.8239,497.3907,723.3212,521.8934
297,447.7588,799.3189,156.7156,745.1013,859.0349,388.0428,447.7588,799.3189
298,597.2850,830.5863,85.2971,756.5402,858.4451,569.4262,597.2850,830.5863
299,697.9361,629.2886,68.1365,676.6413,739.9059,587.3189,697.9361,629.2886
300,780.2446,734.1788,-14.6127,758.6842,784.4889,729.9345,780.2446,734.1788
301,634.3027,532.0259,-72.9006,603.2160,672.2128,494.1158,634.3027,532.0259
302,758.5319,714.3541,-57.9371,744.2326,798.4480,674.4379,758.5319,714.3541
303,694.4666,604.3776,-55.7288,661.1756,721.0790,577.7652,694.4666,604.3776
304,584.5433,833.2616,81.0879,754.0981,857.3627,560.4421,584.5433,833.2616
305,581.3624,835.4548,81.4267,755.0867,859.3094,557.5078,581.3624,835.4548
306,405.6897,820.2417,-98.1730,730.4319,842.3154,383.6160,405.6897,820.2417
307,714.2905,524.5536,13.4170,641.2673,715.2346,523.6095,714.2905,524.5536
308,620.3604,553.2545,100.3396,614.7557,692.6084,481.0065,620.3604,553.2545
309,665.6824,606.8429,146.2371,686.7187,785.4297,487.0956,665.6824,606.8429
310,600.6380,906.5898,-86.3531,812.7173,929.2797,577.9480,600.6380,906.5898
311,521.2596,874.9462,-95.7348,780.1691,899.1967,497.0091,521.2596,874.9462
312,551.0588,823.4607,-131.1583,761.3052,876.3449,498.1746,551.0588,823.4607
313,765.8208,641.5313,9.3493,712.0450,766.5201,640.8320,765.8208,641.5313
314,790.0014,764.9038,-31.4625,779.6632,811.3254,743.5799,790.0014,764.9038
315,694.4610,814.6538,75.8994,772.9643,851.3680,657.7468,694.4610,814.6538
316,645.4508,666.4723,154.4908,708.6742,810.8094,501.1136,645.4508,666.4723
317,476.0279,857.1014,-48.0501,748.4301,863.0667,470.0626,476.0279,857.1014
318,607.1210,485.7249,-175.6825,634.2112,732.2954,360.5504,607.1210,485.7249
319,786.2120,827.3805,37.3605,810.1720,849.4521,764.1404,786.2120,827.3805
320,851.9582,918.9312,4.9783,887.3842,919.2992,851.5902,851.9582,918.9312
321,822.2343,864.0911,-33.3581,845.9170,882.5424,803.7830,822.2343,864.0911
322,874.4474,1004.4346,-8.8838,946.2868,1005.0389,873.8431,874.4474,1004.4346
323,869.6924,1041.1832,14.8264,967.2526,1042.4556,868.4200,869.6924,1041.1832
