face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
220,863.1489,5926.2520,-5.8090,5545.3000,5926.2587,863.1422,863.1489,5926.2520
221,868.5560,5960.1408,-1.1557,5576.8231,5960.1411,868.5557,868.5560,5960.1408
222,883.6061,5965.3849,-0.4196,5576.3363,5965.3849,883.6061,883.6061,5965.3849
223,868.6581,5968.7521,-3.0736,5585.3194,5968.7540,868.6562,868.6581,5968.7521
224,849.0717,5944.5475,8.6825,5568.7922,5944.5622,849.0569,849.0717,5944.5475
225,863.0459,5949.0621,0.6528,5567.9328,5949.0622,863.0459,863.0459,5949.0621
226,848.2576,5907.9233,-6.1586,5532.7906,5907.9308,848.2501,848.2576,5907.9233
227,859.8595,5935.7598,-2.6731,5555.9612,5935.7612,859.8581,859.8595,5935.7598
228,878.4599,5965.5526,-2.6301,5578.4435,5965.5539,878.4585,878.4599,5965.5526
229,874.0881,5965.8197,-2.3589,5580.3583,5965.8208,874.0870,874.0881,5965.8197
230,845.4012,5890.4807,0.4753,5516.5793,5890.4808,845.4012,845.4012,5890.4807
231,824.4435,5852.2714,3.2964,5486.7069,5852.2735,824.4413,824.4435,5852.2714
232,852.9704,5968.7705,-2.7305,5591.2984,5968.7719,852.9689,852.9704,5968.7705
233,844.7208,5929.8583,-3.9371,5555.8748,5929.8614,844.7177,844.7208,5929.8583
234,829.1283,5909.7383,-6.3263,5541.8994,5909.7461,829.1204,829.1283,5909.7383
235,851.0402,5898.1512,4.9731,5522.0438,5898.1561,851.0353,851.0402,5898.1512
236,828.9603,5879.6546,7.9415,5512.1413,5879.6671,828.9479,828.9603,5879.6546
237,851.3080,5967.8901,3.2715,5591.0604,5967.8922,851.3060,851.3080,5967.8901
238,858.3759,5960.9884,1.3346,5581.5256,5960.9887,858.3755,858.3759,5960.9884
239,834.2452,5852.3883,-2.0982,5483.0740,5852.3892,834.2443,834.2452,5852.3883
240,827.8977,5846.3312,1.2078,5479.4929,5846.3315,827.8975,827.8977,5846.3312
241,831.2545,5863.7793,2.5598,5495.5089,5863.7806,831.2532,831.2545,5863.7793
242,820.0285,5871.9808,4.7847,5507.9472,5871.9854,820.0239,820.0285,5871.9808
243,841.2206,5903.6267,9.8759,5531.2295,5903.6460,841.2014,841.2206,5903.6267
244,841.3797,5937.3121,-1.5560,5564.5366,5937.3125,841.3792,841.3797,5937.3121
245,820.3137,5875.1006,-4.7122,5510.9312,5875.1050,820.3093,820.3137,5875.1006
246,810.3712,5830.6054,-11.8846,5470.6608,5830.6336,810.3431,810.3712,5830.6054
247,834.6807,5922.7942,4.7882,5552.7119,5922.7987,834.6762,834.6807,5922.7942
248,831.6192,5848.5065,-3.3585,5480.2302,5848.5088,831.6169,831.6192,5848.5065
249,805.3958,5789.3455,-2.5716,5431.6194,5789.3469,805.3945,805.3958,5789.3455
250,827.6953,5927.9170,13.3967,5560.5133,5927.9521,827.6601,827.6953,5927.9170
251,830.3533,5959.5529,6.2153,5590.8263,5959.5605,830.3458,830.3533,5959.5529
252,841.2976,5958.8871,5.9781,5585.9670,5958.8941,841.2906,841.2976,5958.8871
253,825.0748,5859.9744,-2.2672,5494.1010,5859.9754,825.0737,825.0748,5859.9744
254,812.6910,5846.2631,-3.4708,5485.2611,5846.2655,812.6886,812.6910,5846.2631
255,803.6594,5788.0936,0.7817,5431.0443,5788.0937,803.6593,803.6594,5788.0936
256,891.9038,5973.3721,0.3206,5581.1284,5973.3722,891.9038,891.9038,5973.3721
257,889.0170,5970.0029,0.2441,5578.8755,5970.0029,889.0170,889.0170,5970.0029
258,884.1149,5968.6185,0.6548,5579.3479,5968.6186,884.1148,884.1149,5968.6185
259,863.5767,5923.6836,5.1794,5542.5912,5923.6889,863.5714,863.5767,5923.6836
260,878.3500,5964.8286,3.5432,5577.7692,5964.8311,878.3476,878.3500,5964.8286
261,877.3768,5942.7223,1.7809,5556.2344,5942.7229,877.3762,877.3768,5942.7223
262,874.5506,5940.4798,0.5880,5555.0779,5940.4799,874.5505,874.5506,5940.4798
263,855.1727,5900.7327,-5.0367,5523.0333,5900.7377,855.1676,855.1727,5900.7327
264,877.7888,5949.5187,-1.2286,5562.8113,5949.5190,877.7885,877.7888,5949.5187
265,887.8831,5963.8110,0.9686,5573.1691,5963.8112,887.8829,887.8831,5963.8110
266,855.7196,5925.5688,-5.0677,5547.4385,5925.5739,855.7146,855.7196,5925.5688
267,860.1644,5919.1264,-5.3980,5539.3687,5919.1322,860.1586,860.1644,5919.1264
268,875.4959,5969.5891,-2.4871,5583.5611,5969.5903,875.4946,875.4959,5969.5891
269,861.0854,5971.3701,-2.0801,5590.7855,5971.3710,861.0845,861.0854,5971.3701
270,864.0131,5934.8380,-1.1733,5553.4716,5934.8383,864.0129,864.0131,5934.8380
271,854.6297,5923.0958,-1.4820,5545.3953,5923.0962,854.6292,854.6297,5923.0958
272,834.4908,5869.3762,0.6628,5499.8193,5869.3763,834.4907,834.4908,5869.3762
273,822.2259,5832.5336,-6.0947,5467.9937,5832.5410,822.2184,822.2259,5832.5336
274,831.4059,5881.8846,6.8030,5513.4116,5881.8938,831.3968,831.4059,5881.8846
275,868.0611,5971.2033,-2.0200,5587.9730,5971.2041,868.0603,868.0611,5971.2033
276,876.4453,5973.9593,0.9477,5587.5308,5973.9595,876.4451,876.4453,5973.9593
277,857.2375,5915.9649,0.0145,5537.3378,5915.9649,857.2375,857.2375,5915.9649
278,864.0523,5953.2800,-3.3531,5571.7338,5953.2822,864.0501,864.0523,5953.2800
279,859.3911,5944.2282,-5.2712,5564.5367,5944.2336,859.3856,859.3911,5944.2282
280,870.7864,5958.1056,4.1108,5573.9667,5958.1089,870.7831,870.7864,5958.1056
281,849.9468,5921.2096,3.0509,5545.3086,5921.2114,849.9450,849.9468,5921.2096
282,837.1748,5873.3315,2.0474,5502.7167,5873.3323,837.1739,837.1748,5873.3315
283,854.9200,5896.4175,-1.5030,5518.8467,5896.4180,854.9196,854.9200,5896.4175
284,810.5113,5837.3157,-13.6274,5477.2739,5837.3526,810.4744,810.5113,5837.3157
285,809.9702,5843.6263,-5.4905,5483.6983,5843.6323,809.9642,809.9702,5843.6263
286,833.0533,5918.4962,-4.7641,5549.0738,5918.5006,833.0489,833.0533,5918.4962
287,849.9861,5957.0322,-5.2861,5580.8062,5957.0377,849.9807,849.9861,5957.0322
288,887.7388,5967.1676,0.4982,5576.5476,5967.1676,887.7387,887.7388,5967.1676
289,884.5645,5972.1310,-1.1438,5582.6581,5972.1313,884.5643,884.5645,5972.1310
290,845.5315,5935.7039,5.8519,5561.3652,5935.7107,845.5248,845.5315,5935.7039
291,846.1697,5946.4016,5.9224,5571.7265,5946.4085,846.1628,846.1697,5946.4016
292,830.9624,5962.3426,6.5420,5593.3598,5962.3510,830.9541,830.9624,5962.3426
293,877.8186,5959.0489,-1.2895,5572.2411,5959.0492,877.8183,877.8186,5959.0489
294,873.1132,5959.5887,-1.0714,5574.5522,5959.5889,873.1130,873.1132,5959.5887
295,849.4098,5912.0290,8.7084,5536.4317,5912.0440,849.3948,849.4098,5912.0290
296,828.6924,5881.7190,12.2145,5514.3142,5881.7485,828.6628,828.6924,5881.7190
297,831.8990,5968.5187,-0.8872,5599.1133,5968.5189,831.8988,831.8990,5968.5187
298,850.4815,5960.1671,1.0441,5583.7176,5960.1673,850.4813,850.4815,5960.1671
