face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1843.8948,249.8066,35.7199,1733.6557,1844.6948,249.0066,1843.8948,249.8066
30,1613.9884,202.9468,-87.5886,1530.2312,1619.4046,197.5306,1613.9884,202.9468
31,1626.0142,141.0706,-180.5622,1591.3040,1647.6544,119.4304,1626.0142,141.0706
32,1755.1661,390.7269,-85.0874,1602.8738,1760.4517,385.4413,1755.1661,390.7269
33,1569.2937,253.3577,-31.7391,1460.2405,1570.0588,252.5926,1569.2937,253.3577
34,1702.1333,381.1807,-95.8103,1556.0447,1709.0464,374.2676,1702.1333,381.1807
35,1466.3952,305.3057,-6.5764,1340.1334,1466.4325,305.2685,1466.3952,305.3057
36,1832.3861,347.5776,-34.1278,1686.7267,1833.1701,346.7936,1832.3861,347.5776
37,1693.2393,53.1716,-168.5058,1692.6420,1710.3731,36.0378,1693.2393,53.1716
38,1758.8730,154.2121,-120.7270,1699.9709,1767.9051,145.1801,1758.8730,154.2121
39,1822.4612,86.9691,-57.1430,1783.3190,1824.3407,85.0896,1822.4612,86.9691
40,1823.9312,-45.6303,43.8047,1848.7266,1824.9570,-46.6561,1823.9312,-45.6303
41,1571.4329,307.7307,4.3001,1442.4205,1571.4475,307.7160,1571.4329,307.7307
42,1907.6801,648.0976,0.9505,1680.1528,1907.6808,648.0969,1907.6801,648.0976
43,1901.7663,593.4540,3.9316,1685.3303,1901.7781,593.4421,1901.7663,593.4540
44,1772.8318,471.5949,-63.1316,1594.1245,1775.8876,468.5392,1772.8318,471.5949
45,1504.1893,274.0478,114.2395,1401.6490,1514.7084,263.5286,1504.1893,274.0478
46,1831.0220,378.7124,55.6970,1676.8841,1833.1549,376.5795,1831.0220,378.7124
47,1909.4006,649.2659,6.4136,1681.5979,1909.4332,649.2333,1909.4006,649.2659
48,1908.8674,641.7769,8.6423,1682.5009,1908.9263,641.7179,1908.8674,641.7769
49,1866.1807,596.6012,27.7593,1651.5174,1866.7874,595.9945,1866.1807,596.6012
50,1893.6367,541.7698,3.9864,1689.2327,1893.6485,541.7580,1893.6367,541.7698
51,1755.5365,17.4543,-145.1603,1764.8756,1767.5765,5.4143,1755.5365,17.4543
52,1808.3820,573.5664,-4.1060,1600.6396,1808.3956,573.5527,1808.3820,573.5664
53,1744.4148,327.0000,104.3264,1616.2117,1752.0524,319.3623,1744.4148,327.0000
54,1817.5467,208.2923,48.9636,1724.9559,1819.0351,206.8039,1817.5467,208.2923
55,1613.7399,218.7206,88.2655,1523.9453,1619.3024,213.1581,1613.7399,218.7206
56,1764.3908,141.1943,-98.7031,1706.7852,1770.3707,135.2144,1764.3908,141.1943
57,1798.6263,121.2486,-94.1062,1748.7838,1803.8895,115.9855,1798.6263,121.2486
58,1731.6613,268.1932,85.7771,1621.1823,1736.6718,263.1827,1731.6613,268.1932
59,1728.6649,437.6771,-74.8037,1562.0606,1732.9848,433.3572,1728.6649,437.6771
60,1841.1072,82.7609,13.2831,1801.3003,1841.2075,82.6605,1841.1072,82.7609
61,1724.1498,501.7046,-27.1323,1536.7481,1724.7517,501.1027,1724.1498,501.7046
62,1854.0395,201.9482,27.7002,1762.4209,1854.5038,201.4839,1854.0395,201.9482
63,1679.8766,397.5198,50.5027,1523.1135,1681.8625,395.5340,1679.8766,397.5198
64,1592.5178,353.5205,-74.6504,1454.2421,1596.9993,349.0390,1592.5178,353.5205
65,1670.5735,186.7705,-115.7020,1598.0758,1679.5414,177.8026,1670.5735,186.7705
66,1856.5767,599.4040,-13.4558,1641.3001,1856.7207,599.2600,1856.5767,599.4040
67,1892.0317,549.2358,12.8842,1686.0517,1892.1553,549.1122,1892.0317,549.2358
68,1868.8485,507.7298,15.8032,1673.9962,1869.0320,507.5464,1868.8485,507.7298
69,1798.8853,307.5563,61.9560,1669.9810,1801.4548,304.9868,1798.8853,307.5563
70,1574.4601,365.5898,45.9445,1429.4428,1576.2038,363.8462,1574.4601,365.5898
71,1849.5106,505.6609,26.2527,1656.2683,1850.0232,505.1482,1849.5106,505.6609
72,1610.4005,337.2526,100.2528,1481.2729,1618.2465,329.4067,1610.4005,337.2526
73,1858.9077,559.6842,17.6793,1652.0655,1859.1482,559.4437,1858.9077,559.6842
74,1809.8644,514.8404,29.7089,1616.0218,1810.5456,514.1592,1809.8644,514.8404
75,1779.3173,194.9934,71.6191,1694.8231,1782.5483,191.7625,1779.3173,194.9934
76,1722.2969,288.1506,-87.6871,1605.0306,1727.6384,282.8091,1722.2969,288.1506
77,1841.4062,599.9495,-11.2012,1626.7581,1841.5073,599.8484,1841.4062,599.9495
78,1819.7333,412.6577,-70.0483,1656.9577,1823.2119,409.1790,1819.7333,412.6577
79,1862.3353,521.6089,-45.3179,1665.8689,1863.8653,520.0788,1862.3353,521.6089
80,1805.6209,196.3275,38.2948,1717.1831,1806.5317,195.4168,1805.6209,196.3275
81,1658.3717,451.4901,-19.3031,1485.4021,1658.6803,451.1814,1658.3717,451.4901
82,1709.5305,58.1098,-169.5224,1706.6764,1726.7528,40.8875,1709.5305,58.1098
83,1747.7616,507.7581,-9.4049,1557.3420,1747.8329,507.6867,1747.7616,507.7581
84,1725.0434,409.5097,44.8218,1563.0348,1726.5688,407.9844,1725.0434,409.5097
85,1720.6944,146.0824,116.9448,1664.8707,1729.3324,137.4444,1720.6944,146.0824
86,1813.3003,-36.7847,72.8814,1836.3137,1816.1670,-39.6513,1813.3003,-36.7847
87,1810.3622,-46.1510,-58.2258,1836.6441,1812.1865,-47.9753,1810.3622,-46.1510
88,1693.7633,302.8934,82.1554,1570.9225,1698.5992,298.0575,1693.7633,302.8934
89,1865.7405,605.6396,-9.2733,1648.6596,1865.8088,605.5713,1865.7405,605.6396
90,1870.2855,423.2632,-6.8931,1698.7169,1870.3183,423.2304,1870.2855,423.2632
91,1844.0607,183.3897,-43.9014,1761.1905,1845.2205,182.2299,1844.0607,183.3897
92,1878.0837,540.6807,-8.7113,1674.6098,1878.1404,540.6239,1878.0837,540.6807
93,1763.1365,533.7799,1.0778,1566.0294,1763.1374,533.7789,1763.1365,533.7799
94,1881.7225,553.4647,22.8050,1675.4987,1882.1139,553.0733,1881.7225,553.4647
95,1831.4023,418.2004,67.0571,1666.2901,1834.5771,415.0257,1831.4023,418.2004
96,1860.8718,418.7490,23.2662,1691.3250,1861.2470,418.3737,1860.8718,418.7490
97,1797.5756,559.2525,-10.0043,1593.4375,1797.6564,559.1717,1797.5756,559.2525
98,1853.6266,414.2527,14.4144,1685.3161,1853.7710,414.1083,1853.6266,414.2527
99,1819.7555,99.5532,72.6662,1776.5414,1822.8196,96.4890,1819.7555,99.5532
100,1665.1035,190.2394,-117.7150,1591.7169,1674.4397,180.9032,1665.1035,190.2394
101,1584.8650,203.8110,-76.2693,1499.2579,1589.0643,199.6118,1584.8650,203.8110
102,1607.3337,333.7730,-101.8510,1479.7170,1615.4276,325.6790,1607.3337,333.7730
103,1508.6937,270.6486,-119.8617,1408.6100,1520.1914,259.1510,1508.6937,270.6486
104,1828.2013,86.2655,-38.2165,1787.8569,1829.0393,85.4275,1828.2013,86.2655
105,1766.7608,164.4099,-111.2747,1701.5133,1774.4513,156.7194,1766.7608,164.4099
106,1679.0350,372.4543,59.3845,1530.7176,1681.7285,369.7608,1679.0350,372.4543
107,1768.0311,52.4567,88.7321,1749.1600,1772.6082,47.8795,1768.0311,52.4567
108,1789.8801,78.6378,-75.6404,1756.7774,1793.2170,75.3009,1789.8801,78.6378
109,1792.3737,255.8618,104.7972,1688.9097,1799.4884,248.7471,1792.3737,255.8618
110,1695.2818,435.9619,40.5806,1526.4027,1696.5881,434.6556,1695.2818,435.9619
111,1728.4021,26.8427,-157.6920,1736.7497,1742.8928,12.3520,1728.4021,26.8427
112,1819.1099,-53.9636,-2.5678,1846.6885,1819.1135,-53.9671,1819.1099,-53.9636
113,1852.0751,419.7203,-17.3686,1682.2303,1852.2857,419.5098,1852.0751,419.7203
114,1878.6664,459.5887,-28.5602,1696.9510,1879.2410,459.0141,1878.6664,459.5887
115,1812.0033,-51.3364,-36.3806,1839.2889,1812.7134,-52.0464,1812.0033,-51.3364
116,1677.8640,402.8476,-72.5217,1522.2905,1681.9757,398.7359,1677.8640,402.8476
117,1554.4022,263.4594,-65.8318,1445.3570,1557.7507,260.1110,1554.4022,263.4594
118,1655.7756,395.1552,-17.6752,1498.1287,1656.0234,394.9074,1655.7756,395.1552
119,1824.0284,290.0901,-33.6719,1698.6762,1824.7672,289.3513,1824.0284,290.0901
120,1855.5607,484.1326,-25.9788,1667.6861,1856.0526,483.6407,1855.5607,484.1326
121,1910.3370,659.5707,1.1429,1680.6018,1910.3380,659.5697,1910.3370,659.5707
122,1886.0979,625.0471,3.3933,1664.0865,1886.1070,625.0380,1886.0979,625.0471
123,1838.2101,298.4907,49.8931,1710.8163,1839.8252,296.8756,1838.2101,298.4907
124,1747.5518,456.8783,66.7548,1574.0474,1750.9952,453.4349,1747.5518,456.8783
125,1750.8458,424.2076,77.3154,1587.6473,1755.3364,419.7169,1750.8458,424.2076
126,1667.8556,299.3690,69.8094,1544.8883,1671.4075,295.8171,1667.8556,299.3690
127,1823.5490,267.4438,-30.5856,1706.4486,1824.1499,266.8429,1823.5490,267.4438
128,1739.4073,17.7710,-147.3232,1749.3013,1751.9230,5.2553,1739.4073,17.7710
129,1886.0722,561.4636,10.3453,1677.4594,1886.1530,561.3828,1886.0722,561.4636
130,1835.8954,560.9652,38.6751,1630.8917,1837.0675,559.7931,1835.8954,560.9652
131,1771.1181,472.8588,52.3225,1590.9679,1773.2234,470.7535,1771.1181,472.8588
132,1859.4094,436.1694,3.8581,1684.2429,1859.4199,436.1590,1859.4094,436.1694
133,1806.8322,157.8000,37.5490,1734.5475,1807.6867,156.9454,1806.8322,157.8000
134,1681.9338,280.4513,-135.3750,1578.2373,1694.8905,267.4947,1681.9338,280.4513
135,1765.6906,48.3880,-90.7231,1749.0736,1770.4701,43.6085,1765.6906,48.3880
136,1752.6399,91.2657,-112.4262,1719.8951,1760.2133,83.6923,1752.6399,91.2657
137,1560.2630,214.4015,-162.7317,1491.7475,1579.6597,195.0048,1560.2630,214.4015
138,1779.4852,543.5431,-28.6148,1580.2646,1780.1473,542.8810,1779.4852,543.5431
139,1688.1425,290.6488,-79.7272,1569.3039,1692.6763,286.1151,1688.1425,290.6488
140,1878.1962,408.6910,15.8528,1711.0820,1878.3672,408.5200,1878.1962,408.6910
141,1904.2093,663.6041,-1.0086,1674.1402,1904.2102,663.6032,1904.2093,663.6041
142,1824.9581,563.1161,5.7582,1618.6439,1824.9844,563.0899,1824.9581,563.1161
143,1871.9371,487.6461,-3.5177,1682.0052,1871.9461,487.6371,1871.9371,487.6461
144,1858.7514,265.7386,-2.5453,1741.1637,1858.7554,265.7346,1858.7514,265.7386
145,1863.8378,573.0028,26.9197,1654.2108,1864.3990,572.4417,1863.8378,573.0028
146,1846.3881,605.2228,-6.5784,1630.3673,1846.4230,605.1879,1846.3881,605.2228
147,1849.0592,468.9536,36.6178,1666.0843,1850.0300,467.9827,1849.0592,468.9536
148,1796.8420,513.3877,51.5768,1605.5255,1798.9113,511.3183,1796.8420,513.3877
149,1762.1539,309.6685,109.6030,1640.5596,1770.3779,301.4445,1762.1539,309.6685
150,1730.1757,77.1001,78.4688,1698.3897,1733.8921,73.3837,1730.1757,77.1001
151,1686.7689,432.7936,0.1319,1517.3915,1686.7689,432.7935,1686.7689,432.7936
152,1745.8345,464.8996,-64.1519,1569.9613,1749.0393,461.6947,1745.8345,464.8996
153,1854.2397,492.4730,-28.0988,1664.3137,1854.8192,491.8935,1854.2397,492.4730
154,1469.5571,310.4550,-28.4629,1342.4528,1470.2556,309.7565,1469.5571,310.4550
155,1649.5488,338.1668,-44.5834,1511.1282,1651.0628,336.6528,1649.5488,338.1668
156,1750.7085,174.5847,131.4114,1685.7105,1761.5899,163.7032,1750.7085,174.5847
157,1735.7645,253.4181,-95.1162,1632.2886,1741.8428,247.3398,1735.7645,253.4181
158,1600.8891,155.2706,174.3510,1558.7105,1621.6196,134.5400,1600.8891,155.2706
159,1782.9691,318.9878,66.4213,1650.8246,1785.9765,315.9805,1782.9691,318.9878
160,1473.7819,285.0626,56.9624,1357.5374,1476.5052,282.3393,1473.7819,285.0626
161,1576.6494,390.4117,-13.2617,1422.4029,1576.7976,390.2634,1576.6494,390.4117
162,1785.8256,229.2418,-82.4673,1689.0061,1790.1825,224.8849,1785.8256,229.2418
163,1813.8647,334.3876,76.3121,1677.1574,1817.7905,330.4618,1813.8647,334.3876
164,1818.3826,-52.3201,26.7975,1845.6828,1818.7664,-52.7039,1818.3826,-52.3201
165,1840.5144,84.0021,23.5383,1800.4457,1840.8298,83.6867,1840.5144,84.0021
166,1494.3384,260.5536,-99.5467,1393.3086,1502.3186,252.5734,1494.3384,260.5536
167,1673.0841,395.6277,-88.0862,1522.1994,1679.1295,389.5823,1673.0841,395.6277
168,1814.6729,-41.4989,-62.2249,1838.9352,1816.7565,-43.5826,1814.6729,-41.4989
169,1675.7581,353.3761,-101.5294,1540.0622,1683.5079,345.6263,1675.7581,353.3761
170,1528.5684,246.4560,-139.6037,1441.8754,1543.5931,231.4312,1528.5684,246.4560
171,1776.2277,-15.9395,-118.4929,1796.0158,1784.0282,-23.7399,1776.2277,-15.9395
172,1896.7063,595.6177,18.3191,1680.3423,1896.9642,595.3598,1896.7063,595.6177
173,1898.9050,612.0245,-2.1461,1678.7649,1898.9086,612.0209,1898.9050,612.0245
174,1887.2790,623.8185,17.7860,1665.7134,1887.5294,623.5682,1887.2790,623.8185
175,1797.2185,516.8043,-10.3348,1602.6825,1797.3019,516.7209,1797.2185,516.8043
176,1836.7619,508.3429,-34.2012,1643.7491,1837.6418,507.4630,1836.7619,508.3429
177,1868.1280,548.4581,-17.4464,1663.4397,1868.3586,548.2275,1868.1280,548.4581
178,1823.8027,582.8762,-23.8281,1613.8938,1824.2601,582.4188,1823.8027,582.8762
179,1833.9954,529.6539,42.5549,1636.4969,1835.3823,528.2670,1833.9954,529.6539
180,1839.2865,84.1519,-19.7745,1799.0137,1839.5093,83.9291,1839.2865,84.1519
181,1856.9805,599.8911,23.4307,1641.9217,1857.4171,599.4545,1856.9805,599.8911
182,1890.6376,653.2829,-5.2987,1663.2053,1890.6603,653.2602,1890.6376,653.2829
183,1838.4422,221.9756,-20.8154,1738.4917,1838.7102,221.7076,1838.4422,221.9756
184,1828.3947,233.0551,-32.7800,1724.6590,1829.0680,232.3819,1828.3947,233.0551
185,1638.5058,111.2293,178.5408,1615.6898,1659.0997,90.6353,1638.5058,111.2293
186,1685.9994,394.9106,83.7785,1534.2053,1691.4130,389.4969,1685.9994,394.9106
187,1779.8124,430.7303,79.9306,1614.2517,1784.5317,426.0111,1779.8124,430.7303
188,1791.1658,68.9756,-17.5722,1757.9569,1791.3451,68.7963,1791.1658,68.9756
189,1863.7257,272.5616,4.3760,1743.5139,1863.7378,272.5496,1863.7257,272.5616
190,1832.0189,214.4925,66.2338,1738.5358,1834.7264,211.7850,1832.0189,214.4925
191,1741.9661,8.3589,137.2667,1753.9901,1752.7675,-2.4426,1741.9661,8.3589
192,1639.1553,349.8261,12.2515,1495.4061,1639.2717,349.7097,1639.1553,349.8261
193,1646.1683,357.4032,-13.9094,1499.9472,1646.3184,357.2531,1646.1683,357.4032
194,1665.0730,98.9596,182.1631,1648.3435,1685.9822,78.0504,1665.0730,98.9596
195,1819.0350,287.8446,69.6801,1697.8544,1822.1994,284.6802,1819.0350,287.8446
196,1812.0560,263.1805,55.1089,1698.5358,1814.0143,261.2222,1812.0560,263.1805
197,1595.9341,252.8743,-80.6255,1492.2740,1600.7568,248.0516,1595.9341,252.8743
198,1661.8095,435.2932,-30.6537,1493.4977,1662.5751,434.5276,1661.8095,435.2932
199,1752.6770,295.2489,-109.5884,1636.3378,1760.8712,287.0546,1752.6770,295.2489
200,1830.1782,302.4491,-52.0483,1701.6519,1831.9494,300.6779,1830.1782,302.4491
201,1753.4743,236.9661,-103.0033,1657.4499,1760.4385,230.0020,1753.4743,236.9661
202,1622.0155,373.9798,-66.3624,1475.6036,1625.5343,370.4610,1622.0155,373.9798
203,1626.8849,380.8576,47.3377,1476.1159,1628.6807,379.0618,1626.8849,380.8576
204,1842.7635,336.5132,18.3350,1699.9744,1842.9867,336.2900,1842.7635,336.5132
205,1794.2692,58.1884,32.8445,1766.8102,1794.8903,57.5673,1794.2692,58.1884
206,1709.5209,63.6876,-173.0299,1705.1278,1727.5152,45.6933,1709.5209,63.6876
207,1793.9929,73.9197,-48.8133,1760.2305,1795.3770,72.5355,1793.9929,73.9197
208,1699.7620,244.0459,-140.8249,1610.4112,1713.2602,230.5478,1699.7620,244.0459
209,1722.0995,33.8400,157.8972,1727.2204,1736.7401,19.1994,1722.0995,33.8400
210,1654.4468,205.3700,113.6445,1574.2753,1663.3053,196.5116,1654.4468,205.3700
211,1863.1785,548.5242,-18.2791,1658.7093,1863.4326,548.2701,1863.1785,548.5242
212,1767.0529,389.8826,-62.1938,1611.5662,1769.8559,387.0796,1767.0529,389.8826
213,1851.3419,557.9551,-20.4108,1645.3160,1851.6639,557.6330,1851.3419,557.9551
214,1876.1863,349.4501,25.9657,1728.7508,1876.6278,349.0087,1876.1863,349.4501
215,1868.4040,344.5945,28.8308,1722.8845,1868.9493,344.0492,1868.4040,344.5945
216,1912.3254,666.7828,-1.0174,1681.2154,1912.3262,666.7820,1912.3254,666.7828
217,1882.9369,629.3849,-5.7254,1660.2960,1882.9630,629.3588,1882.9369,629.3849
218,1913.7533,664.4493,2.5331,1682.9652,1913.7585,664.4441,1913.7533,664.4493
219,1887.2566,611.9280,-20.9443,1668.1260,1887.6005,611.5842,1887.2566,611.9280
220,1772.6229,546.6602,-14.6793,1572.4673,1772.7987,546.4845,1772.6229,546.6602
221,1811.5452,524.3178,38.7203,1615.9448,1812.7088,523.1541,1811.5452,524.3178
222,1873.7025,605.3178,6.8168,1656.2381,1873.7391,605.2812,1873.7025,605.3178
223,1809.7940,504.6678,57.0067,1620.6321,1812.2793,502.1825,1809.7940,504.6678
224,1846.8336,210.8372,44.9461,1752.6911,1848.0675,209.6033,1846.8336,210.8372
225,1842.8398,379.5573,21.7987,1685.8483,1843.1644,379.2327,1842.8398,379.5573
226,1688.6264,444.6570,-9.4593,1516.1094,1688.6983,444.5851,1688.6264,444.6570
227,1780.2574,515.4246,10.2298,1586.7276,1780.3402,515.3419,1780.2574,515.4246
228,1843.6973,567.7837,21.1287,1635.8839,1844.0471,567.4339,1843.6973,567.7837
229,1830.5479,514.8936,32.7553,1636.0631,1831.3629,514.0786,1830.5479,514.8936
230,1817.5018,335.4955,-55.4395,1677.8936,1819.5728,333.4245,1817.5018,335.4955
231,1777.6193,141.0140,-89.7316,1718.5172,1782.5244,136.1089,1777.6193,141.0140
232,1746.5991,339.4695,108.4094,1614.9887,1754.9023,331.1663,1746.5991,339.4695
233,1658.2648,332.8554,55.6327,1522.4840,1660.5958,330.5244,1658.2648,332.8554
234,1553.5313,277.6553,55.1891,1438.1736,1555.9141,275.2725,1553.5313,277.6553
235,1840.3868,327.9971,-59.7956,1703.4350,1842.7472,325.6366,1840.3868,327.9971
236,1820.1136,168.7598,-43.9884,1743.5413,1821.2845,167.5889,1820.1136,168.7598
237,1777.0038,263.5371,106.7117,1671.2420,1784.4908,256.0501,1777.0038,263.5371
238,1777.8922,336.9556,69.5598,1640.0868,1781.2424,333.6055,1777.8922,336.9556
239,1737.5949,341.5756,-106.5109,1605.1242,1745.6745,333.4960,1737.5949,341.5756
240,1760.1089,239.3538,-107.3891,1663.9057,1767.6548,231.8079,1760.1089,239.3538
241,1790.9915,209.9268,-82.7557,1701.8485,1795.3113,205.6070,1790.9915,209.9268
242,1799.6142,68.0882,-39.9943,1767.9121,1800.5375,67.1649,1799.6142,68.0882
243,1850.6769,186.5690,-26.3964,1765.3964,1851.0955,186.1504,1850.6769,186.5690
244,1664.7782,318.1188,79.7671,1536.9376,1669.4866,313.4103,1664.7782,318.1188
245,1562.9034,285.2467,-6.3145,1441.6446,1562.9346,285.2155,1562.9034,285.2467
246,1481.8762,270.5584,-79.0037,1373.6628,1487.0072,265.4274,1481.8762,270.5584
247,1782.5713,53.3297,40.9810,1757.9473,1783.5420,52.3591,1782.5713,53.3297
248,1713.0990,348.1944,-107.7217,1579.3251,1721.5483,339.7450,1713.0990,348.1944
249,1613.9554,167.6180,-184.8809,1570.0200,1637.2141,144.3592,1613.9554,167.6180
250,1794.6867,-50.3571,69.6738,1824.3834,1797.3140,-52.9844,1794.6867,-50.3571
251,1757.7214,14.9266,144.2129,1768.0392,1769.5741,3.0739,1757.7214,14.9266
252,1801.8394,125.2631,106.7782,1752.3746,1808.6125,118.4899,1801.8394,125.2631
253,1672.5640,328.6561,-63.2445,1538.7613,1675.5337,325.6863,1672.5640,328.6561
254,1578.0340,245.9166,-62.6003,1474.5704,1580.9693,242.9813,1578.0340,245.9166
255,1647.1449,113.2019,-178.8852,1623.4041,1667.7298,92.6169,1647.1449,113.2019
256,1914.1281,667.9956,-1.0062,1682.6997,1914.1289,667.9948,1914.1281,667.9956
257,1906.1080,633.9651,-1.3419,1681.2968,1906.1094,633.9637,1906.1080,633.9651
258,1901.5901,599.0866,9.1255,1684.0375,1901.6540,599.0227,1901.5901,599.0866
259,1873.9905,431.6821,-36.5539,1700.9498,1874.9163,430.7562,1873.9905,431.6821
260,1895.5977,514.0585,14.7659,1698.1615,1895.7555,513.9007,1895.5977,514.0585
261,1885.5474,554.4426,-27.8824,1679.1665,1886.1312,553.8588,1885.5474,554.4426
262,1859.9533,577.5722,-23.9374,1649.3871,1860.4000,577.1255,1859.9533,577.5722
263,1770.9727,506.0631,-49.4164,1582.2599,1772.9004,504.1355,1770.9727,506.0631
264,1876.3787,597.7799,-11.5168,1660.3837,1876.4824,597.6762,1876.3787,597.7799
265,1905.5126,638.2008,-10.9802,1680.0419,1905.6078,638.1057,1905.5126,638.2008
266,1724.1245,467.7865,7.6270,1544.3710,1724.1708,467.7402,1724.1245,467.7865
267,1762.1870,530.3019,-21.8928,1566.3557,1762.5760,529.9129,1762.1870,530.3019
268,1846.1753,526.4557,38.0416,1648.6148,1847.2709,525.3601,1846.1753,526.4557
269,1792.5653,403.5863,83.5346,1635.1305,1797.5712,398.5804,1792.5653,403.5863
270,1807.8410,534.5340,-5.8401,1608.6533,1807.8678,534.5073,1807.8410,534.5340
271,1761.5427,481.5785,-3.0410,1576.9139,1761.5500,481.5713,1761.5427,481.5785
272,1745.4830,352.8315,-71.6383,1603.3514,1749.1584,349.1561,1745.4830,352.8315
273,1637.3200,316.1343,-114.0951,1517.2995,1647.1007,306.3537,1637.3200,316.1343
274,1812.9849,106.1425,-47.6460,1764.2438,1814.3139,104.8135,1812.9849,106.1425
275,1819.6751,464.9948,60.4787,1640.8141,1822.3697,462.3001,1819.6751,464.9948
276,1866.6916,530.1000,40.6857,1667.6259,1867.9289,528.8627,1866.6916,530.1000
277,1844.6638,421.7131,-32.4185,1675.0703,1845.4020,420.9749,1844.6638,421.7131
278,1770.3989,454.7146,40.9359,1594.0761,1771.6713,453.4422,1770.3989,454.7146
279,1737.5828,458.2245,35.1566,1560.9832,1738.5482,457.2591,1737.5828,458.2245
280,1885.8867,453.2027,18.0611,1705.3595,1886.1143,452.9750,1885.8867,453.2027
281,1833.9739,269.1953,-5.7762,1715.3219,1833.9952,269.1740,1833.9739,269.1953
282,1772.7445,346.3844,-72.5800,1632.2861,1776.4282,342.7007,1772.7445,346.3844
283,1810.5177,454.6230,-63.7470,1635.1588,1813.5081,451.6326,1810.5177,454.6230
284,1483.9132,310.4852,-74.7211,1361.7695,1488.6521,305.7462,1483.9132,310.4852
285,1552.4917,254.0165,-54.2665,1445.4172,1554.7557,251.7525,1552.4917,254.0165
286,1581.5684,247.6820,68.1685,1478.1474,1585.0431,244.2072,1581.5684,247.6820
287,1707.8698,384.2681,95.5755,1560.6427,1714.7356,377.4023,1707.8698,384.2681
288,1903.2454,645.4268,-3.0536,1676.4669,1903.2528,645.4194,1903.2454,645.4268
289,1882.6740,629.3167,16.2569,1660.2697,1882.8848,629.1059,1882.6740,629.3167
290,1812.0980,155.0340,38.0701,1741.0187,1812.9722,154.1598,1812.0980,155.0340
291,1784.8490,149.5576,68.6523,1719.0855,1787.7261,146.6806,1784.8490,149.5576
292,1752.9821,10.1674,142.4405,1765.2462,1764.5471,-1.3975,1752.9821,10.1674
293,1843.8238,572.3282,10.7994,1634.7242,1843.9155,572.2365,1843.8238,572.3282
294,1824.0709,521.2494,25.0350,1627.8882,1824.5518,520.7685,1824.0709,521.2494
295,1863.8156,279.7495,-29.2361,1741.6173,1864.3550,279.2101,1863.8156,279.7495
296,1835.6363,79.0104,-41.2466,1798.8531,1836.6042,78.0424,1835.6363,79.0104
297,1679.0757,97.1660,183.3931,1663.2758,1700.0584,76.1833,1679.0757,97.1660
