face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,299.9403,2600.4464,-13.7633,2464.3204,2600.5287,299.8580,299.9403,2600.4464
53,233.4294,2598.9321,10.7080,2490.5048,2598.9805,233.3809,233.4294,2598.9321
54,236.2502,2517.3403,24.3954,2408.2939,2517.6012,235.9893,236.2502,2517.3403
55,208.5201,2575.9089,-2.3917,2478.2405,2575.9113,208.5177,208.5201,2575.9089
56,188.7046,2363.7473,3.3423,2275.2789,2363.7524,188.6995,188.7046,2363.7473
57,200.4746,2360.4484,10.0590,2266.9363,2360.4952,200.4278,200.4746,2360.4484
58,233.4688,2576.5119,8.8457,2468.1209,2576.5453,233.4354,233.4688,2576.5119
59,247.8249,2505.2787,-29.2892,2391.5564,2505.6587,247.4449,247.8249,2505.2787
60,203.3107,2426.8804,39.1127,2332.8657,2427.5681,202.6229,203.3107,2426.8804
61,261.4819,2563.3847,-26.1498,2443.5807,2563.6817,261.1849,261.4819,2563.3847
62,234.7113,2485.8849,33.2539,2377.9330,2486.3760,234.2202,234.7113,2485.8849
63,242.2544,2595.6916,-12.5625,2483.5373,2595.7586,242.1873,242.2544,2595.6916
64,206.9641,2496.7686,-41.0998,2401.0442,2497.5060,206.2266,206.9641,2496.7686
65,176.6019,2393.2553,-21.9358,2310.3353,2393.4723,176.3849,176.6019,2393.2553
66,312.9928,2592.4941,-8.0507,2451.0717,2592.5225,312.9644,312.9928,2592.4941
67,314.8126,2592.6315,7.7986,2450.4764,2592.6582,314.7859,314.8126,2592.6315
68,305.0008,2591.2168,4.4182,2452.9911,2591.2253,304.9923,305.0008,2591.2168
69,251.7651,2568.2336,14.7947,2452.1979,2568.3281,251.6706,251.7651,2568.2336
70,209.0484,2585.8102,-26.2185,2488.2962,2586.0993,208.7592,209.0484,2585.8102
71,299.5322,2600.6039,3.7326,2464.5360,2600.6100,299.5262,299.5322,2600.6039
72,210.5658,2605.9664,-8.6282,2507.3681,2605.9974,210.5347,210.5658,2605.9664
73,313.5914,2611.1246,0.6108,2469.3089,2611.1248,313.5913,313.5914,2611.1246
74,291.5670,2609.6380,-4.9308,2476.7742,2609.6484,291.5565,291.5670,2609.6380
75,218.6462,2529.9275,19.7182,2428.2395,2530.0958,218.4780,218.6462,2529.9275
76,219.1475,2450.1099,-15.1820,2348.3654,2450.2132,219.0442,219.1475,2450.1099
77,308.7400,2596.1951,-10.6567,2456.4896,2596.2448,308.6903,308.7400,2596.1951
78,268.7746,2489.8411,-9.8593,2366.9884,2489.8849,268.7308,268.7746,2489.8411
79,305.5398,2547.7116,-5.2336,2409.5318,2547.7238,305.5276,305.5398,2547.7116
80,216.1738,2495.8862,21.9841,2395.4298,2496.0982,215.9618,216.1738,2495.8862
81,237.4361,2558.4027,-31.8394,2448.9558,2558.8394,236.9994,237.4361,2558.4027
82,167.9089,2288.1801,-18.0577,2209.2384,2288.3339,167.7551,167.9089,2288.1801
83,273.4918,2581.7436,-19.2407,2456.6691,2581.9040,273.3314,273.4918,2581.7436
84,256.3943,2593.8569,-7.1646,2475.6687,2593.8788,256.3724,256.3943,2593.8569
85,200.8289,2555.1243,19.6772,2461.0996,2555.2888,200.6644,200.8289,2555.1243
86,170.9479,2434.8370,55.3336,2355.9732,2436.1886,169.5962,170.9479,2434.8370
87,163.4002,2312.2977,34.3089,2235.8715,2312.8453,162.8525,163.4002,2312.2977
88,231.3460,2590.6541,1.0199,2483.0778,2590.6546,231.3456,231.3460,2590.6541
89,316.4025,2598.7438,-5.3680,2455.8944,2598.7565,316.3899,316.4025,2598.7438
90,280.0977,2532.2551,10.1555,2404.5376,2532.3009,280.0519,280.0977,2532.2551
91,225.3464,2418.5281,21.1721,2314.3892,2418.7325,225.1420,225.3464,2418.5281
92,306.9093,2571.8384,1.3897,2432.9469,2571.8393,306.9085,306.9093,2571.8384
93,280.2041,2595.1986,-17.7243,2467.2510,2595.3343,280.0684,280.2041,2595.1986
94,310.8188,2604.9257,6.2947,2464.2860,2604.9430,310.8015,310.8188,2604.9257
95,270.5153,2594.4297,15.5859,2470.4533,2594.5342,270.4108,270.5153,2594.4297
96,286.8697,2568.9693,11.4380,2438.3049,2569.0267,286.8124,286.8697,2568.9693
97,294.8368,2592.8962,-14.9127,2458.9073,2592.9929,294.7400,294.8368,2592.8962
98,277.6073,2553.7869,9.7648,2426.9795,2553.8288,277.5654,277.6073,2553.7869
99,200.2198,2485.5793,41.9319,2392.8654,2486.3484,199.4507,200.2198,2485.5793
100,171.4131,2386.5592,-24.0822,2306.0138,2386.8210,171.1513,171.4131,2386.5592
101,176.3387,2455.1679,-24.7670,2372.3077,2455.4371,176.0696,176.3387,2455.1679
102,204.3649,2472.5646,-42.0458,2378.0957,2473.3438,203.5858,204.3649,2472.5646
103,173.9807,2451.0539,-55.4820,2370.8085,2452.4049,172.6297,173.9807,2451.0539
104,194.7823,2380.5710,30.0126,2289.9929,2380.9830,194.3703,194.7823,2380.5710
105,192.0284,2361.1368,-10.5533,2271.2927,2361.1881,191.9771,192.0284,2361.1368
106,235.3960,2590.7954,-4.7876,2481.4991,2590.8051,235.3863,235.3960,2590.7954
107,192.5599,2500.8052,34.7294,2411.0515,2501.3276,192.0375,192.5599,2500.8052
108,169.5181,2345.0456,14.8811,2265.1957,2345.1473,169.4164,169.5181,2345.0456
109,231.5112,2570.0646,29.0403,2462.9983,2570.4252,231.1506,231.5112,2570.0646
110,244.2447,2594.5814,-10.5313,2481.5576,2594.6286,244.1975,244.2447,2594.5814
111,165.7403,2282.7343,-9.2408,2204.6000,2282.7747,165.7000,165.7403,2282.7343
112,165.7841,2356.6561,45.8379,2279.6753,2357.6147,164.8255,165.7841,2356.6561
113,273.6751,2523.7568,4.3924,2398.6693,2523.7653,273.6666,273.6751,2523.7568
114,297.9805,2537.3426,4.3522,2402.2652,2537.3510,297.9720,297.9805,2537.3426
115,165.2980,2330.2811,38.5495,2253.1757,2330.9673,164.6118,165.2980,2330.2811
116,238.5106,2508.7447,-30.0153,2398.9639,2509.1414,238.1139,238.5106,2508.7447
117,193.6851,2492.8179,-34.9271,2402.6013,2493.3484,193.1546,193.6851,2492.8179
118,224.6279,2538.3119,-23.8128,2434.1345,2538.5570,224.3828,224.6279,2538.3119
119,232.5771,2460.9163,7.7379,2353.3015,2460.9432,232.5503,232.5771,2460.9163
120,288.6491,2542.0351,-0.4069,2410.7064,2542.0352,288.6490,288.6491,2542.0351
121,343.8948,2624.0448,0.9316,2470.1178,2624.0452,343.8944,343.8948,2624.0448
122,331.1693,2616.8638,0.6194,2468.0002,2616.8639,331.1692,331.1693,2616.8638
123,257.1086,2548.1303,22.7027,2430.1178,2548.3552,256.8836,257.1086,2548.1303
124,260.4524,2614.8734,-0.0641,2494.8644,2614.8734,260.4524,260.4524,2614.8734
125,258.0172,2613.1332,5.3032,2494.1710,2613.1452,258.0053,258.0172,2613.1332
126,229.7592,2579.1728,-2.3568,2472.3166,2579.1752,229.7569,229.7592,2579.1728
127,230.6769,2456.0358,8.0930,2349.2487,2456.0652,230.6475,230.6769,2456.0358
128,163.9496,2279.6906,-3.5875,2202.3062,2279.6967,163.9436,163.9496,2279.6906
129,321.6971,2603.6076,3.4797,2458.6022,2603.6129,321.6918,321.6971,2603.6076
130,300.8535,2623.5505,1.9415,2486.8126,2623.5521,300.8519,300.8535,2623.5505
131,271.7644,2610.2049,1.7860,2485.4927,2610.2062,271.7631,271.7644,2610.2049
132,284.4450,2553.7189,6.8747,2424.0748,2553.7398,284.4242,284.4450,2553.7189
133,206.2743,2479.7004,23.2457,2383.6077,2479.9381,206.0367,206.2743,2479.7004
134,206.4907,2409.5723,-36.5464,2314.1153,2410.1784,205.8847,206.4907,2409.5723
135,167.1954,2328.8253,9.7429,2249.9550,2328.8692,167.1515,167.1954,2328.8253
136,169.7201,2326.8862,-4.3989,2246.8518,2326.8952,169.7111,169.7201,2326.8862
137,166.3160,2391.0779,-51.3769,2314.1216,2392.2638,165.1302,166.3160,2391.0779
138,284.0434,2571.2219,-20.5693,2441.8832,2571.4068,283.8584,284.0434,2571.2219
139,208.5013,2460.2094,-19.3497,2363.1059,2460.3757,208.3350,208.5013,2460.2094
140,280.9963,2547.1607,17.4487,2419.1233,2547.2951,280.8619,280.9963,2547.1607
141,341.4029,2622.7996,-2.1092,2469.8614,2622.8015,341.4009,341.4029,2622.7996
142,298.9923,2601.4751,-3.6689,2465.6213,2601.4810,298.9865,298.9923,2601.4751
143,298.0281,2564.7343,4.4412,2429.4813,2564.7430,298.0194,298.0281,2564.7343
144,244.3265,2479.4191,23.5580,2367.0851,2479.6674,244.0782,244.3265,2479.4191
145,315.2058,2617.7632,4.5945,2475.2713,2617.7723,315.1967,315.2058,2617.7632
146,316.5872,2605.7055,-9.3356,2462.7742,2605.7435,316.5492,316.5872,2605.7055
147,294.3043,2596.9019,8.3833,2463.0156,2596.9324,294.2738,294.3043,2596.9019
148,282.0532,2619.7126,1.3444,2490.6937,2619.7134,282.0525,282.0532,2619.7126
149,234.7228,2592.5292,19.3160,2483.7263,2592.6874,234.5645,234.7228,2592.5292
150,195.2078,2509.5407,18.9818,2418.0777,2509.6964,195.0521,195.2078,2509.5407
151,239.8771,2564.2227,-17.8089,2453.2901,2564.3591,239.7406,239.8771,2564.2227
152,258.1714,2518.9677,-27.0265,2400.7742,2519.2908,257.8483,258.1714,2518.9677
153,288.2143,2540.8998,-3.7113,2409.7628,2540.9059,288.2082,288.2143,2540.8998
154,174.2276,2521.1785,-45.7087,2440.0216,2522.0684,173.3377,174.2276,2521.1785
155,219.0874,2514.9795,-21.0475,2413.1825,2515.1725,218.8945,219.0874,2514.9795
156,207.2689,2563.8007,30.6524,2467.2772,2564.1993,206.8703,207.2689,2563.8007
157,209.7993,2422.8271,-12.6593,2325.1409,2422.8995,209.7269,209.7993,2422.8271
158,178.7028,2592.4248,12.0310,2507.9397,2592.4848,178.6428,178.7028,2592.4248
159,247.9307,2574.2387,10.4688,2459.7297,2574.2858,247.8836,247.9307,2574.2387
160,177.1452,2568.2501,-30.4721,2484.9792,2568.6384,176.7569,177.1452,2568.2501
161,210.7224,2550.2777,-38.0428,2452.6030,2550.8962,210.1040,210.7224,2550.2777
162,211.7465,2403.3452,-5.4615,2304.7981,2403.3588,211.7329,211.7465,2403.3452
163,250.2880,2572.7760,20.3665,2457.4641,2572.9546,250.1095,250.2880,2572.7760
164,172.4558,2388.7141,51.9606,2309.0795,2389.9316,171.2382,172.4558,2388.7141
165,205.4211,2434.9857,40.8998,2340.1227,2435.7358,204.6711,205.4211,2434.9857
166,166.3981,2456.0551,-49.8935,2378.7980,2457.1418,165.3114,166.3981,2456.0551
167,227.7237,2490.2837,-36.5588,2385.4316,2490.8743,227.1331,227.7237,2490.2837
168,170.0053,2314.3028,34.0135,2234.9331,2314.8422,169.4659,170.0053,2314.3028
169,214.9585,2457.9799,-36.9985,2358.7317,2458.5900,214.3484,214.9585,2457.9799
170,168.4119,2420.7592,-53.1250,2342.9084,2422.0116,167.1596,168.4119,2420.7592
171,166.6529,2282.9559,12.4707,2204.4650,2283.0294,166.5794,166.6529,2282.9559
172,324.9799,2614.1258,5.9804,2467.7590,2614.1414,324.9643,324.9799,2614.1258
173,328.8194,2603.1242,1.1552,2455.2850,2603.1248,328.8188,328.8194,2603.1242
174,327.2748,2625.2282,1.9682,2477.8564,2625.2299,327.2731,327.2748,2625.2282
175,284.9561,2578.6574,-6.9725,2448.6764,2578.6786,284.9349,284.9561,2578.6574
176,287.6115,2545.8563,-8.6113,2414.9761,2545.8891,287.5787,287.6115,2545.8563
177,305.2153,2569.0239,-2.5313,2430.8340,2569.0267,305.2125,305.2153,2569.0239
178,302.8408,2583.0123,-15.1778,2445.8362,2583.1134,302.7398,302.8408,2583.0123
179,298.1914,2617.4600,5.9891,2481.8579,2617.4755,298.1760,298.1914,2617.4600
180,203.2361,2401.5207,32.9790,2307.3348,2402.0154,202.7415,203.2361,2401.5207
181,314.2617,2624.0710,0.3315,2481.9074,2624.0711,314.2617,314.2617,2624.0710
182,336.6602,2617.7971,-4.9044,2466.7724,2617.8077,336.6497,336.6602,2617.7971
183,225.4709,2446.6980,20.7576,2342.3922,2446.8919,225.2770,225.4709,2446.6980
184,230.9137,2448.8168,10.7408,2341.9875,2448.8688,230.8617,230.9137,2448.8168
185,179.3998,2583.6296,24.2897,2499.1185,2583.8749,179.1544,179.3998,2583.6296
186,236.2562,2610.0486,-3.0497,2500.3117,2610.0526,236.2523,236.2562,2610.0486
187,262.2508,2612.4061,8.3542,2491.6952,2612.4358,262.2211,262.2508,2612.4061
188,170.8857,2390.6162,21.9845,2310.2328,2390.8340,170.6680,170.8857,2390.6162
189,254.2175,2494.1237,24.5163,2377.6107,2494.3920,253.9492,254.2175,2494.1237
190,236.3702,2525.9717,32.8484,2417.1422,2526.4429,235.8990,236.3702,2525.9717
191,164.1963,2499.1541,43.5912,2422.4120,2499.9676,163.3828,164.1963,2499.1541
192,224.5628,2556.6354,-13.7266,2452.1936,2556.7162,224.4820,224.5628,2556.6354
193,224.2692,2542.2086,-18.8844,2438.0427,2542.3625,224.1154,224.2692,2542.2086
194,180.1080,2581.0807,29.8926,2496.4423,2581.4528,179.7359,180.1080,2581.0807
195,240.7537,2550.7431,24.5429,2439.6637,2551.0038,240.4930,240.7537,2550.7431
196,246.0494,2545.1391,18.5170,2431.6809,2545.2882,245.9003,246.0494,2545.1391
197,184.0942,2462.3980,-28.4163,2376.2163,2462.7523,183.7398,184.0942,2462.3980
198,228.4624,2542.9102,-30.9912,2437.3160,2543.3251,228.0475,228.4624,2542.9102
199,222.4666,2418.8509,-21.2547,2315.9388,2419.0565,222.2609,222.4666,2418.8509
200,243.7398,2459.2581,7.1337,2346.9327,2459.2810,243.7168,243.7398,2459.2581
201,216.4204,2411.5012,-9.8643,2310.9673,2411.5455,216.3761,216.4204,2411.5012
202,224.3582,2514.3257,-36.4205,2410.8173,2514.9048,223.7791,224.3582,2514.3257
203,225.0993,2590.5492,-22.2321,2485.9540,2590.7582,224.8904,225.0993,2590.5492
204,255.3753,2525.6274,14.4971,2408.2479,2525.7199,255.2827,255.3753,2525.6274
205,178.5757,2436.2825,29.4947,2352.6391,2436.6678,178.1904,178.5757,2436.2825
206,167.1533,2289.9673,-19.9125,2211.4032,2290.1540,166.9665,167.1533,2289.9673
207,171.0722,2359.6883,15.2068,2279.1251,2359.7939,170.9666,171.0722,2359.6883
208,200.4354,2385.0821,-31.1725,2292.0844,2385.5268,199.9907,200.4354,2385.0821
209,175.6172,2534.1449,42.0191,2452.1397,2534.8933,174.8688,175.6172,2534.1449
210,206.9176,2584.0639,4.7835,2487.0829,2584.0735,206.9080,206.9176,2584.0639
211,304.3353,2569.4464,-3.3312,2431.6115,2569.4513,304.3304,304.3353,2569.4464
212,251.4038,2499.4290,-11.1004,2383.7687,2499.4839,251.3490,251.4038,2499.4290
213,302.9087,2572.6358,-6.7469,2435.3791,2572.6558,302.8887,302.9087,2572.6358
214,272.2436,2536.2737,24.8704,2412.0888,2536.5468,271.9704,272.2436,2536.2737
215,274.9844,2544.3628,21.5976,2418.9126,2544.5683,274.7788,274.9844,2544.3628
216,345.5236,2624.8015,-0.6028,2470.2307,2624.8016,345.5234,345.5236,2624.8015
217,327.4005,2607.5558,-4.0796,2460.2588,2607.5631,327.3932,327.4005,2607.5558
218,345.2568,2625.9929,1.0778,2471.5183,2625.9935,345.2563,345.2568,2625.9929
219,329.0285,2592.5494,-4.3649,2444.7099,2592.5578,329.0201,329.0285,2592.5494
220,284.1158,2585.1676,-19.5028,2455.7010,2585.3329,283.9505,284.1158,2585.1676
221,290.6862,2614.2754,2.1739,2481.7362,2614.2774,290.6841,290.6862,2614.2754
222,325.3126,2615.5813,-2.0122,2469.0533,2615.5830,325.3108,325.3126,2615.5813
223,283.1817,2619.5859,4.4895,2490.1132,2619.5945,283.1730,283.1817,2619.5859
224,237.4146,2503.9282,33.7899,2394.7814,2504.4318,236.9109,237.4146,2503.9282
225,266.7492,2548.1710,10.6806,2425.8916,2548.2210,266.6992,266.7492,2548.1710
226,250.2403,2567.8230,-23.5180,2452.6356,2568.0616,250.0016,250.2403,2567.8230
227,278.2554,2592.5275,-6.3555,2465.2305,2592.5450,278.2379,278.2554,2592.5275
228,308.4884,2617.7025,-3.6611,2477.9105,2617.7083,308.4826,308.4884,2617.7025
229,294.7479,2610.4563,-0.0738,2476.2738,2610.4563,294.7479,294.7479,2610.4563
230,244.6988,2463.8064,-3.6984,2351.0360,2463.8126,244.6927,244.6988,2463.8064
231,192.6545,2364.6938,-1.2755,2274.4952,2364.6945,192.6538,192.6545,2364.6938
232,238.7163,2603.7703,13.5849,2493.1098,2603.8483,238.6382,238.7163,2603.7703
233,231.5973,2581.8846,-10.1934,2474.2918,2581.9288,231.5530,231.5973,2581.8846
234,200.9677,2575.5298,-16.9666,2481.3317,2575.6511,200.8465,200.9677,2575.5298
235,259.5061,2466.9233,2.9553,2347.9562,2466.9272,259.5021,259.5061,2466.9233
236,208.7728,2406.5799,18.5693,2309.5062,2406.7367,208.6159,208.7728,2406.5799
237,236.1781,2577.0810,25.9582,2467.8934,2577.3688,235.8903,236.1781,2577.0810
238,255.9993,2585.6265,11.1120,2467.6815,2585.6795,255.9463,255.9993,2585.6265
239,230.5557,2442.7868,-26.1441,2336.4964,2443.0957,230.2467,230.5557,2442.7868
240,211.0742,2394.6242,-14.7398,2296.5160,2394.7237,210.9747,211.0742,2394.6242
241,211.6874,2399.5246,-2.4241,2300.9994,2399.5273,211.6848,211.6874,2399.5246
242,171.7862,2369.6255,18.8899,2288.8069,2369.7878,171.6239,171.7862,2369.6255
243,230.7233,2436.3856,24.5645,2329.9973,2436.6592,230.4498,230.7233,2436.3856
244,228.4944,2588.7435,1.1988,2482.3967,2588.7441,228.4938,228.4944,2588.7435
245,197.2931,2533.3703,-23.8062,2441.0598,2533.6128,197.0506,197.2931,2533.3703
246,172.7277,2477.4466,-50.8426,2397.3752,2478.5676,171.6067,172.7277,2477.4466
247,185.5260,2453.7922,27.3641,2366.9643,2454.1222,185.1959,185.5260,2453.7922
248,226.8115,2448.7828,-30.3864,2344.2138,2449.1982,226.3960,226.8115,2448.7828
249,170.4960,2349.6628,-46.2921,2270.6397,2350.6457,169.5131,170.4960,2349.6628
250,173.9543,2432.2109,51.8113,2351.7801,2433.3990,172.7662,173.9543,2432.2109
251,175.1774,2516.0376,48.7622,2434.6483,2517.0529,174.1621,175.1774,2516.0376
252,207.3325,2523.0299,40.4300,2427.0279,2523.7356,206.6269,207.3325,2523.0299
253,214.4722,2487.5706,-21.8855,2387.8710,2487.7813,214.2615,214.4722,2487.5706
254,188.0999,2482.0384,-26.8402,2393.9896,2482.3524,187.7859,188.0999,2482.0384
255,161.2899,2311.8457,-33.8898,2236.3393,2312.3797,160.7560,161.2899,2311.8457
256,346.4383,2624.9432,0.1386,2470.0132,2624.9432,346.4383,346.4383,2624.9432
257,338.2257,2615.5545,0.2611,2463.9145,2615.5545,338.2256,338.2257,2615.5545
258,327.6236,2606.9821,5.0205,2459.6056,2606.9932,327.6125,327.6236,2606.9821
259,289.8454,2521.1172,6.2944,2389.4407,2521.1350,289.8276,289.8454,2521.1172
260,312.7284,2587.1320,11.4767,2445.8897,2587.1899,312.6704,312.7284,2587.1320
261,317.9349,2569.3642,-1.3392,2426.0729,2569.3650,317.9341,317.9349,2569.3642
262,314.6651,2582.7896,-4.8822,2440.7322,2582.8001,314.6546,314.6651,2582.7896
263,272.5838,2542.6785,-23.3337,2418.2755,2542.9183,272.3440,272.5838,2542.6785
264,318.5843,2591.6174,-3.6986,2447.9316,2591.6234,318.5783,318.5843,2591.6174
265,339.2388,2609.2127,-0.6450,2457.2198,2609.2129,339.2386,339.2388,2609.2127
266,263.4595,2583.8622,-17.4720,2462.9104,2583.9937,263.3279,263.4595,2583.8622
267,279.0735,2575.1094,-20.8177,2447.8002,2575.2982,278.8848,279.0735,2575.1094
268,296.5595,2611.2727,2.8853,2476.3521,2611.2763,296.5559,296.5595,2611.2727
269,260.1832,2604.7484,13.0168,2484.9962,2604.8207,260.1109,260.1832,2604.7484
270,290.8505,2587.1717,-6.1728,2454.7272,2587.1883,290.8339,290.8505,2587.1717
271,270.5981,2575.9643,-8.1255,2451.9303,2575.9929,270.5695,270.5981,2575.9643
272,235.6031,2479.1605,-13.9565,2370.2810,2479.2473,235.5163,235.6031,2479.1605
273,204.2781,2446.3590,-41.0844,2351.9626,2447.1116,203.5255,204.2781,2446.3590
274,199.8415,2388.6973,16.9685,2295.4987,2388.8288,199.7099,199.8415,2388.6973
275,277.9548,2607.3871,8.3257,2480.1610,2607.4169,277.9251,277.9548,2607.3871
276,305.4635,2611.8116,10.6689,2473.3371,2611.8610,305.4142,305.4635,2611.8116
277,270.7290,2512.5622,-0.5731,2388.7320,2512.5623,270.7289,270.7290,2512.5622
278,272.7189,2601.4450,-4.4892,2476.3863,2601.4537,272.7102,272.7189,2601.4450
279,264.8931,2600.6710,-10.9052,2478.9342,2600.7219,264.8422,264.8931,2600.6710
280,295.7268,2566.5632,15.6718,2432.3726,2566.6714,295.6186,295.7268,2566.5632
281,239.3568,2484.5685,13.2292,2374.0681,2484.6465,239.2788,239.3568,2484.5685
282,241.1828,2472.6906,-9.2663,2361.4096,2472.7291,241.1444,241.1828,2472.6906
283,272.4369,2509.0245,-14.4928,2384.6394,2509.1184,272.3430,272.4369,2509.0245
284,172.1939,2495.4938,-51.4953,2415.6545,2496.6346,171.0530,172.1939,2495.4938
285,177.7395,2483.7646,-29.4463,2400.3783,2484.1406,177.3635,177.7395,2483.7646
286,205.7448,2572.6713,-12.5118,2476.3127,2572.7375,205.6787,205.7448,2572.6713
287,238.7150,2612.5489,3.4183,2501.7548,2612.5538,238.7101,238.7150,2612.5489
288,339.0293,2617.4743,0.1661,2465.5045,2617.4744,339.0292,339.0293,2617.4743
289,327.5098,2626.2928,1.1802,2478.8191,2626.2934,327.5092,327.5098,2626.2928
290,220.5662,2490.2173,26.3398,2388.0233,2490.5229,220.2606,220.5662,2490.2173
291,218.4871,2513.0488,24.9213,2411.6271,2513.3194,218.2164,218.4871,2513.0488
292,177.5297,2522.8997,49.7945,2440.5098,2523.9564,176.4730,177.5297,2522.8997
293,311.4230,2610.9157,-4.2779,2469.9840,2610.9237,311.4150,311.4230,2610.9157
294,297.8163,2607.6824,-1.8109,2472.2665,2607.6838,297.8148,297.8163,2607.6824
295,253.9670,2468.7010,18.7193,2352.2471,2468.8592,253.8088,253.9670,2468.7010
296,201.9069,2380.8148,28.7598,2287.0994,2381.1943,201.5274,201.9069,2380.8148
297,178.9611,2576.4081,31.3247,2492.3428,2576.8173,178.5519,178.9611,2576.4081
298,230.4398,2568.4189,16.4348,2461.4676,2568.5344,230.3242,230.4398,2568.4189
