face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1469.0759,4684.3087,9.7183,4149.6518,4684.3381,1469.0465,1469.0759,4684.3087
116,1481.3106,4711.6104,-6.5925,4173.0475,4711.6238,1481.2972,1481.3106,4711.6104
117,1472.4673,4704.4484,-7.9318,4168.0975,4704.4679,1472.4479,1472.4673,4704.4484
118,1478.3178,4718.4255,-6.1078,4180.1605,4718.4370,1478.3063,1478.3178,4718.4255
119,1480.5152,4708.3347,2.4529,4170.0836,4708.3365,1480.5134,1480.5152,4708.3347
120,1490.7353,4726.8212,0.3534,4185.5336,4726.8212,1490.7353,1490.7353,4726.8212
121,1501.9331,4749.3485,0.1911,4204.6297,4749.3485,1501.9331,1501.9331,4749.3485
122,1499.3435,4746.6677,-0.0727,4202.6182,4746.6677,1499.3435,1499.3435,4746.6677
123,1485.0648,4731.6897,5.2589,4191.3628,4731.6982,1485.0563,1485.0648,4731.6897
124,1485.2709,4743.0703,-1.6599,4202.1434,4743.0711,1485.2701,1485.2709,4743.0703
125,1484.6627,4743.2862,-0.4266,4202.4764,4743.2862,1484.6626,1484.6627,4743.2862
126,1479.0814,4733.0570,-1.8086,4193.9175,4733.0580,1479.0804,1479.0814,4733.0570
127,1480.4896,4707.9025,2.8052,4169.6784,4707.9049,1480.4872,1480.4896,4707.9025
128,1468.9864,4667.9225,2.2609,4134.0442,4667.9240,1468.9848,1468.9864,4667.9225
129,1497.6262,4744.2371,1.0588,4200.6642,4744.2375,1497.6258,1497.6262,4744.2371
130,1493.4249,4747.6373,-0.5120,4204.7757,4747.6374,1493.4248,1493.4249,4747.6373
131,1487.3687,4742.2738,-0.9294,4200.9427,4742.2740,1487.3684,1487.3687,4742.2738
132,1490.5050,4731.6005,2.0031,4190.1296,4731.6017,1490.5038,1490.5050,4731.6005
133,1476.2676,4715.1781,5.4493,4177.4987,4715.1873,1476.2584,1476.2676,4715.1781
134,1476.0206,4689.2996,-5.9898,4152.9233,4689.3108,1476.0094,1476.0206,4689.2996
135,1469.0709,4678.6909,3.9312,4144.2774,4678.6957,1469.0660,1469.0709,4678.6909
136,1470.4298,4678.3124,1.3524,4143.6272,4678.3130,1470.4292,1470.4298,4678.3124
137,1468.9572,4681.5397,-9.3672,4147.0388,4681.5670,1468.9299,1468.9572,4681.5397
138,1490.1100,4730.3323,-4.8993,4189.0128,4730.3397,1490.1026,1490.1100,4730.3323
139,1475.6595,4700.5612,-3.7823,4163.7077,4700.5656,1475.6551,1475.6595,4700.5612
140,1489.3428,4731.0755,4.2034,4189.8780,4731.0810,1489.3374,1489.3428,4731.0755
141,1501.4574,4748.6745,-0.5439,4204.0876,4748.6746,1501.4573,1501.4574,4748.6745
142,1492.8268,4740.2679,-1.5131,4197.8899,4740.2687,1492.8261,1492.8268,4740.2679
143,1493.0204,4734.1546,1.4031,4192.0337,4734.1552,1493.0198,1493.0204,4734.1546
144,1482.4728,4715.0618,5.9409,4176.0853,4715.0727,1482.4619,1482.4728,4715.0618
145,1496.1309,4747.0584,0.5506,4203.6592,4747.0585,1496.1308,1496.1309,4747.0584
146,1496.5602,4742.0750,-2.3615,4198.8312,4742.0767,1496.5585,1496.5602,4742.0750
147,1492.2542,4742.2695,1.7936,4199.9144,4742.2705,1492.2532,1492.2542,4742.2695
148,1489.6338,4745.6124,-0.9840,4203.6441,4745.6127,1489.6335,1489.6338,4745.6124
149,1480.4825,4740.8636,2.7877,4201.0563,4740.8660,1480.4801,1480.4825,4740.8636
150,1473.6210,4720.6411,4.3451,4183.2562,4720.6469,1473.6152,1473.6210,4720.6411
151,1481.1344,4726.0340,-5.1023,4186.8058,4726.0420,1481.1263,1481.1344,4726.0340
152,1485.2228,4716.1026,-5.6267,4176.4988,4716.1124,1485.2130,1485.2228,4716.1026
153,1490.9056,4726.5783,-0.3753,4185.2671,4726.5784,1490.9055,1490.9056,4726.5783
154,1469.1999,4709.9879,-11.3903,4174.0879,4710.0280,1469.1598,1469.1999,4709.9879
155,1477.3152,4712.3245,-5.2096,4174.5605,4712.3329,1477.3068,1477.3152,4712.3245
156,1475.3027,4734.8267,5.4339,4196.4137,4734.8358,1475.2936,1475.3027,4734.8267
157,1476.0708,4694.3910,-1.4766,4157.7451,4694.3916,1476.0701,1476.0708,4694.3910
158,1469.2972,4737.3230,0.0365,4200.0629,4737.3230,1469.2972,1469.2972,4737.3230
159,1483.4106,4735.9270,1.9625,4195.7358,4735.9282,1483.4094,1483.4106,4735.9270
160,1469.0871,4723.0227,-9.0988,4186.5113,4723.0482,1469.0617,1469.0871,4723.0227
161,1475.9867,4719.4561,-9.5769,4181.6532,4719.4844,1475.9585,1475.9867,4719.4561
162,1477.1605,4693.8834,0.5639,4157.0333,4693.8835,1477.1604,1477.1605,4693.8834
163,1483.7368,4737.1014,3.8030,4196.7888,4737.1058,1483.7324,1483.7368,4737.1014
164,1469.8996,4698.1170,11.7884,4162.6391,4698.1600,1469.8565,1469.8996,4698.1170
165,1475.5403,4707.0123,9.5679,4169.9008,4707.0407,1475.5120,1475.5403,4707.0123
166,1468.2689,4694.7059,-10.8421,4159.7282,4694.7423,1468.2325,1468.2689,4694.7059
167,1479.5006,4706.6705,-7.6156,4168.7314,4706.6885,1479.4827,1479.5006,4706.6705
168,1469.8441,4680.4196,9.1679,4145.7851,4680.4458,1469.8179,1469.8441,4680.4196
169,1477.3108,4699.5324,-7.0830,4162.3951,4699.5480,1477.2953,1477.3108,4699.5324
170,1469.0875,4687.4001,-10.5182,4152.5978,4687.4345,1469.0532,1469.0875,4687.4001
171,1469.1354,4670.8184,5.3924,4136.7772,4670.8275,1469.1263,1469.1354,4670.8184
172,1498.1552,4747.2612,1.1873,4203.4305,4747.2616,1498.1547,1498.1552,4747.2612
173,1498.7988,4743.7666,0.3475,4199.9724,4743.7667,1498.7988,1498.7988,4743.7666
174,1498.7519,4749.4128,0.0510,4205.3523,4749.4128,1498.7519,1498.7519,4749.4128
175,1489.9393,4733.0242,-2.0656,4191.6024,4733.0255,1489.9380,1489.9393,4733.0242
176,1490.6645,4726.5284,-1.6045,4185.2708,4726.5292,1490.6637,1490.6645,4726.5284
177,1494.0437,4733.7905,-0.3445,4191.4735,4733.7906,1494.0436,1494.0437,4733.7905
178,1493.7588,4734.9410,-3.5520,4192.6316,4734.9449,1493.7549,1493.7588,4734.9410
179,1492.7261,4746.3607,0.4847,4203.7073,4746.3608,1492.7260,1492.7261,4746.3607
180,1475.3870,4698.7188,8.4594,4162.0321,4698.7410,1475.3648,1475.3870,4698.7188
181,1496.0504,4747.8917,-0.6309,4204.4688,4747.8918,1496.0503,1496.0504,4747.8917
182,1500.5488,4746.7588,-1.1626,4202.4548,4746.7592,1500.5483,1500.5488,4746.7588
183,1479.1811,4706.8141,5.3388,4168.9244,4706.8229,1479.1722,1479.1811,4706.8141
184,1480.6544,4706.6904,3.7877,4168.4929,4706.6949,1480.6499,1480.6544,4706.6904
185,1469.3928,4736.7045,2.8795,4199.4559,4736.7070,1469.3902,1469.3928,4736.7045
186,1480.4356,4740.1916,-2.7142,4200.4261,4740.1938,1480.4334,1480.4356,4740.1916
187,1485.8803,4744.7139,0.4518,4203.5787,4744.7139,1485.8802,1485.8803,4744.7139
188,1470.4046,4694.9373,5.5784,4159.4665,4694.9469,1470.3949,1470.4046,4694.9373
189,1484.4371,4719.1727,6.3677,4179.5874,4719.1852,1484.4246,1484.4371,4719.1727
190,1480.9483,4727.3089,7.2882,4188.0684,4727.3253,1480.9319,1480.9483,4727.3089
191,1467.7198,4720.7660,8.2197,4184.6474,4720.7868,1467.6990,1467.7198,4720.7660
192,1477.8948,4723.4351,-4.4149,4185.0126,4723.4411,1477.8888,1477.8948,4723.4351
193,1478.0567,4719.1172,-5.1648,4180.8702,4719.1254,1478.0485,1478.0567,4719.1172
194,1469.6112,4736.9586,4.2716,4199.6549,4736.9642,1469.6056,1469.6112,4736.9586
195,1481.8929,4732.1265,4.9160,4192.4450,4732.1339,1481.8855,1481.8929,4732.1265
196,1483.0741,4730.1469,4.4329,4190.3102,4730.1530,1483.0680,1483.0741,4730.1469
197,1471.0339,4698.1606,-6.2136,4162.4051,4698.1726,1471.0219,1471.0339,4698.1606
198,1479.4982,4719.4173,-7.6292,4180.8635,4719.4353,1479.4802,1479.4982,4719.4173
199,1478.9207,4694.2399,-2.7633,4157.0072,4694.2422,1478.9184,1478.9207,4694.2399
200,1482.2218,4707.1655,2.6758,4168.6145,4707.1677,1482.2196,1482.2218,4707.1655
201,1477.2174,4692.5366,-0.4611,4155.7400,4692.5366,1477.2174,1477.2174,4692.5366
202,1478.4962,4711.2201,-8.1048,4173.2747,4711.2404,1478.4758,1478.4962,4711.2201
203,1478.6729,4732.4802,-6.5346,4193.4688,4732.4934,1478.6597,1478.6729,4732.4802
204,1484.9170,4725.3619,3.5881,4185.3664,4725.3658,1484.9130,1484.9170,4725.3619
205,1471.4524,4705.8322,6.8843,4169.6238,4705.8468,1471.4378,1471.4524,4705.8322
206,1469.5117,4667.4598,-0.7979,4133.4926,4667.4600,1469.5115,1469.5117,4667.4598
207,1470.3384,4687.6985,4.7044,4152.5866,4687.7054,1470.3316,1470.3384,4687.6985
208,1475.1030,4685.1174,-4.4524,4149.1303,4685.1235,1475.0968,1475.1030,4685.1174
209,1469.3117,4728.5177,7.6914,4191.6903,4728.5358,1469.2936,1469.3117,4728.5177
210,1474.8888,4734.7612,-0.3779,4196.4288,4734.7613,1474.8888,1474.8888,4734.7612
211,1493.8213,4733.6234,-0.5503,4191.3608,4733.6235,1493.8212,1493.8213,4733.6234
212,1483.4498,4712.1562,-1.9764,4173.1048,4712.1574,1483.4486,1483.4498,4712.1562
213,1493.5828,4733.6855,-1.4451,4191.4703,4733.6862,1493.5821,1493.5828,4733.6855
214,1487.6005,4729.3442,5.9628,4188.6016,4729.3552,1487.5895,1487.6005,4729.3442
215,1488.2880,4730.9319,5.4379,4189.9663,4730.9410,1488.2788,1488.2880,4730.9319
216,1502.3425,4749.5697,-0.0902,4204.7551,4749.5697,1502.3425,1502.3425,4749.5697
217,1498.5316,4743.8526,-1.0069,4200.1101,4743.8529,1498.5313,1498.5316,4743.8526
218,1502.1963,4750.0113,0.2222,4205.2053,4750.0113,1502.1963,1502.1963,4750.0113
219,1498.9257,4739.9567,-0.6690,4196.3229,4739.9568,1498.9256,1498.9257,4739.9567
220,1490.1283,4733.9091,-4.9172,4192.4120,4733.9165,1490.1209,1490.1283,4733.9091
221,1491.2010,4744.3306,-0.5233,4202.0951,4744.3306,1491.2009,1491.2010,4744.3306
222,1498.3150,4746.1776,-0.5780,4202.3662,4746.1777,1498.3149,1498.3150,4746.1776
223,1489.9785,4746.5224,-0.1854,4204.4375,4746.5224,1489.9785,1489.9785,4746.5224
224,1481.1811,4722.3443,7.8102,4183.2964,4722.3631,1481.1623,1481.1811,4722.3443
225,1487.2157,4730.5033,2.6465,4189.7750,4730.5055,1487.2135,1487.2157,4730.5033
226,1483.5023,4727.2542,-6.0654,4187.4728,4727.2655,1483.4910,1483.5023,4727.2542
227,1488.7250,4736.5462,-2.4081,4195.2085,4736.5480,1488.7232,1488.7250,4736.5462
228,1495.1003,4746.0300,-1.2143,4202.8965,4746.0305,1495.0999,1495.1003,4746.0300
229,1492.4686,4744.4434,-0.4769,4201.9368,4744.4434,1492.4685,1492.4686,4744.4434
230,1482.9237,4707.9081,0.3921,4169.1718,4707.9082,1482.9237,1482.9237,4707.9081
231,1474.0282,4686.3856,1.9053,4150.5561,4686.3868,1474.0271,1474.0282,4686.3856
232,1481.1773,4742.6054,1.4063,4202.5657,4742.6060,1481.1767,1481.1773,4742.6054
233,1479.5886,4732.3176,-3.5020,4193.1093,4732.3214,1479.5849,1479.5886,4732.3176
234,1473.3937,4727.0581,-5.8007,4189.4213,4727.0685,1473.3833,1473.3937,4727.0581
235,1485.5032,4709.3330,2.2300,4169.9908,4709.3346,1485.5017,1485.5032,4709.3330
236,1476.1959,4697.2843,5.2286,4160.4813,4697.2928,1476.1874,1476.1959,4697.2843
237,1480.5862,4737.9116,4.7353,4198.2285,4737.9185,1480.5793,1480.5862,4737.9116
238,1484.5253,4738.2704,1.9236,4197.7316,4738.2716,1484.5242,1484.5253,4738.2704
239,1480.2241,4698.5354,-4.2029,4160.8251,4698.5409,1480.2186,1480.2241,4698.5354
240,1477.0120,4690.2327,-1.1604,4153.5914,4690.2331,1477.0116,1477.0120,4690.2327
241,1477.2207,4693.4768,1.3228,4156.6344,4693.4773,1477.2202,1477.2207,4693.4768
242,1470.5192,4689.9791,5.2967,4154.7214,4689.9878,1470.5105,1470.5192,4689.9791
243,1480.1589,4705.3999,6.7549,4167.3800,4705.4141,1480.1447,1480.1589,4705.3999
244,1478.5135,4734.5966,-1.4669,4195.5033,4734.5972,1478.5129,1478.5135,4734.5966
245,1472.8139,4715.0030,-6.5360,4178.0665,4715.0161,1472.8007,1472.8139,4715.0030
246,1469.1669,4699.5212,-11.3389,4164.1273,4699.5610,1469.1271,1469.1669,4699.5212
247,1472.5982,4709.4812,6.5898,4172.8546,4709.4946,1472.5848,1472.5982,4709.4812
248,1479.4719,4698.9464,-5.3693,4161.3774,4698.9554,1479.4629,1479.4719,4698.9464
249,1469.9512,4674.5839,-7.1837,4140.1976,4674.6000,1469.9351,1469.9512,4674.5839
250,1469.8808,4707.4783,11.3947,4171.5536,4707.5185,1469.8407,1469.8808,4707.4783
251,1469.4773,4725.2320,9.4068,4188.5350,4725.2592,1469.4501,1469.4773,4725.2320
252,1475.4817,4726.8939,8.2786,4188.8342,4726.9150,1475.4606,1475.4817,4726.8939
253,1476.5574,4706.2233,-4.7582,4168.9110,4706.2303,1476.5503,1476.5574,4706.2233
254,1471.3851,4702.4343,-6.3056,4166.4001,4702.4466,1471.3728,1471.3851,4702.4343
255,1468.5544,4669.3630,-4.3132,4135.5103,4669.3689,1468.5486,1468.5544,4669.3630
256,1502.4743,4749.6497,0.0662,4204.8037,4749.6497,1502.4743,1502.4743,4749.6497
257,1500.8955,4747.1722,0.2349,4202.7755,4747.1722,1500.8955,1500.8955,4747.1722
258,1498.5953,4745.4129,1.1230,4201.5809,4745.4133,1498.5949,1498.5953,4745.4129
259,1491.0398,4722.7781,2.4714,4181.6266,4722.7800,1491.0379,1491.0398,4722.7781
260,1495.6511,4740.9474,2.8951,4197.9490,4740.9500,1495.6485,1495.6511,4740.9474
261,1496.6948,4734.3208,0.3625,4191.4264,4734.3208,1496.6948,1496.6948,4734.3208
262,1495.9485,4736.3074,-0.9826,4193.4712,4736.3077,1495.9482,1495.9485,4736.3074
263,1487.8943,4722.6319,-5.0724,4182.1503,4722.6398,1487.8864,1487.8943,4722.6319
264,1496.7136,4739.5880,-0.8036,4196.4321,4739.5882,1496.7134,1496.7136,4739.5880
265,1500.9883,4745.0904,0.0779,4200.7766,4745.0905,1500.9883,1500.9883,4745.0904
266,1486.0508,4732.9852,-4.7218,4192.3867,4732.9921,1486.0439,1486.0508,4732.9852
267,1489.1400,4731.0130,-5.1121,4189.8639,4731.0210,1489.1319,1489.1400,4731.0130
268,1492.9228,4745.4019,0.1444,4202.7537,4745.4019,1492.9228,1492.9228,4745.4019
269,1485.4617,4743.7485,1.6709,4202.7489,4743.7494,1485.4608,1485.4617,4743.7485
270,1491.1169,4735.5739,-1.9256,4193.7819,4735.5750,1491.1157,1491.1169,4735.5739
271,1487.0661,4731.3318,-2.6165,4190.5946,4731.3339,1487.0640,1487.0661,4731.3318
272,1480.6468,4706.8893,-2.4689,4168.6808,4706.8912,1480.6449,1480.6468,4706.8893
273,1475.4230,4695.7693,-7.9493,4159.2145,4695.7889,1475.4034,1475.4230,4695.7693
274,1475.2199,4694.2544,5.4358,4157.8034,4694.2635,1475.2107,1475.2199,4694.2544
275,1489.0824,4744.5006,1.0263,4202.7019,4744.5009,1489.0821,1489.0824,4744.5006
276,1494.2134,4746.5420,1.8953,4203.5698,4746.5431,1494.2123,1494.2134,4746.5420
277,1487.6305,4720.0389,0.5750,4179.7295,4720.0390,1487.6304,1487.6305,4720.0389
278,1487.9563,4740.4390,-1.7755,4199.0736,4740.4400,1487.9553,1487.9563,4740.4390
279,1486.3553,4738.6127,-3.4452,4197.6751,4738.6164,1486.3516,1486.3553,4738.6127
280,1492.2351,4736.0974,3.8250,4194.0502,4736.1019,1492.2306,1492.2351,4736.0974
