face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,233.6565,2588.1855,-4.8062,2479.6416,2588.1953,233.6466,233.6565,2588.1855
153,237.5429,2585.7602,-1.2360,2475.5521,2585.7608,237.5423,237.5429,2585.7602
154,222.5824,2592.6252,-5.2767,2488.8268,2592.6369,222.5707,222.5824,2592.6252
155,229.2621,2587.7587,-3.2627,2481.0912,2587.7632,229.2575,229.2621,2587.7587
156,226.3023,2579.5118,7.1725,2474.1663,2579.5336,226.2804,226.3023,2579.5118
157,227.5489,2568.0161,-3.7811,2462.1492,2568.0222,227.5428,227.5489,2568.0161
158,222.2019,2589.0041,5.8443,2485.3846,2589.0185,222.1875,222.2019,2589.0041
159,231.5710,2585.9647,3.0751,2478.3124,2585.9687,231.5670,231.5710,2585.9647
160,222.8148,2597.7821,-1.7959,2493.8532,2597.7835,222.8134,222.8148,2597.7821
161,227.2923,2596.2424,-4.3844,2490.3992,2596.2505,227.2842,227.2923,2596.2424
162,226.4756,2559.5251,-3.0762,2454.1431,2559.5292,226.4715,226.4756,2559.5251
163,232.2296,2584.1655,4.6640,2476.2446,2584.1747,232.2203,232.2296,2584.1655
164,221.3862,2543.0374,5.8410,2439.9099,2543.0521,221.3715,221.3862,2543.0374
165,225.8834,2554.1344,4.7836,2449.0321,2554.1443,225.8736,225.8834,2554.1344
166,221.7519,2582.0882,-7.2657,2478.6949,2582.1105,221.7296,221.7519,2582.0882
167,229.7284,2585.1344,-6.2411,2478.2924,2585.1509,229.7118,229.7284,2585.1344
168,221.2658,2536.0948,1.1223,2433.0204,2536.0953,221.2652,221.2658,2536.0948
169,227.7066,2578.9844,-6.6201,2473.0327,2579.0030,227.6879,227.7066,2578.9844
170,221.8132,2576.1592,-8.5472,2472.7698,2576.1902,221.7821,221.8132,2576.1592
171,221.0580,2537.3609,-2.8089,2434.3760,2537.3643,221.0546,221.0580,2537.3609
172,243.3542,2598.6564,1.2578,2485.9299,2598.6571,243.3535,243.3542,2598.6564
173,243.8303,2598.0432,0.0953,2485.1157,2598.0432,243.8303,243.8303,2598.0432
174,243.8007,2601.9621,0.9182,2489.0336,2601.9625,243.8003,243.8007,2601.9621
175,238.1537,2596.2701,-1.0685,2485.7650,2596.2706,238.1532,238.1537,2596.2701
176,237.6671,2588.6793,-1.8525,2478.4093,2588.6808,237.6657,237.6671,2588.6793
177,240.2258,2591.8274,-0.7812,2480.4547,2591.8277,240.2256,240.2258,2591.8274
178,239.9819,2597.9302,-2.5076,2486.6434,2597.9329,239.9792,239.9819,2597.9302
179,239.8521,2599.6767,1.9817,2488.4377,2599.6784,239.8504,239.8521,2599.6767
180,225.5267,2550.0875,2.7105,2445.1416,2550.0906,225.5235,225.5267,2550.0875
181,242.1521,2602.4876,0.9105,2490.2578,2602.4879,242.1518,242.1521,2602.4876
182,244.9953,2602.5115,-0.8055,2489.0736,2602.5117,244.9950,244.9953,2602.5115
183,228.8471,2562.0615,1.6716,2455.6503,2562.0627,228.8459,228.8471,2562.0615
184,228.7956,2562.2989,0.0251,2455.9073,2562.2989,228.7956,228.7956,2562.2989
185,222.4647,2584.8702,7.5528,2481.1637,2584.8943,222.4406,222.4647,2584.8702
186,231.0717,2599.5880,2.0800,2492.1022,2599.5898,231.0699,231.0717,2599.5880
187,234.4323,2596.3730,3.4610,2487.4632,2596.3781,234.4272,234.4323,2596.3730
188,220.7578,2548.3704,1.7854,2445.4780,2548.3718,220.7564,220.7578,2548.3704
189,232.6633,2568.9973,2.6808,2460.9326,2569.0004,232.6602,232.6633,2568.9973
190,230.2098,2572.1910,5.5191,2465.1797,2572.2040,230.1968,230.2098,2572.1910
191,220.0825,2561.8677,8.4959,2459.2675,2561.8985,220.0517,220.0825,2561.8677
192,229.9135,2593.6410,-1.3511,2486.6697,2593.6418,229.9127,229.9135,2593.6410
193,229.8171,2592.1449,-2.4203,2485.2222,2592.1474,229.8147,229.8171,2592.1449
194,222.5879,2583.1322,8.2909,2479.3849,2583.1613,222.5588,222.5879,2583.1322
195,230.7822,2578.4248,4.8287,2471.1435,2578.4347,230.7723,230.7822,2578.4248
196,231.2012,2578.4510,3.5436,2470.9837,2578.4564,231.1959,231.2012,2578.4510
197,224.7398,2579.8061,-4.7073,2475.1139,2579.8155,224.7304,224.7398,2579.8061
198,230.0801,2593.8125,-3.7729,2486.7767,2593.8186,230.0740,230.0801,2593.8125
199,228.2626,2567.3224,-5.4315,2461.1609,2567.3350,228.2500,228.2626,2567.3224
200,231.6619,2568.7748,-0.6850,2461.1350,2568.7750,231.6616,231.6619,2568.7748
201,228.2481,2565.4788,-3.9755,2459.3211,2565.4856,228.2413,228.2481,2565.4788
202,229.2223,2590.2034,-6.0212,2483.5605,2590.2188,229.2070,229.2223,2590.2034
203,228.8616,2599.2228,-1.1543,2492.6850,2599.2234,228.8611,228.8616,2599.2228
204,232.5628,2576.0017,2.1168,2467.9550,2576.0036,232.5608,232.5628,2576.0017
205,221.6217,2553.6290,3.9966,2450.3562,2553.6358,221.6148,221.6217,2553.6290
206,221.0727,2546.1054,-7.0373,2443.1128,2546.1267,221.0514,221.0727,2546.1054
207,221.2226,2546.3155,-0.1027,2443.2272,2546.3155,221.2226,221.2226,2546.3155
208,225.4793,2564.0629,-7.0767,2459.1190,2564.0843,225.4579,225.4793,2564.0629
209,221.7216,2570.2174,8.8947,2466.8892,2570.2510,221.6879,221.7216,2570.2174
210,225.9473,2589.6035,3.2666,2484.3543,2589.6080,225.9428,225.9473,2589.6035
211,240.1946,2592.3141,-0.8699,2480.9531,2592.3145,240.1943,240.1946,2592.3141
212,233.2551,2581.9272,-2.8415,2473.5667,2581.9306,233.2517,233.2551,2581.9272
213,239.9735,2593.8075,-1.2753,2482.5358,2593.8082,239.9729,239.9735,2593.8075
214,235.4594,2577.5538,3.4128,2468.2687,2577.5588,235.4544,235.4594,2577.5538
215,235.6398,2579.2858,3.1295,2469.9167,2579.2900,235.6356,235.6398,2579.2858
216,246.3387,2602.9233,-0.0990,2488.9138,2602.9233,246.3387,246.3387,2602.9233
217,243.6833,2600.3344,-0.6111,2487.4613,2600.3346,243.6831,243.6833,2600.3344
218,246.3835,2602.9625,0.1993,2488.9339,2602.9625,246.3835,246.3835,2602.9625
219,243.7947,2597.4339,-1.3074,2484.5247,2597.4346,243.7940,243.7947,2597.4339
220,237.4882,2599.3203,-2.6717,2489.0922,2599.3233,237.4851,237.4882,2599.3203
221,238.8499,2600.1724,1.4239,2489.3576,2600.1733,238.8490,238.8499,2600.1724
222,243.4185,2601.1317,-0.1172,2488.3680,2601.1317,243.4185,243.4185,2601.1317
223,237.5872,2599.4919,2.4123,2489.2203,2599.4944,237.5847,237.5872,2599.4919
224,230.3804,2568.3575,4.9289,2461.2820,2568.3679,230.3700,230.3804,2568.3575
225,234.1240,2581.1075,1.9154,2472.3757,2581.1090,234.1225,234.1240,2581.1075
226,232.8480,2596.9705,-2.9341,2488.7347,2596.9741,232.8444,232.8480,2596.9705
227,237.3098,2598.5575,-0.2484,2488.4040,2598.5575,237.3097,237.3098,2598.5575
228,240.8341,2600.9785,0.2379,2489.3144,2600.9786,240.8341,240.8341,2600.9785
229,238.7766,2597.8788,1.0388,2487.1026,2597.8793,238.7762,238.7766,2597.8788
230,231.0960,2570.2292,-2.1179,2462.8292,2570.2312,231.0941,231.0960,2570.2292
231,223.7959,2550.8878,-2.9244,2446.6836,2550.8915,223.7922,223.7959,2550.8878
232,230.9264,2592.5288,4.6785,2485.1388,2592.5380,230.9171,230.9264,2592.5288
233,229.8982,2595.2797,-0.0196,2488.3086,2595.2797,229.8982,229.8982,2595.2797
234,225.9446,2596.2193,-0.5989,2490.9446,2596.2195,225.9445,225.9446,2596.2193
235,233.1260,2569.3720,-1.6266,2461.1056,2569.3731,233.1248,233.1260,2569.3720
236,226.7194,2556.0805,0.5282,2450.5993,2556.0806,226.7193,226.7194,2556.0805
237,230.5727,2584.6466,5.8445,2477.4413,2584.6611,230.5582,230.5727,2584.6466
238,233.2029,2589.8329,3.0356,2481.4692,2589.8368,233.1990,233.2029,2589.8329
239,229.5362,2573.1307,-5.8345,2466.4071,2573.1452,229.5216,229.5362,2573.1307
240,226.6193,2561.0335,-4.6609,2455.5924,2561.0428,226.6100,226.6193,2561.0335
241,226.4973,2557.9070,-2.6969,2452.5195,2557.9101,226.4942,226.4973,2557.9070
242,221.1646,2546.7283,0.7018,2443.6641,2546.7285,221.1644,221.1646,2546.7283
243,229.3568,2558.7896,1.7134,2452.1708,2558.7908,229.3556,229.3568,2558.7896
244,230.1114,2595.2587,1.9387,2488.1984,2595.2603,230.1098,230.1114,2595.2587
245,226.1947,2591.5596,-2.8143,2486.1963,2591.5630,226.1913,226.1947,2591.5596
246,222.4431,2586.1583,-7.1499,2482.4537,2586.1799,222.4214,222.4431,2586.1583
247,222.2269,2556.7185,4.1052,2453.1762,2556.7257,222.2196,222.2269,2556.7185
248,229.3578,2575.8094,-6.2948,2469.1569,2575.8263,229.3409,229.3578,2575.8094
249,221.8808,2562.0805,-9.3371,2458.7136,2562.1177,221.8435,221.8808,2562.0805
250,221.3981,2549.9765,7.2927,2446.8341,2549.9994,221.3753,221.3981,2549.9765
251,221.7971,2565.2980,9.3479,2461.9574,2565.3353,221.7598,221.7971,2565.2980
252,226.1743,2569.0167,7.4023,2463.7615,2569.0401,226.1509,226.1743,2569.0167
253,228.5095,2582.6910,-3.8024,2476.3649,2582.6971,228.5033,228.5095,2582.6910
254,225.3741,2583.2005,-4.2514,2478.2224,2583.2082,225.3664,225.3741,2583.2005
255,220.4589,2552.6040,-7.9769,2449.8645,2552.6312,220.4316,220.4589,2552.6040
256,246.5287,2602.9492,-0.0316,2488.8590,2602.9492,246.5287,246.5287,2602.9492
257,245.1605,2600.3452,-0.0313,2486.8448,2600.3452,245.1605,245.1605,2600.3452
258,243.6266,2597.5738,0.8708,2484.7350,2597.5742,243.6263,243.6266,2597.5738
259,237.9308,2580.1290,-0.4232,2469.7743,2580.1291,237.9307,237.9308,2580.1290
260,241.4156,2591.6485,1.7677,2479.7719,2591.6499,241.4143,241.4156,2591.6485
261,241.9749,2591.3805,-1.1295,2479.2660,2591.3811,241.9744,241.9749,2591.3805
262,242.0371,2596.0846,-1.3835,2483.9271,2596.0854,242.0363,242.0371,2596.0846
263,235.6511,2591.9127,-4.0305,2482.4996,2591.9196,235.6442,235.6511,2591.9127
264,242.3086,2596.8978,-0.7352,2484.6212,2596.8981,242.3084,242.3086,2596.8978
265,245.3720,2599.8349,-0.4861,2486.2468,2599.8350,245.3719,245.3720,2599.8349
266,234.6027,2598.3475,-1.9585,2489.3533,2598.3491,234.6011,234.6027,2598.3475
267,236.7774,2597.8025,-3.1074,2487.8845,2597.8066,236.7733,236.7774,2597.8025
268,238.9671,2597.2455,1.6325,2486.3912,2597.2467,238.9659,238.9671,2597.2455
269,234.0221,2593.1543,4.0359,2484.4334,2593.1612,234.0152,234.0221,2593.1543
270,238.9946,2597.5448,-0.7931,2486.6765,2597.5450,238.9944,238.9946,2597.5448
271,236.2339,2595.9937,-0.9754,2486.3087,2595.9941,236.2335,236.2339,2595.9937
272,231.1651,2578.9653,-3.2660,2471.5106,2578.9699,231.1606,231.1651,2578.9653
273,226.3750,2578.2052,-7.2557,2472.8333,2578.2276,226.3526,226.3750,2578.2052
274,224.6051,2549.7890,0.1305,2445.2353,2549.7890,224.6051,224.6051,2549.7890
275,236.3921,2594.8477,2.8020,2485.1032,2594.8510,236.3888,236.3921,2594.8477
276,240.7192,2596.9363,2.4628,2485.3389,2596.9389,240.7166,240.7192,2596.9363
277,234.9197,2579.0543,-1.0432,2469.9881,2579.0548,234.9192,234.9197,2579.0543
278,235.6933,2597.3632,0.5422,2487.9041,2597.3633,235.6932,235.6933,2597.3632
279,234.6025,2599.0571,-0.3575,2490.0585,2599.0571,234.6025,234.6025,2599.0571
280,238.9234,2586.1467,2.3353,2475.3514,2586.1490,238.9211,238.9234,2586.1467
281,230.0254,2567.9594,1.2146,2461.0233,2567.9600,230.0248,230.0254,2567.9594
282,231.7451,2576.1953,-2.8536,2468.4999,2576.1988,231.7417,231.7451,2576.1953
283,235.2902,2582.6945,-3.4757,2473.4644,2582.6997,235.2851,235.2902,2582.6945
284,222.3958,2588.9792,-6.7460,2485.2830,2588.9984,222.3765,222.3958,2588.9792
285,223.8062,2583.8904,-4.0527,2479.5842,2583.8974,223.7992,223.8062,2583.8904
286,226.3123,2593.9000,-0.0674,2488.4740,2593.9000,226.3123,226.3123,2593.9000
287,231.4151,2598.0422,3.2021,2490.4177,2598.0465,231.4108,231.4151,2598.0422
288,245.5694,2601.6107,-0.0671,2487.9322,2601.6107,245.5694,245.5694,2601.6107
289,243.9748,2602.7738,0.7379,2489.7681,2602.7740,243.9746,243.9748,2602.7738
290,227.5004,2565.3599,3.9285,2459.5231,2565.3665,227.4938,227.5004,2565.3599
291,227.0387,2570.0840,4.2756,2464.4320,2570.0918,227.0309,227.0387,2570.0840
292,222.1746,2566.5083,9.5784,2463.0040,2566.5474,222.1355,222.1746,2566.5083
293,241.4162,2600.6016,-0.2645,2488.6911,2600.6017,241.4161,241.4162,2600.6016
294,239.4157,2598.8937,0.4068,2487.8410,2598.8937,239.4156,239.4157,2598.8937
295,232.7084,2566.7334,1.0295,2458.6534,2566.7339,232.7079,232.7084,2566.7334
296,225.4078,2548.2868,1.5067,2443.3946,2548.2877,225.4068,225.4078,2548.2868
297,222.3489,2581.2882,8.4405,2477.6511,2581.3184,222.3187,222.3489,2581.2882
298,229.2489,2583.4727,4.1544,2476.8286,2583.4800,229.2415,229.2489,2583.4727
