vid,x,y,z
67,0.32785499,0.14496295,0.07295748
68,-0.07403725,0.43374671,0.03549680
69,-0.27242555,0.14323507,0.06522486
70,0.14986125,-0.22220006,0.09512134
71,0.47574805,-0.11303974,0.04371949
72,0.32216371,0.42989101,0.02404796
73,-0.17866019,-0.47342183,0.02908376
74,0.15913657,0.51700460,0.02227492
75,-0.50976398,-0.20954439,0.01677259
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42298743,-0.32647427,0.02597025
81,0.38882050,0.06127546,0.06951691
82,-0.49195597,-0.03056874,0.04049792
83,0.05230319,0.43737042,0.05508353
84,-0.27946389,-0.23672983,0.07148212
85,0.02602451,0.12630813,0.10744064
86,-0.39871724,0.21134781,0.05856371
87,0.19440189,-0.40199598,0.06083728
88,-0.28623099,0.40444502,0.04218113
89,0.40447624,0.28852015,0.03528788
90,0.25215621,-0.13852720,0.09346297
91,-0.16616293,0.48418604,0.03529211
92,-0.53684499,0.06349790,0.02625126
93,0.50589135,-0.07280499,0.03476400
94,-0.24910772,-0.47361232,0.02736129
95,-0.47302218,-0.29631453,0.01586863
96,-0.20176325,-0.56276540,-0.00000000
97,0.11553619,0.41988288,0.05660758
98,0.41245514,0.01228747,0.06545374
99,-0.03863131,-0.16765233,0.10894817
100,-0.28357267,-0.08373565,0.09336493
101,-0.05600724,0.22457845,0.10084302
102,0.22531752,-0.30613027,0.07675925
103,0.41903266,-0.25702713,0.02559335
104,0.09804186,-0.47814566,0.04584385
105,0.24333198,0.21359700,0.08373974
106,-0.45698556,0.20546922,0.04114741
107,-0.31422448,-0.38390084,0.03511854
108,-0.36624220,0.32689563,0.04443611
109,-0.07586789,0.53707987,0.02318718
110,0.46269210,0.26922675,0.02419727
111,-0.10258058,-0.54055536,0.01884536
112,-0.51378704,-0.15116236,0.02238792
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13935482,-0.00635977,0.10742166
117,0.16047964,0.03278596,0.10592655
118,-0.15345777,-0.38320937,0.06495452
119,0.12844799,0.25379440,0.08848491
120,-0.18507727,0.29199444,0.05537212
121,0.46449706,0.20648088,0.03426722
122,0.08859435,-0.20012871,0.09665513
123,-0.45460307,-0.12854109,0.03944514
124,0.29816037,-0.38211170,0.03381123
125,0.17970642,-0.34405155,0.07383154
126,0.54066162,0.06840796,0.02262463
127,-0.04358895,0.48500682,0.02491671
128,-0.45781315,0.29734542,0.02218957
129,0.44055659,-0.15647280,0.05181138
130,0.06336676,0.49528224,0.03754577
131,0.34022231,0.36720527,0.03656072
132,0.00618666,-0.54790750,0.02096823
133,-0.19627793,0.44018431,0.04594540
134,0.54760895,-0.05377318,0.01447195
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30535930,-0.44442603,0.02131647
138,-0.22216183,-0.22301357,0.08095589
139,0.24342359,0.34096562,0.06080105
140,0.40970486,-0.04229028,0.06693625
141,0.06504274,0.07693838,0.11248118
142,-0.06276498,-0.10508212,0.11020068
143,-0.09006851,0.34281722,0.08061721
144,0.20984964,-0.24495248,0.08669802
145,-0.43299812,0.05754120,0.05872681
146,0.02985791,-0.40404530,0.06447353
147,-0.22005869,0.24384617,0.05923405
148,0.41391628,0.22895864,0.04396509
149,0.38176899,-0.30214694,0.02831721
150,0.20833396,-0.50629963,0.01905174
151,-0.41270266,-0.16889461,0.05216374
152,-0.36055571,0.26377900,0.05988273
153,-0.25892920,-0.41092776,0.04037704
154,-0.42526572,-0.26868407,0.03757809
155,0.52965720,0.12545632,0.02231467
156,-0.01397471,0.53806814,0.01364220
157,0.52638151,-0.10902700,0.01390260
158,0.26811359,0.42478125,0.03430962
159,0.09972374,0.53381030,0.02169028
160,-0.48682797,0.24908623,0.02178344
161,-0.35962858,-0.41093347,0.01918653
162,-0.11400849,0.04716337,0.10928233
163,0.21843761,0.03602627,0.09692729
164,-0.22420117,-0.07111779,0.09920186
165,-0.07577983,-0.28861254,0.08937977
166,0.04723214,0.18590655,0.10094661
167,0.07258887,-0.36386118,0.07339641
168,0.29671126,-0.17801788,0.08296883
169,0.01213766,0.38296902,0.07069748
170,0.17317350,0.40582097,0.05108051
171,-0.54158885,-0.05579688,0.02353963
172,-0.33189413,0.14475510,0.07085355
173,0.30952466,0.20099561,0.07009816
174,-0.34495323,-0.01650682,0.07030125
175,-0.27007881,-0.35150122,0.05082054
176,-0.05615808,-0.51071009,0.03180109
177,0.25219377,-0.41866493,0.03564386
178,0.07198755,-0.13796416,0.10459832
179,0.46117317,-0.06048668,0.05290885
180,0.50923915,-0.21511455,0.02490860
181,0.16414100,-0.28402183,0.08463300
182,0.43403366,0.10732263,0.05490928
183,0.44048827,-0.31728764,0.02955865
184,-0.36824891,-0.35306258,0.03220529
185,-0.40567354,0.29724099,0.03990545
186,0.10517079,-0.52926506,0.02469834
187,-0.47541306,-0.24252472,0.02349364
188,0.54700017,0.00580066,0.02045154
189,-0.10324496,0.48652185,0.03874534
190,0.04257328,0.54402216,0.02245303
191,-0.37885989,-0.22409731,0.05880123
192,-0.48480517,0.09058195,0.04533188
193,-0.24788792,0.43872019,0.03857797
194,0.29656171,0.09401108,0.08284627
195,-0.20484137,-0.17152129,0.08967971
196,-0.23785413,0.03755481,0.10309180
197,0.25350112,-0.02132302,0.09404776
198,-0.05418319,-0.23341852,0.09981583
199,-0.08036335,0.16245469,0.10630039
200,0.13098687,0.36160434,0.06584328
201,0.08116795,-0.03427477,0.11365470
202,-0.03121534,-0.39503191,0.06722662
203,0.00653099,0.22333704,0.09803294
204,-0.38380607,0.15431816,0.06839740
205,-0.24777795,0.29566861,0.07257870
206,0.24124699,-0.36499761,0.06329872
207,-0.13493341,0.43769515,0.05088619
208,0.36924313,-0.24763992,0.05920245
209,0.35842483,0.24557737,0.05345481
210,0.50520883,-0.02404530,0.03862436
211,-0.01543364,0.43969364,0.06069320
212,-0.48866697,0.03008408,0.04509815
213,-0.32614896,0.36566659,0.04451687
214,0.40354024,-0.36328902,0.02808581
215,0.51491598,0.18438342,0.02132050
216,-0.11586066,-0.48755520,0.03571531
217,0.28633287,0.38041356,0.04453323
218,-0.44386532,-0.06770910,0.04521226
219,-0.32399624,-0.32333541,0.04745168
220,0.41930827,-0.09920855,0.06356541
221,0.12515983,0.08562833,0.10971086
222,0.31029729,-0.44171019,0.02407064
223,-0.54358514,-0.10756000,0.01759570
224,0.13348679,-0.38279514,0.06811345
225,0.45445927,-0.20956098,0.02244764
226,0.48859880,0.08926876,0.03984175
227,0.04940580,-0.51343096,0.03433986
228,-0.21366483,-0.37125030,0.05851316
229,-0.13372137,0.53088496,0.02164914
230,-0.41992309,0.34321603,0.02385396
231,-0.10008605,-0.19423200,0.10127443
232,0.28822170,-0.07853372,0.09100044
233,-0.33376616,0.04413766,0.06469662
234,-0.24641627,-0.12758007,0.09149470
235,0.26998891,0.15245896,0.08273236
236,-0.13300325,-0.43334416,0.04362589
237,-0.16347670,0.24943600,0.08908558
238,0.03536604,0.32079863,0.08416232
239,0.11996353,-0.09234367,0.10487546
240,-0.07692860,0.00011795,0.11000922
241,-0.21914966,0.14839705,0.09644460
242,0.04328987,-0.24252340,0.09157149
243,0.05509572,-0.30440837,0.08687425
244,-0.00778585,-0.48959408,0.03971778
245,-0.22737043,-0.31640684,0.06542338
246,0.16521218,0.46180140,0.03929626
247,0.34148834,-0.34369299,0.03113889
248,-0.49666065,-0.09117508,0.03295407
249,-0.38013785,0.38476310,0.02456088
250,0.20384196,-0.45429485,0.03567767
251,-0.10880618,0.38552156,0.04401511
252,0.22914402,0.39141750,0.04899608
253,-0.22900349,0.39318246,0.05493081
254,0.49914608,0.03191024,0.04010430
255,0.40569422,-0.20190585,0.05657751
256,0.50299311,0.23523758,0.01717155
257,0.00486593,0.06731341,0.11160944
258,-0.28998334,0.24533156,0.07523878
259,0.25465252,-0.20679007,0.08633463
260,-0.47716898,0.14910885,0.04214078
261,0.01254997,0.49131010,0.04342756
262,0.47637558,0.14681876,0.03875510
263,-0.37555245,-0.29262687,0.04524835
264,0.35962092,-0.40259230,0.02658857
265,-0.39978068,-0.10743058,0.05747808
266,0.47733791,-0.26616565,0.02845303
267,-0.50935261,0.19367267,0.02282058
268,-0.05161102,-0.55578113,0.01588114
269,0.36897535,0.18719008,0.06004248
270,0.26184446,-0.47461051,0.02156625
271,-0.16437280,-0.05988941,0.10344928
272,0.18440923,-0.12187652,0.09871267
273,0.27518520,0.03657040,0.08953924
274,0.06045410,0.25306843,0.09104953
275,-0.13708166,-0.28193910,0.08650967
276,0.13711557,-0.02637729,0.10729973
277,0.17328848,0.20342876,0.09447837
278,-0.25457486,0.09821435,0.09357365
279,-0.09076521,-0.38899677,0.05722598
280,-0.05500796,0.05772597,0.11005524
281,-0.43868181,-0.00506808,0.05184721
282,-0.12933761,0.29777794,0.08475760
283,0.10744248,0.19781651,0.09845869
284,0.34993975,-0.18857567,0.07300552
285,0.11789344,-0.32370490,0.08018864
286,0.29746626,0.32320347,0.05564308
287,-0.34416772,0.20505343,0.07195713
288,0.35610724,-0.07500483,0.07853600
289,-0.37342247,0.09046060,0.06644894
290,0.02682597,-0.17742340,0.10266737
291,-0.32293011,-0.19957838,0.07326517
292,0.08775154,-0.42215872,0.05969117
293,0.10963807,0.47670689,0.04003821
294,0.45660296,-0.00555060,0.05431807
295,0.39890060,0.35326756,0.02411857
296,0.42332780,0.16792441,0.05100969
297,-0.05169601,0.39024686,0.07278376
298,-0.46597625,-0.18458387,0.03238011
299,0.15691601,-0.53881471,0.01431082
300,0.28618254,-0.32794809,0.06330380
301,-0.26859966,0.35016427,0.05982331
302,-0.01025336,-0.28314179,0.08338790
303,-0.32957249,-0.26144054,0.06011438
304,0.26979324,0.47246799,0.01935103
305,-0.15641782,-0.52443244,0.01946736
306,0.20436451,0.30748564,0.07275565
307,-0.20112639,-0.01334121,0.10472541
308,-0.28682958,0.05828624,0.08757470
309,-0.03794309,-0.05197138,0.11315247
310,-0.15980063,-0.21968391,0.09033875
311,0.19539070,-0.01986606,0.10015935
312,0.08730949,0.13705093,0.10676484
313,-0.15066817,0.14543956,0.10612890
314,0.31237952,-0.01974921,0.08738809
315,0.24186045,0.09454226,0.09139737
316,0.00432355,-0.11128285,0.11385423
317,0.31219104,-0.23200969,0.07524506
318,-0.11257758,-0.33695023,0.07835893
319,0.09501616,0.31013199,0.07922752
320,0.04222956,-0.45983436,0.04949814
321,-0.36180936,-0.15397015,0.07132348
322,0.44226323,0.32371903,0.01837517
323,-0.34551826,-0.08516764,0.07866163
324,-0.00657789,0.27452377,0.09337995
325,-0.16916117,0.39030903,0.06022494
326,-0.24470745,0.19456847,0.06283714
327,-0.26516180,-0.18218304,0.08217378
328,0.10311361,-0.26331056,0.09214747
329,0.19815983,-0.18179474,0.09563802
330,-0.21163878,-0.50955963,0.01460531
331,0.38285065,0.12748581,0.06510825
332,-0.00661938,-0.22087660,0.09756186
333,0.35236421,0.30705970,0.04561166
334,-0.06616286,-0.44994484,0.05153895
335,0.15387689,-0.49083472,0.03252137
336,0.44651287,0.05121146,0.05492951
337,-0.42742335,0.25427364,0.04228364
338,-0.42967794,0.16707274,0.05547411
339,-0.03574848,0.11608530,0.10791066
340,0.18452874,0.09192731,0.10193466
341,-0.30894067,0.09656138,0.06384509
342,0.24757983,0.28029474,0.07282810
343,-0.10121224,-0.05373993,0.10774540
344,-0.18712029,-0.11538325,0.09737500
345,-0.09630946,0.10538176,0.10887412
346,0.32087274,-0.13065198,0.08264438
347,0.04284691,0.01692900,0.11560140
348,0.33098522,0.04120519,0.08198768
349,-0.06715176,0.28775944,0.09102321
350,0.22670363,-0.07705362,0.09679360
351,0.07268193,0.37334548,0.07142851
352,0.37119091,0.40566502,0.01918142
353,-0.19089098,-0.27203614,0.07880680
354,0.26954361,-0.26881619,0.07713078
355,-0.05050034,-0.33812462,0.07072497
356,-0.00874550,-0.44070788,0.05456538
357,-0.23225008,0.48771467,0.02481974
358,-0.18921129,0.19869512,0.09456644
359,-0.41133062,-0.37975943,0.01530350
360,0.48949064,-0.16023519,0.01850562
361,-0.17536827,0.04050964,0.10757525
362,-0.19861833,0.09444405,0.10538918
363,-0.12411740,0.20334172,0.10160272
364,0.02062593,-0.04366361,0.11606716
365,0.18790329,0.35363899,0.06301657
366,-0.12730857,-0.10449936,0.10344982
367,0.14872910,0.14561834,0.10343289
368,-0.14650528,0.33894881,0.05051824
369,-0.38615467,0.02285827,0.05901642
370,-0.29654270,0.18897375,0.07174643
371,0.17173205,-0.06893597,0.10158775
372,0.34611674,0.09321377,0.07544342
373,-0.17203599,-0.32829700,0.07400197
374,-0.28069361,-0.29416392,0.06051431
375,-0.30675483,-0.13856340,0.08474217
376,-0.54080504,0.00482391,0.02600071
377,0.57914033,-0.15018460,-0.00000000
378,-0.10654181,-0.24321983,0.09517732
379,-0.09398703,-0.14568102,0.10523841
380,0.16103989,-0.57705969,-0.00000000
381,0.19178641,0.25717621,0.08418575
382,-0.10676133,0.25183092,0.09525783
383,0.10205228,0.02565747,0.11314691
384,-0.30850400,-0.04164710,0.08979836
385,-0.53017924,0.12955832,0.02309406
386,0.05919013,-0.08527538,0.11208992
387,-0.01624894,0.17293398,0.10374842
388,-0.33961713,0.42213633,0.02435574
389,0.15372763,0.30642427,0.07657172
390,-0.43981417,0.40667426,-0.00000000
391,-0.19088860,0.52169901,0.01835051
392,-0.29107455,0.45850395,0.02397570
393,-0.29349857,0.52307448,-0.00000000
394,-0.25765234,-0.02598659,0.10018963
395,-0.23706895,0.54889377,-0.00000000
396,-0.39164812,-0.04377547,0.05703242
397,0.06185189,-0.56041510,0.01529722
398,0.54271202,-0.15503016,0.01754075
