face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,1631.8913,2612.1138,-39.3091,2286.5165,2613.6877,1630.3175,1631.8913,2612.1138
228,1682.6236,2694.8605,-20.3437,2358.0291,2695.2692,1682.2149,1682.6236,2694.8605
229,1649.9008,2680.4656,-15.4420,2342.0678,2680.6969,1649.6695,1649.9008,2680.4656
230,1614.1855,2469.4049,32.1304,2172.6884,2470.6104,1612.9800,1614.1855,2469.4049
231,1536.3422,2318.3315,64.5448,2045.9120,2323.6232,1531.0506,1536.3422,2318.3315
232,1507.8300,2644.0069,-20.0539,2297.5677,2644.3608,1507.4761,1507.8300,2644.0069
233,1507.0944,2526.9814,-61.7592,2204.5434,2530.7076,1503.3681,1507.0944,2526.9814
234,1451.2588,2453.3097,-96.7625,2143.0311,2462.5680,1442.0005,1451.2588,2453.3097
235,1630.0983,2486.7108,51.2308,2189.8041,2489.7639,1627.0452,1630.0983,2486.7108
236,1540.2821,2415.1624,80.3059,2122.4501,2422.4727,1532.9719,1540.2821,2415.1624
237,1496.3949,2632.4388,18.5712,2287.0939,2632.7423,1496.0914,1496.3949,2632.4388
238,1546.8631,2621.4026,-0.3580,2282.4519,2621.4027,1546.8630,1546.8631,2621.4026
239,1608.9308,2361.9651,-11.9284,2089.9105,2362.1540,1608.7419,1608.9308,2361.9651
240,1578.5073,2328.6408,28.9620,2059.3672,2329.7573,1577.3908,1578.5073,2328.6408
241,1566.5801,2367.5692,53.1598,2087.8334,2371.0819,1563.0675,1566.5801,2367.5692
242,1483.5445,2359.5835,91.1724,2071.9383,2368.9715,1474.1565,1483.5445,2359.5835
243,1559.4812,2475.4931,93.2969,2173.8620,2484.8990,1550.0753,1559.4812,2475.4931
244,1489.4897,2551.6856,-52.3306,2221.9777,2554.2575,1486.9177,1489.4897,2551.6856
245,1478.3420,2385.3952,-91.6700,2091.5032,2394.5669,1469.1702,1478.3420,2385.3952
246,1476.3254,2253.9457,-122.2684,1994.2666,2272.7173,1457.5538,1476.3254,2253.9457
247,1445.0822,2465.6368,78.5423,2150.1363,2471.6461,1439.0729,1445.0822,2465.6368
248,1600.9537,2349.9763,-27.8624,2079.7998,2351.0113,1599.9187,1600.9537,2349.9763
249,1533.5298,2145.7935,-30.3841,1915.2740,2147.2976,1532.0256,1533.5298,2145.7935
250,1397.9443,2466.1433,115.8497,2151.4747,2478.5632,1385.5245,1397.9443,2466.1433
251,1373.6099,2562.0164,68.4391,2223.8644,2565.9448,1369.6816,1373.6099,2562.0164
252,1449.1966,2587.5936,67.0463,2249.3033,2591.5287,1445.2615,1449.1966,2587.5936
253,1551.7411,2380.7906,-47.9066,2094.8935,2383.5497,1548.9820,1551.7411,2380.7906
254,1491.0943,2312.5301,-73.4633,2034.4896,2319.0484,1484.5760,1491.0943,2312.5301
255,1518.5685,2136.2570,4.4513,1904.1143,2136.2891,1518.5364,1518.5685,2136.2570
256,1769.2968,2756.7560,0.8174,2419.2142,2756.7566,1769.2961,1769.2968,2756.7560
257,1752.6024,2737.7629,3.9276,2401.8321,2737.7785,1752.5868,1752.6024,2737.7629
258,1729.2483,2730.4597,10.4139,2392.5703,2730.5680,1729.1400,1729.2483,2730.4597
259,1674.8628,2583.6974,41.8155,2271.2474,2585.6173,1672.9429,1674.8628,2583.6974
260,1691.9561,2701.0382,29.0881,2364.4921,2701.8760,1691.1183,1691.9561,2701.0382
261,1725.5084,2654.2353,15.5753,2333.0595,2654.4964,1725.2472,1725.5084,2654.2353
262,1716.8721,2649.2786,-5.5998,2327.6487,2649.3123,1716.8384,1716.8721,2649.2786
263,1657.6566,2520.1191,-41.5780,2219.5765,2522.1188,1655.6569,1657.6566,2520.1191
264,1725.4106,2681.0606,-4.6801,2353.5639,2681.0835,1725.3877,1725.4106,2681.0606
265,1758.8611,2725.5995,4.4576,2393.4481,2725.6201,1758.8406,1758.8611,2725.5995
266,1598.8901,2555.5914,-59.6177,2238.7608,2559.2922,1595.1893,1598.8901,2555.5914
267,1650.5261,2562.8551,-53.4703,2251.8838,2565.9782,1647.4029,1650.5261,2562.8551
268,1656.3346,2700.3895,-8.7343,2358.6072,2700.4625,1656.2615,1656.3346,2700.3895
269,1561.1046,2670.2572,-9.2549,2323.5807,2670.3344,1561.0274,1561.1046,2670.2572
270,1661.9357,2618.9303,-27.0288,2295.7622,2619.6930,1661.1730,1661.9357,2618.9303
271,1619.1600,2571.0919,-38.7892,2252.4869,2572.6698,1617.5821,1619.1600,2571.0919
272,1596.2115,2419.8774,-12.7419,2131.0909,2420.0744,1596.0144,1596.2115,2419.8774
273,1561.2485,2291.6328,-60.4735,2030.3302,2296.6059,1556.2754,1561.2485,2291.6328
274,1519.3366,2386.4371,92.4478,2098.4051,2396.1840,1509.5896,1519.3366,2386.4371
275,1607.4901,2685.9345,-8.6761,2341.1282,2686.0042,1607.4203,1607.4901,2685.9345
276,1666.4764,2719.6275,5.8443,2375.1683,2719.6599,1666.4439,1666.4764,2719.6275
277,1649.5614,2555.5815,23.9648,2244.5899,2556.2149,1648.9280,1649.5614,2555.5815
278,1598.7196,2625.0069,-33.9705,2292.0248,2626.1301,1597.5964,1598.7196,2625.0069
279,1587.7184,2597.1199,-52.8196,2269.5277,2599.8763,1584.9620,1587.7184,2597.1199
280,1659.2613,2671.5921,38.9667,2337.1431,2673.0897,1657.7636,1659.2613,2671.5921
