face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1944.5907,3546.5189,28.6287,3076.5501,3547.0304,1944.0792,1944.5907,3546.5189
27,1964.3963,3537.1286,23.0741,3069.7568,3537.4671,1964.0579,1964.3963,3537.1286
28,1915.7520,3568.4043,15.3667,3093.2420,3568.5472,1915.6092,1915.7520,3568.4043
29,1979.8067,3537.5625,20.6002,3071.0855,3537.8348,1979.5343,1979.8067,3537.5625
30,1938.1007,3501.3794,-22.2681,3038.3143,3501.6965,1937.7836,1938.1007,3501.3794
31,1939.6546,3454.8091,-33.2430,3000.0241,3455.5381,1938.9256,1939.6546,3454.8091
32,1980.1872,3531.3429,-20.2748,3065.9480,3531.6079,1979.9223,1980.1872,3531.3429
33,1936.4247,3533.6127,-19.8662,3065.0887,3533.8598,1936.1776,1936.4247,3533.6127
34,1970.8295,3530.5370,-26.9297,3064.7919,3531.0018,1970.3646,1970.8295,3530.5370
35,1920.6556,3550.4304,-30.3980,3078.6510,3550.9972,1920.0889,1920.6556,3550.4304
36,1987.2190,3532.2026,0.7196,3066.9587,3532.2029,1987.2187,1987.2190,3532.2026
37,1946.2052,3434.4754,-20.6156,2983.3567,3434.7609,1945.9197,1946.2052,3434.4754
38,1963.7870,3469.7650,-10.0706,3013.6612,3469.8324,1963.7197,1963.7870,3469.7650
39,1961.2644,3462.5824,11.2366,3007.5528,3462.6665,1961.1803,1961.2644,3462.5824
40,1940.4295,3463.0812,36.3903,3007.0427,3463.9504,1939.5603,1940.4295,3463.0812
41,1940.3013,3553.3526,-19.9710,3081.8348,3553.5998,1940.0540,1940.3013,3553.3526
42,2035.7588,3620.7306,0.3708,3143.7351,3620.7307,2035.7587,2035.7588,3620.7306
43,2028.1429,3607.8867,3.3825,3132.5604,3607.8939,2028.1357,2028.1429,3607.8867
44,1990.4281,3558.0704,-19.0278,3088.7978,3558.3013,1990.1972,1990.4281,3558.0704
45,1914.9341,3573.4908,-7.5587,3097.4153,3573.5253,1914.8996,1914.9341,3573.4908
46,1983.1979,3572.5526,15.2511,3100.2943,3572.6989,1983.0516,1983.1979,3572.5526
47,2036.7729,3623.5678,1.9039,3146.1585,3623.5700,2036.7706,2036.7729,3623.5678
48,2035.5423,3622.3284,2.6905,3145.0460,3622.3330,2035.5378,2035.5423,3622.3284
49,2017.6998,3618.0246,3.3366,3140.2485,3618.0316,2017.6928,2017.6998,3618.0246
50,2020.3613,3594.6797,5.2171,3121.0754,3594.6970,2020.3440,2020.3613,3594.6797
51,1949.9123,3425.5598,-8.4089,2976.1198,3425.6077,1949.8644,1949.9123,3425.5598
52,2005.7162,3603.5055,-9.9744,3127.4332,3603.5678,2005.6539,2005.7162,3603.5055
53,1957.8456,3579.4711,14.6340,3104.5713,3579.6031,1957.7136,1957.8456,3579.4711
54,1968.9580,3532.3841,21.1075,3066.0649,3532.6690,1968.6731,1968.9580,3532.3841
55,1935.6430,3559.5863,1.5579,3086.6304,3559.5878,1935.6415,1935.6430,3559.5863
56,1958.3883,3467.9763,-4.8474,3011.7388,3467.9918,1958.3728,1958.3883,3467.9763
57,1965.1199,3464.5385,0.2536,3009.4003,3464.5385,1965.1199,1965.1199,3464.5385
58,1956.8244,3564.0694,11.9861,3091.5894,3564.1588,1956.7350,1956.8244,3564.0694
59,1978.9481,3548.9228,-24.0063,3080.5330,3549.2898,1978.5812,1978.9481,3548.9228
60,1960.6537,3484.4261,26.3521,3025.8418,3484.8817,1960.1981,1960.6537,3484.4261
61,1981.1440,3579.4413,-19.8328,3105.9818,3579.6874,1980.8979,1981.1440,3579.4413
62,1975.5362,3519.9102,24.0575,3056.2292,3520.2848,1975.1616,1975.5362,3519.9102
63,1960.3295,3583.6525,-6.2130,3108.1238,3583.6763,1960.3058,1960.3295,3583.6525
64,1948.1765,3537.3256,-31.8553,3069.1650,3537.9639,1947.5382,1948.1765,3537.3256
65,1946.2420,3484.1029,-21.0261,3024.4420,3484.3903,1945.9545,1946.2420,3484.1029
66,2018.2921,3603.7164,-6.6326,3128.4268,3603.7441,2018.2644,2018.2921,3603.7164
67,2020.6219,3599.6712,6.3638,3125.2348,3599.6968,2020.5962,2020.6219,3599.6712
68,2011.9773,3593.6913,5.5117,3119.6692,3593.7105,2011.9581,2011.9773,3593.6913
69,1973.9906,3563.5375,15.2566,3092.2075,3563.6839,1973.8442,1973.9906,3563.5375
70,1937.9060,3575.8752,-16.3770,3100.5577,3576.0390,1937.7423,1937.9060,3575.8752
71,2006.4286,3597.4055,5.1325,3122.3747,3597.4221,2006.4120,2006.4286,3597.4055
72,1937.7626,3583.6375,-1.9523,3106.9526,3583.6399,1937.7603,1937.7626,3583.6375
73,2015.7076,3607.7493,1.6412,3131.5767,3607.7510,2015.7059,2015.7076,3607.7493
74,1998.2694,3602.0593,-0.6986,3125.7045,3602.0596,1998.2691,1998.2694,3602.0593
75,1955.0862,3535.7264,20.1641,3067.9461,3535.9836,1954.8290,1955.0862,3535.7264
76,1966.6406,3513.8973,-16.0691,3050.4673,3514.0641,1966.4738,1966.6406,3513.8973
77,2014.5567,3605.1374,-8.2859,3129.3620,3605.1806,2014.5135,2014.5567,3605.1374
78,1996.6832,3540.0617,-10.5029,3074.2039,3540.1331,1996.6117,1996.6832,3540.0617
79,2017.2379,3575.2649,-6.5843,3104.7928,3575.2927,2017.2101,2017.2379,3575.2649
80,1959.9541,3520.9077,18.9511,3055.8912,3521.1377,1959.7241,1959.9541,3520.9077
81,1963.0991,3572.4461,-22.8772,3099.1343,3572.7712,1962.7740,1963.0991,3572.4461
82,1947.9325,3432.7152,-19.3555,2982.0129,3432.9675,1947.6802,1947.9325,3432.7152
83,1987.4365,3588.0911,-14.3711,3113.4896,3588.2201,1987.3075,1987.4365,3588.0911
84,1971.7962,3584.5227,-2.7673,3109.4787,3584.5274,1971.7914,1971.7962,3584.5227
85,1937.6066,3541.8869,21.8288,3072.1211,3542.1838,1937.3096,1937.6066,3541.8869
86,1938.1943,3476.6379,39.7746,3018.2701,3477.6655,1937.1667,1938.1943,3476.6379
87,1946.6260,3430.5362,17.4277,2980.0791,3430.7408,1946.4213,1946.6260,3430.5362
88,1953.5393,3572.9478,5.3653,3098.7843,3572.9655,1953.5215,1953.5393,3572.9478
89,2020.9063,3607.3139,-4.5192,3131.5801,3607.3268,2020.8935,2020.9063,3607.3139
90,2002.5914,3561.0265,6.7930,3091.9475,3561.0561,2002.5618,2002.5914,3561.0265
91,1976.5179,3491.3289,11.1227,3032.4408,3491.4105,1976.4362,1976.5179,3491.3289
92,2016.9282,3589.2316,0.4915,3116.3056,3589.2317,2016.9281,2016.9282,3589.2316
93,1991.2051,3596.7863,-12.3572,3120.9435,3596.8814,1991.1100,1991.2051,3596.7863
94,2016.7334,3604.8275,6.5326,3129.2406,3604.8543,2016.7065,2016.7334,3604.8275
95,1987.8807,3586.7226,15.4552,3112.3927,3586.8720,1987.7313,1987.8807,3586.7226
96,2001.1230,3575.0024,10.8220,3103.4605,3575.0768,2001.0486,2001.1230,3575.0024
97,2002.7286,3598.3973,-11.4327,3123.0056,3598.4792,2002.6467,2002.7286,3598.3973
98,1996.7475,3567.3540,8.9136,3096.7965,3567.4046,1996.6969,1996.7475,3567.3540
99,1952.1615,3510.2054,32.7511,3046.8355,3510.8936,1951.4734,1952.1615,3510.2054
100,1943.6046,3481.2350,-22.0571,3021.9052,3481.5513,1943.2883,1943.6046,3481.2350
101,1935.4465,3508.3944,-22.6021,3044.0117,3508.7191,1935.1218,1935.4465,3508.3944
102,1950.5316,3525.5418,-33.6116,3059.5306,3526.2588,1949.8147,1950.5316,3525.5418
103,1930.5278,3511.8719,-41.4184,3047.2220,3512.9560,1929.4437,1930.5278,3511.8719
104,1961.0718,3468.7627,15.8336,3012.7025,3468.9289,1960.9055,1961.0718,3468.7627
105,1959.8796,3467.3379,-10.7056,3011.3683,3467.4139,1959.8036,1959.8796,3467.3379
106,1958.2777,3580.1144,-1.7861,3105.0317,3580.1163,1958.2758,1958.2777,3580.1144
107,1939.7375,3509.7796,29.8597,3045.6129,3510.3473,1939.1698,1939.7375,3509.7796
108,1949.4076,3454.2263,4.4779,2999.7058,3454.2397,1949.3943,1949.4076,3454.2263
109,1962.0420,3561.3090,26.1049,3089.8442,3561.7350,1961.6160,1962.0420,3561.3090
110,1965.7574,3587.5867,-6.5622,3111.7173,3587.6133,1965.7308,1965.7574,3587.5867
111,1947.6868,3428.7341,-14.1405,2978.6240,3428.8691,1947.5518,1947.6868,3428.7341
112,1942.8588,3445.3026,28.5153,2992.2422,3445.8436,1942.3178,1942.8588,3445.3026
113,1998.4171,3555.8108,2.6042,3087.3109,3555.8151,1998.4128,1998.4171,3555.8108
114,2013.2967,3565.2921,2.0283,3096.2385,3565.2947,2013.2940,2013.2967,3565.2921
115,1944.7127,3435.7081,21.8391,2984.2861,3436.0280,1944.3929,1944.7127,3435.7081
116,1969.7813,3546.2388,-25.4709,3077.7394,3546.6502,1969.3699,1969.7813,3546.2388
117,1938.5360,3527.9072,-28.1854,3060.6305,3528.4068,1938.0364,1938.5360,3527.9072
118,1957.7059,3559.4782,-18.5035,3087.8979,3559.6919,1957.4922,1957.7059,3559.4782
119,1977.9950,3517.9886,3.4373,3054.5343,3517.9963,1977.9873,1977.9950,3517.9886
120,2007.0992,3570.8130,-2.0022,3100.3530,3570.8156,2007.0966,2007.0992,3570.8130
121,2038.5681,3624.2820,0.4844,3146.8770,3624.2821,2038.5679,2038.5681,3624.2820
122,2029.3727,3617.0122,-0.0508,3140.2015,3617.0122,2029.3727,2029.3727,3617.0122
123,1982.2479,3554.8375,19.7698,3085.5760,3555.0859,1981.9994,1982.2479,3554.8375
124,1975.6058,3599.1179,2.9055,3121.8993,3599.1231,1975.6006,1975.6058,3599.1179
125,1973.7861,3595.3096,6.9037,3118.6301,3595.3390,1973.7567,1973.7861,3595.3096
126,1951.6496,3568.0555,0.8880,3094.5702,3568.0560,1951.6491,1951.6496,3568.0555
127,1975.7197,3512.9303,4.8663,3050.1890,3512.9457,1975.7043,1975.7197,3512.9303
128,1947.3627,3425.9316,-9.9100,2976.2379,3425.9980,1947.2963,1947.3627,3425.9316
129,2022.9582,3605.1508,3.9175,3129.9280,3605.1605,2022.9485,2022.9582,3605.1508
130,2006.1999,3613.5325,3.4873,3135.7651,3613.5400,2006.1923,2006.1999,3613.5325
131,1984.4122,3598.4833,2.7635,3121.8780,3598.4880,1984.4075,1984.4122,3598.4833
132,2001.9021,3569.8511,6.5960,3099.2075,3569.8788,2001.8743,2001.9021,3569.8511
133,1955.7639,3511.1370,20.3330,3047.5204,3511.4028,1955.4981,1955.7639,3511.1370
134,1960.3187,3496.5529,-29.7382,3035.9557,3497.1284,1959.7433,1960.3187,3496.5529
135,1948.1103,3448.1768,0.6853,2994.6001,3448.1771,1948.1100,1948.1103,3448.1768
136,1947.8965,3446.6352,-7.5417,2993.3388,3446.6731,1947.8585,1947.8965,3446.6352
137,1934.6988,3483.8403,-40.0661,3024.0432,3484.8759,1933.6632,1934.6988,3483.8403
138,1997.2754,3587.2928,-16.1304,3113.4783,3587.4564,1997.1117,1997.2754,3587.2928
139,1958.6283,3518.6213,-18.5145,3053.8955,3518.8410,1958.4086,1958.6283,3518.6213
140,2001.9022,3565.7588,13.1140,3095.8785,3565.8688,2001.7922,2001.9022,3565.7588
141,2036.7438,3624.2191,-1.4537,3146.6951,3624.2204,2036.7425,2036.7438,3624.2191
142,2007.2214,3603.4401,-3.5627,3127.4357,3603.4481,2007.2134,2007.2214,3603.4401
143,2010.7951,3579.7265,4.0525,3108.0044,3579.7370,2010.7847,2010.7951,3579.7265
144,1983.6010,3523.7153,15.4584,3059.7899,3523.8704,1983.4459,1983.6010,3523.7153
145,2017.0103,3612.5643,4.3069,3135.6702,3612.5759,2016.9987,2017.0103,3612.5643
146,2018.1094,3609.3661,-7.1761,3133.1051,3609.3984,2018.0770,2018.1094,3609.3661
147,2003.0597,3592.6439,8.7338,3118.2186,3592.6919,2003.0117,2003.0597,3592.6439
148,1992.0204,3606.8912,3.4507,3129.3520,3606.8985,1992.0130,1992.0204,3606.8912
149,1960.4749,3575.5836,19.8533,3101.5481,3575.8276,1960.2309,1960.4749,3575.5836
150,1936.7366,3515.8773,20.6678,3050.2942,3516.1477,1936.4662,1936.7366,3515.8773
151,1966.1518,3573.9469,-13.9438,3100.4049,3574.0678,1966.0309,1966.1518,3573.9469
152,1984.7332,3557.4726,-21.8762,3087.9732,3557.7768,1984.4290,1984.7332,3557.4726
153,2006.8162,3570.4303,-3.8419,3100.0211,3570.4398,2006.8068,2006.8162,3570.4303
154,1921.3130,3543.7147,-32.7902,3073.1089,3544.3772,1920.6505,1921.3130,3543.7147
155,1957.1556,3543.9355,-18.9851,3074.8959,3544.1626,1956.9285,1957.1556,3543.9355
156,1944.1856,3551.0450,28.8152,3080.3212,3551.5616,1943.6691,1944.1856,3551.0450
157,1964.3985,3500.2819,-14.4115,3038.9981,3500.4172,1964.2633,1964.3985,3500.2819
158,1915.3066,3561.9940,17.3002,3087.8452,3562.1758,1915.1249,1915.3066,3561.9940
159,1970.2830,3567.1569,13.0821,3094.9682,3567.2640,1970.1758,1970.2830,3567.1569
160,1916.0734,3561.9177,-19.1885,3087.8478,3562.1414,1915.8497,1916.0734,3561.9177
161,1943.6724,3562.8634,-26.5190,3090.1340,3563.2976,1943.2382,1943.6724,3562.8634
162,1967.6808,3488.7895,-7.0052,3029.6440,3488.8217,1967.6485,1967.6808,3488.7895
163,1975.1948,3569.3034,19.4940,3097.1587,3569.5418,1974.9564,1975.1948,3569.3034
164,1942.8302,3457.2283,34.0385,3002.2800,3457.9930,1942.0656,1942.8302,3457.2283
165,1960.6883,3488.6713,27.9377,3029.4010,3489.1819,1960.1776,1960.6883,3488.6713
166,1925.2469,3513.4430,-38.0447,3048.1067,3514.3539,1924.3360,1925.2469,3513.4430
167,1965.9566,3538.5841,-29.2985,3071.2270,3539.1297,1965.4110,1965.9566,3538.5841
168,1949.6185,3431.2304,17.1285,2980.8798,3431.4284,1949.4205,1949.6185,3431.2304
169,1961.2549,3522.3841,-29.4248,3057.4523,3522.9385,1960.7005,1961.2549,3522.3841
170,1931.3480,3498.2838,-40.8114,3035.8998,3499.3460,1930.2857,1931.3480,3498.2838
171,1949.1962,3423.9083,0.4331,2974.6673,3423.9085,1949.1960,1949.1962,3423.9083
172,2026.0220,3613.6616,5.4177,3137.2035,3613.6801,2026.0035,2026.0220,3613.6616
173,2029.8276,3610.5010,0.6757,3134.8404,3610.5013,2029.8273,2029.8276,3610.5010
174,2026.3682,3621.0548,2.6711,3143.3481,3621.0593,2026.3637,2026.3682,3621.0548
175,1998.6932,3588.3932,-7.1980,3114.3858,3588.4258,1998.6606,1998.6932,3588.3932
176,2005.3170,3574.3005,-7.8399,3103.1434,3574.3397,2005.2778,2005.3170,3574.3005
177,2015.8771,3588.7438,-2.9302,3115.8309,3588.7493,2015.8717,2015.8771,3588.7438
178,2010.4428,3596.9887,-12.2043,3122.3572,3597.0826,2010.3490,2010.4428,3596.9887
179,2004.1965,3607.7578,5.9350,3130.8417,3607.7797,2004.1745,2004.1965,3607.7578
180,1963.1230,3474.6674,20.4462,3017.8171,3474.9439,1962.8464,1963.1230,3474.6674
181,2016.3714,3617.6943,1.3072,3139.8814,3617.6953,2016.3703,2016.3714,3617.6943
182,2033.0142,3620.4392,-3.8055,3143.3049,3620.4483,2033.0051,2033.0142,3620.4392
183,1974.8689,3506.5360,12.1980,3044.8973,3506.6331,1974.7717,1974.8689,3506.5360
184,1975.5685,3505.8033,7.1062,3044.2938,3505.8363,1975.5355,1975.5685,3505.8033
185,1918.1009,3554.4353,25.5227,3081.7706,3554.8333,1917.7029,1918.1009,3554.4353
186,1957.1487,3591.0045,1.3809,3114.1003,3591.0057,1957.1475,1957.1487,3591.0045
187,1978.0373,3595.9279,10.5097,3119.4200,3595.9962,1977.9691,1978.0373,3595.9279
188,1943.7064,3467.1588,14.5600,3010.0967,3467.2980,1943.5672,1943.7064,3467.1588
189,1987.6116,3529.5321,17.2176,3064.9221,3529.7244,1987.4194,1987.6116,3529.5321
190,1970.3854,3537.6482,26.7902,3070.6671,3538.1060,1969.9276,1970.3854,3537.6482
191,1923.1023,3506.9063,37.6141,3042.5021,3507.7991,1922.2095,1923.1023,3506.9063
192,1953.6263,3562.4050,-12.0147,3090.0178,3562.4948,1953.5366,1953.6263,3562.4050
193,1956.2448,3556.8239,-16.0382,3085.5539,3556.9845,1956.0841,1956.2448,3556.8239
194,1920.3066,3552.4463,29.6941,3080.3102,3552.9863,1919.7665,1920.3066,3552.4463
195,1971.2538,3554.6904,21.6626,3084.7814,3554.9867,1970.9575,1971.2538,3554.6904
196,1972.8501,3549.5651,18.0709,3080.5470,3549.7722,1972.6430,1972.8501,3549.5651
197,1940.1691,3515.6960,-25.2335,3050.4491,3516.1000,1939.7650,1940.1691,3515.6960
198,1961.3270,3564.5973,-22.7890,3092.4707,3564.9212,1961.0031,1961.3270,3564.5973
199,1971.9954,3501.2255,-19.1392,3040.4020,3501.4650,1971.7559,1971.9954,3501.2255
200,1985.1836,3519.0336,1.0035,3055.9166,3519.0342,1985.1829,1985.1836,3519.0336
201,1969.1397,3494.5210,-13.0623,3034.5511,3494.6329,1969.0278,1969.1397,3494.5210
202,1957.2244,3546.1596,-29.0265,3076.9908,3546.6896,1956.6943,1957.2244,3546.1596
203,1948.4392,3579.7423,-12.1369,3104.2715,3579.8326,1948.3490,1948.4392,3579.7423
204,1984.7832,3548.0413,12.4415,3079.9891,3548.1403,1984.6842,1984.7832,3548.0413
205,1942.2849,3483.8319,23.5704,3024.0086,3484.1922,1941.9246,1942.2849,3483.8319
206,1947.6349,3434.1800,-20.8632,2983.2282,3434.4727,1947.3422,1947.6349,3434.1800
207,1947.7553,3458.3157,8.1206,3002.9890,3458.3593,1947.7116,1947.7553,3458.3157
208,1959.7151,3483.9917,-26.5227,3025.4191,3484.4531,1959.2537,1959.7151,3483.9917
209,1924.3914,3525.5128,36.9631,3058.1294,3526.3657,1923.5385,1924.3914,3525.5128
210,1935.6418,3561.0291,9.9273,3087.8887,3561.0897,1935.5812,1935.6418,3561.0291
211,2015.0480,3589.0135,-3.5791,3115.9975,3589.0216,2015.0398,2015.0480,3589.0135
212,1983.6734,3542.7612,-12.5743,3075.5342,3542.8627,1983.5720,1983.6734,3542.7612
213,2013.2362,3591.0268,-6.1159,3117.5504,3591.0505,2013.2125,2013.2362,3591.0268
214,1996.1030,3555.3717,18.3014,3086.9421,3555.5865,1995.8882,1996.1030,3555.3717
215,1995.6613,3558.0454,17.4195,3089.1111,3558.2395,1995.4671,1995.6613,3558.0454
216,2039.6473,3625.4091,-0.3363,3147.8876,3625.4091,2039.6472,2039.6473,3625.4091
217,2027.6241,3613.7567,-3.3380,3137.3859,3613.7637,2027.6171,2027.6241,3613.7567
218,2039.4720,3625.8511,0.8120,3148.2412,3625.8515,2039.4716,2039.4720,3625.8511
219,2030.0317,3604.7511,-4.4433,3130.1053,3604.7636,2030.0192,2030.0317,3604.7511
220,1995.3829,3593.6324,-14.7299,3118.6094,3593.7681,1995.2471,1995.3829,3593.6324
221,1998.7055,3605.4532,2.6696,3128.5617,3605.4576,1998.7011,1998.7055,3605.4532
222,2024.2628,3614.3661,-0.9617,3137.6517,3614.3667,2024.2622,2024.2628,3614.3661
223,1993.2321,3606.1870,6.4441,3128.8522,3606.2128,1993.2064,1993.2321,3606.1870
224,1974.3419,3528.4544,25.6527,3063.2687,3528.8777,1973.9186,1974.3419,3528.4544
225,1989.7749,3561.5294,10.5858,3091.5029,3561.6007,1989.7036,1989.7749,3561.5294
226,1970.8759,3575.8220,-17.3282,3102.2982,3576.0091,1970.6889,1970.8759,3575.8220
227,1992.4579,3594.3823,-5.4893,3118.9594,3594.4011,1992.4390,1992.4579,3594.3823
228,2011.0119,3611.0884,-0.4828,3134.0369,3611.0886,2011.0118,2011.0119,3611.0884
229,2001.6889,3602.4125,2.9777,3126.2200,3602.4180,2001.6834,2001.6889,3602.4125
230,1983.9655,3522.7831,-4.6338,3058.9384,3522.7971,1983.9516,1983.9655,3522.7831
231,1958.5499,3465.1026,-4.0097,3009.3730,3465.1133,1958.5392,1958.5499,3465.1026
232,1960.9315,3583.5532,15.6879,3108.1734,3583.7049,1960.7799,1960.9315,3583.5532
233,1953.1117,3572.3288,-4.5750,3098.2388,3572.3417,1953.0988,1953.1117,3572.3288
234,1931.4273,3563.2352,-11.3376,3089.5489,3563.3140,1931.3486,1931.4273,3563.2352
235,1992.9044,3522.4391,-0.8841,3059.3076,3522.4396,1992.9039,1992.9044,3522.4391
236,1967.4275,3486.2015,8.6250,3027.4983,3486.2505,1967.3785,1967.4275,3486.2015
237,1962.3588,3565.3834,23.5649,3093.2047,3565.7297,1962.0124,1962.3588,3565.3834
238,1973.9443,3574.5619,12.1665,3101.3557,3574.6544,1973.8519,1973.9443,3574.5619
239,1974.1124,3514.6484,-22.6012,3051.7364,3514.9799,1973.7809,1974.1124,3514.6484
240,1967.3608,3486.7293,-14.5567,3027.9979,3486.8688,1967.2214,1967.3608,3486.7293
241,1968.1635,3485.0563,-4.8384,3026.5813,3485.0717,1968.1481,1968.1635,3485.0563
242,1947.4273,3460.4749,11.0086,3004.7795,3460.5550,1947.3472,1947.4273,3460.4749
243,1977.8192,3498.2673,14.9461,3038.3174,3498.4142,1977.6723,1977.8192,3498.2673
244,1951.6202,3574.7366,2.5049,3100.1700,3574.7405,1951.6163,1951.6202,3574.7366
245,1936.8068,3546.9705,-19.3780,3076.2884,3547.2037,1936.5736,1936.8068,3546.9705
246,1924.9962,3523.0785,-37.4073,3056.1377,3523.9537,1924.1211,1924.9962,3523.0785
247,1942.3624,3489.8533,23.6638,3029.0210,3490.2151,1942.0006,1942.3624,3489.8533
248,1970.4989,3518.0551,-25.7840,3054.3818,3518.4846,1970.0694,1970.4989,3518.0551
249,1942.4112,3464.8332,-37.2476,3008.6645,3465.7440,1941.5004,1942.4112,3464.8332
250,1936.4677,3474.7534,37.5914,3016.5063,3475.6715,1935.5496,1936.4677,3474.7534
251,1928.7612,3515.6087,40.6883,3050.2166,3516.6513,1927.7186,1928.7612,3515.6087
252,1950.5877,3528.4307,33.8324,3061.9497,3529.1558,1949.8626,1950.5877,3528.4307
253,1958.4572,3532.8296,-19.8368,3065.7339,3533.0795,1958.2073,1958.4572,3532.8296
254,1938.6413,3522.6952,-23.7494,3056.1677,3523.0512,1938.2853,1938.6413,3522.6952
255,1940.6038,3446.4396,-29.5221,2993.0469,3447.0182,1940.0252,1940.6038,3446.4396
256,2040.3874,3625.6165,-0.0186,3148.1127,3625.6165,2040.3874,2040.3874,3625.6165
257,2034.9600,3617.6450,0.5565,3141.1233,3617.6452,2034.9598,2034.9600,3617.6450
258,2028.5495,3611.0196,4.0846,3135.1864,3611.0302,2028.5389,2028.5495,3611.0196
259,2009.9692,3556.1772,2.1144,3088.4591,3556.1801,2009.9663,2009.9692,3556.1772
260,2019.4919,3593.8175,9.3027,3120.3279,3593.8725,2019.4370,2019.4919,3593.8175
261,2024.4808,3588.5687,-2.3837,3116.3081,3588.5723,2024.4772,2024.4808,3588.5687
262,2020.5849,3596.3604,-5.7819,3122.4862,3596.3816,2020.5637,2020.5849,3596.3604
263,1992.6082,3571.4626,-18.8814,3100.0607,3571.6884,1992.3824,1992.6082,3571.4626
264,2023.0165,3603.5628,-3.4526,3128.6146,3603.5703,2023.0090,2023.0165,3603.5628
265,2036.4170,3615.0210,-1.2533,3139.0581,3615.0220,2036.4160,2036.4170,3615.0210
266,1978.6886,3585.3486,-12.1029,3110.6404,3585.4397,1978.5975,1978.6886,3585.3486
267,1992.5105,3587.5669,-16.2673,3113.4007,3587.7328,1992.3446,1992.5105,3587.5669
268,2004.3830,3604.6487,5.6687,3128.2652,3604.6688,2004.3630,2004.3830,3604.6487
269,1977.6863,3589.9289,14.2177,3114.4319,3590.0543,1977.5610,1977.6863,3589.9289
270,2002.3181,3593.7235,-6.1407,3119.0483,3593.7472,2002.2944,2002.3181,3593.7235
271,1987.7409,3583.2317,-7.9698,3109.3918,3583.2715,1987.7010,1987.7409,3583.2317
272,1975.4845,3531.5610,-14.6528,3065.7075,3531.6990,1975.3465,1975.4845,3531.5610
273,1953.9860,3514.3897,-32.6534,3050.4306,3515.0727,1953.3030,1953.9860,3514.3897
274,1960.8013,3470.0312,9.9796,3013.6549,3470.0972,1960.7353,1960.8013,3470.0312
275,1990.5260,3596.7899,10.0265,3120.8796,3596.8525,1990.4634,1990.5260,3596.7899
276,2011.1994,3606.0791,9.6341,3129.9303,3606.1373,2011.1412,2011.1994,3606.0791
277,1997.4818,3551.4014,-1.7088,3083.5912,3551.4033,1997.4799,1997.4818,3551.4014
278,1984.1193,3592.3116,-0.2595,3116.7062,3592.3117,1984.1193,1984.1193,3592.3116
279,1977.8045,3591.8382,-5.4457,3115.9505,3591.8566,1977.7861,1977.8045,3591.8382
280,2009.7227,3578.9008,12.2221,3107.3085,3578.9960,2009.6275,2009.7227,3578.9008
