face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2757.7118,3836.5689,18.4483,3427.1132,3836.8842,2757.3964,2757.7118,3836.5689
37,2705.4810,3704.9685,46.5787,3321.0248,3707.1345,2703.3150,2705.4810,3704.9685
38,2723.0863,3757.1421,39.5926,3362.2904,3758.6559,2721.5725,2723.0863,3757.1421
39,2702.1509,3799.2836,41.8505,3387.5053,3800.8777,2700.5568,2702.1509,3799.2836
40,2658.7016,3822.7950,28.7281,3394.2982,3823.5035,2657.9931,2658.7016,3822.7950
41,2723.9642,3733.8716,-27.2900,3345.6060,3734.6085,2723.2273,2723.9642,3733.8716
42,2825.4510,3919.5395,0.0851,3503.0696,3919.5395,2825.4510,2825.4510,3919.5395
43,2812.1646,3912.3216,2.5533,3494.6326,3912.3275,2812.1587,2812.1646,3912.3216
44,2782.2364,3806.0944,5.2251,3411.4251,3806.1211,2782.2097,2782.2364,3806.0944
45,2696.2017,3737.6098,-56.0493,3342.3503,3740.6177,2693.1937,2696.2017,3737.6098
46,2749.5058,3872.7305,-6.9961,3451.0688,3872.7741,2749.4622,2749.5058,3872.7305
47,2824.7454,3923.4212,-0.7182,3505.6748,3923.4217,2824.7450,2824.7454,3923.4212
48,2822.7575,3923.3290,-0.8280,3505.1200,3923.3296,2822.7568,2822.7575,3923.3290
49,2803.6090,3902.1250,-10.6144,3485.2702,3902.2276,2803.5065,2803.6090,3902.1250
50,2799.7834,3902.6621,5.0333,3484.6845,3902.6851,2799.7604,2799.7834,3902.6621
51,2697.9577,3733.6412,55.1349,3339.9051,3736.5681,2695.0308,2697.9577,3733.6412
52,2798.3549,3855.0944,-10.5614,3450.3558,3855.1999,2798.2494,2798.3549,3855.0944
53,2723.9312,3841.2295,-28.4959,3422.5775,3841.9558,2723.2049,2723.9312,3841.2295
54,2715.2107,3848.6047,7.1057,3425.5665,3848.6493,2715.1661,2715.2107,3848.6047
55,2698.9939,3769.6739,-32.1963,3365.0843,3770.6412,2698.0266,2698.9939,3769.6739
56,2715.3511,3763.3032,36.1041,3364.6402,3764.5456,2714.1087,2715.3511,3763.3032
57,2714.6239,3780.1398,43.4467,3376.7803,3781.9084,2712.8553,2714.6239,3780.1398
58,2716.2362,3824.0581,-19.9405,3408.1530,3824.4169,2715.8774,2716.2362,3824.0581
59,2772.2749,3778.5110,2.7558,3389.3370,3778.5185,2772.2673,2772.2749,3778.5110
60,2692.9309,3834.3110,29.4406,3410.4081,3835.0699,2692.1720,2692.9309,3834.3110
61,2777.3498,3798.2552,-13.9150,3404.6897,3798.4448,2777.1602,2777.3498,3798.2552
62,2718.2700,3858.9655,19.0898,3433.9467,3859.2849,2717.9506,2718.2700,3858.9655
63,2742.0493,3798.6520,-30.2700,3396.3582,3799.5185,2741.1828,2742.0493,3798.6520
64,2742.9082,3717.4736,-12.2860,3338.7003,3717.6285,2742.7534,2742.9082,3717.4736
65,2719.6202,3721.0112,18.7077,3335.2018,3721.3605,2719.2708,2719.6202,3721.0112
66,2810.6604,3879.4192,-2.2806,3470.7335,3879.4240,2810.6555,2810.6604,3879.4192
67,2800.0539,3906.6447,2.1283,3487.6027,3906.6488,2800.0498,2800.0539,3906.6447
68,2789.2426,3891.7040,0.1216,3474.2377,3891.7040,2789.2426,2789.2426,3891.7040
69,2732.6237,3852.0480,-7.2605,3432.1228,3852.0951,2732.5766,2732.6237,3852.0480
70,2727.3627,3749.0658,-41.0688,3357.6777,3750.7140,2725.7145,2727.3627,3749.0658
71,2784.5699,3884.5010,-6.0916,3467.9424,3884.5348,2784.5362,2784.5699,3884.5010
72,2715.9769,3779.8798,-45.6125,3377.0101,3781.8318,2714.0249,2715.9769,3779.8798
73,2798.2665,3890.5222,-5.5669,3475.6055,3890.5505,2798.2382,2798.2665,3890.5222
74,2781.7091,3864.3874,-14.3892,3452.8851,3864.5786,2781.5179,2781.7091,3864.3874
75,2705.4090,3834.7944,-4.4411,3413.2474,3834.8118,2705.3916,2705.4090,3834.7944
76,2741.5716,3762.4375,15.3587,3370.1434,3762.6685,2741.3406,2741.5716,3762.4375
77,2808.2659,3871.7321,-5.7213,3464.6662,3871.7629,2808.2352,2808.2659,3871.7321
78,2776.7171,3824.5596,20.5102,3423.2960,3824.9609,2776.3158,2776.7171,3824.5596
79,2800.3495,3866.1705,14.2544,3458.7877,3866.3611,2800.1589,2800.3495,3866.1705
80,2711.0365,3835.5409,7.1452,3415.1069,3835.5863,2710.9911,2711.0365,3835.5409
81,2759.5854,3767.6875,-22.2073,3378.6099,3768.1764,2759.0964,2759.5854,3767.6875
82,2707.7578,3711.1216,49.4373,3326.0922,3713.5515,2705.3279,2707.7578,3711.1216
83,2778.7547,3817.2228,-13.9864,3418.4980,3817.4112,2778.5663,2778.7547,3817.2228
84,2749.4807,3818.3694,-22.2674,3412.1172,3818.8331,2749.0170,2749.4807,3818.3694
85,2685.0763,3815.8061,-19.5778,3394.9124,3816.1449,2684.7375,2685.0763,3815.8061
86,2656.0811,3829.7769,19.5239,3398.6620,3830.1016,2655.7564,2656.0811,3829.7769
87,2673.6193,3781.3794,50.4923,3368.1968,3783.6761,2671.3226,2673.6193,3781.3794
88,2720.6260,3807.8309,-27.2834,3397.6362,3808.5152,2719.9418,2720.6260,3807.8309
89,2811.9551,3887.1429,-2.3459,3476.5668,3887.1480,2811.9500,2811.9551,3887.1429
90,2772.9390,3873.9582,12.6433,3457.5964,3874.1034,2772.7938,2772.9390,3873.9582
91,2724.0138,3825.4761,35.8148,3411.4098,3826.6394,2722.8505,2724.0138,3825.4761
92,2800.0392,3888.2488,5.4062,3474.4117,3888.2756,2800.0123,2800.0392,3888.2488
93,2784.0818,3830.3323,-16.6198,3429.2021,3830.5962,2783.8179,2784.0818,3830.3323
94,2797.9030,3904.9552,-3.2336,3485.8689,3904.9646,2797.8936,2797.9030,3904.9552
95,2755.8719,3881.4697,-12.3902,3458.9398,3881.6061,2755.7355,2755.8719,3881.4697
96,2768.1103,3881.8240,4.0614,3462.0405,3881.8388,2768.0955,2768.1103,3881.8240
97,2795.0033,3846.1012,-9.5952,3443.1016,3846.1888,2794.9158,2795.0033,3846.1012
98,2766.9724,3874.0812,4.8264,3456.1880,3874.1023,2766.9513,2766.9724,3874.0812
99,2685.8349,3846.3091,9.5668,3417.2395,3846.3879,2685.7560,2685.8349,3846.3091
100,2719.6130,3717.3443,18.2496,3332.5973,3717.6780,2719.2793,2719.6130,3717.3443
101,2712.2156,3705.1978,-3.1312,3321.9480,3705.2077,2712.2058,2712.2156,3705.1978
102,2744.3757,3713.2532,-2.9894,3336.0624,3713.2624,2744.3664,2744.3757,3713.2532
103,2727.5339,3669.6151,-9.1902,3301.0256,3669.7048,2727.4443,2727.5339,3669.6151
104,2700.0148,3809.5022,38.5096,3394.2780,3810.8372,2698.6798,2700.0148,3809.5022
105,2724.4230,3759.9114,38.1780,3364.5502,3761.3171,2723.0173,2724.4230,3759.9114
106,2733.3789,3799.9943,-28.9706,3395.1451,3800.7806,2732.5926,2733.3789,3799.9943
107,2672.5725,3821.8559,1.1536,3396.3279,3821.8570,2672.5714,2672.5725,3821.8559
108,2698.7775,3772.9819,38.7966,3367.6207,3774.3813,2697.3781,2698.7775,3772.9819
109,2712.4246,3859.9158,-14.3252,3433.2320,3860.0946,2712.2458,2712.4246,3859.9158
110,2749.1543,3804.9961,-28.6283,3402.6140,3805.7718,2748.3787,2749.1543,3804.9961
111,2699.9488,3719.0363,51.6005,3329.8250,3721.6424,2697.3427,2699.9488,3719.0363
112,2663.9835,3804.1616,39.9364,3382.1612,3805.5587,2662.5864,2663.9835,3804.1616
113,2772.6536,3860.4151,12.3339,3447.7928,3860.5549,2772.5138,2772.6536,3860.4151
114,2786.8731,3876.4361,17.5548,3462.8323,3876.7189,2786.5903,2786.8731,3876.4361
115,2669.5630,3789.8037,46.4872,3373.2095,3791.7295,2667.6372,2669.5630,3789.8037
116,2760.0168,3757.3497,-2.2480,3371.2069,3757.3547,2760.0117,2760.0168,3757.3497
117,2721.6522,3703.9168,-12.4647,3323.5648,3704.0749,2721.4941,2721.6522,3703.9168
118,2746.1841,3763.6322,-18.7074,3372.2215,3763.9761,2745.8403,2746.1841,3763.6322
119,2743.0451,3825.7980,20.5509,3415.8392,3826.1879,2742.6552,2743.0451,3825.7980
120,2787.5707,3864.4627,9.7315,3454.3369,3864.5506,2787.4828,2787.5707,3864.4627
121,2828.0297,3922.9063,0.0549,3506.1161,3922.9063,2828.0297,2828.0297,3922.9063
122,2816.4541,3906.7267,-1.9396,3491.6790,3906.7301,2816.4507,2816.4541,3906.7267
123,2735.5380,3868.3798,3.4449,3444.6286,3868.3903,2735.5275,2735.5380,3868.3798
124,2754.8049,3841.3350,-28.5768,3430.0330,3842.0861,2754.0538,2754.8049,3841.3350
125,2747.1688,3844.4502,-27.3926,3430.3981,3845.1336,2746.4854,2747.1688,3844.4502
126,2719.8958,3793.1188,-27.3516,3386.8776,3793.8154,2719.1992,2719.8958,3793.1188
127,2738.5149,3825.6116,22.0174,3414.6344,3826.0573,2738.0692,2738.5149,3825.6116
128,2697.4269,3726.7529,52.9559,3334.7517,3729.4702,2694.7096,2697.4269,3726.7529
129,2803.5235,3904.0820,0.8924,3486.6054,3904.0827,2803.5228,2803.5235,3904.0820
130,2790.2979,3886.2500,-15.9153,3470.6867,3886.4811,2790.0668,2790.2979,3886.2500
131,2762.2914,3849.6836,-21.9498,3437.7049,3850.1265,2761.8485,2762.2914,3849.6836
132,2774.4508,3875.7658,6.9682,3459.2140,3875.8099,2774.4067,2774.4508,3875.7658
133,2703.2449,3831.3466,10.6053,3410.2814,3831.4463,2703.1452,2703.2449,3831.3466
134,2745.6602,3727.2799,20.3882,3346.4411,3727.7032,2745.2369,2745.6602,3727.2799
135,2694.7974,3757.2432,41.2206,3355.4281,3758.8401,2693.2005,2694.7974,3757.2432
136,2706.9939,3746.2745,41.2640,3350.5753,3747.9103,2705.3582,2706.9939,3746.2745
137,2726.0322,3669.6340,10.4964,3300.6447,3669.7507,2725.9155,2726.0322,3669.6340
138,2792.5172,3828.1000,-7.2304,3429.6682,3828.1505,2792.4668,2792.5172,3828.1000
139,2737.4542,3749.7417,7.2646,3360.0045,3749.7938,2737.4021,2737.4542,3749.7417
140,2766.9300,3886.2392,9.7052,3464.9802,3886.3234,2766.8459,2766.9300,3886.2392
141,2828.9446,3918.1765,-1.3453,3502.9610,3918.1781,2828.9429,2828.9446,3918.1765
142,2793.8745,3867.9012,-9.4547,3458.3569,3867.9845,2793.7912,2793.8745,3867.9012
143,2788.0643,3884.3973,7.1655,3468.7245,3884.4441,2788.0175,2788.0643,3884.3973
144,2736.4928,3855.0116,21.8619,3435.3646,3855.4388,2736.0657,2736.4928,3855.0116
145,2798.5043,3898.7609,-7.7841,3481.5867,3898.8160,2798.4492,2798.5043,3898.7609
146,2810.0596,3877.6792,-5.4483,3469.3530,3877.7070,2810.0318,2810.0596,3877.6792
147,2775.0463,3884.3279,-4.7642,3465.5106,3884.3484,2775.0259,2775.0463,3884.3279
148,2773.6792,3865.8883,-21.7701,3452.1119,3866.3221,2773.2455,2773.6792,3865.8883
149,2720.4375,3851.1619,-24.8285,3428.8820,3851.7068,2719.8926,2720.4375,3851.1619
150,2678.4565,3803.4446,-4.6836,3384.2318,3803.4641,2678.4370,2678.4565,3803.4446
151,2753.4321,3786.4624,-20.9174,3390.3143,3786.8858,2753.0087,2753.4321,3786.4624
152,2778.0847,3792.3953,1.5815,3400.6512,3792.3977,2778.0822,2778.0847,3792.3953
153,2790.1339,3862.6448,9.5408,3453.6718,3862.7297,2790.0490,2790.1339,3862.6448
154,2719.1169,3685.6488,-34.8549,3310.5194,3686.9041,2717.8616,2719.1169,3685.6488
155,2738.8212,3750.8262,-8.6014,3361.1335,3750.8993,2738.7481,2738.8212,3750.8262
156,2688.8753,3840.3549,-20.4977,3413.7078,3840.7196,2688.5106,2688.8753,3840.3549
157,2735.9298,3761.2560,21.4874,3367.9685,3761.7061,2735.4797,2735.9298,3761.2560
158,2671.9338,3785.8088,-48.5802,3370.9388,3787.9236,2669.8191,2671.9338,3785.8088
159,2733.0796,3846.8943,-12.4122,3428.5440,3847.0327,2732.9413,2733.0796,3846.8943
160,2704.2400,3710.9066,-48.8195,3325.0127,3713.2686,2701.8780,2704.2400,3710.9066
161,2740.0729,3732.8878,-30.2699,3349.1514,3733.8099,2739.1509,2740.0729,3732.8878
162,2735.0215,3784.2876,30.2788,3384.3489,3785.1606,2734.1485,2735.0215,3784.2876
163,2735.1522,3868.3162,-10.7238,3444.5376,3868.4177,2735.0508,2735.1522,3868.3162
164,2660.6018,3816.2871,33.2216,3390.0649,3817.2413,2659.6476,2660.6018,3816.2871
165,2692.0371,3838.4622,26.9811,3413.1741,3839.0969,2691.4024,2692.0371,3838.4622
166,2720.8827,3669.7325,-14.3528,3299.3705,3669.9496,2720.6656,2720.8827,3669.7325
167,2760.3256,3747.2961,-0.2546,3364.2039,3747.2961,2760.3256,2760.3256,3747.2961
168,2676.3281,3783.8543,52.3222,3370.7066,3786.3207,2673.8617,2676.3281,3783.8543
169,2753.7033,3739.3122,5.9066,3356.8565,3739.3476,2753.6679,2753.7033,3739.3122
170,2726.4904,3668.1238,-0.8798,3299.6637,3668.1247,2726.4896,2726.4904,3668.1238
171,2687.7646,3748.3590,55.3642,3347.9490,3751.2412,2684.8824,2687.7646,3748.3590
172,2809.3568,3915.6426,-2.2196,3496.3295,3915.6471,2809.3523,2809.3568,3915.6426
173,2816.9728,3909.8647,2.0478,3494.0532,3909.8685,2816.9690,2816.9728,3909.8647
174,2814.1430,3912.7858,-6.4300,3495.4655,3912.8234,2814.1054,2814.1430,3912.7858
175,2783.5627,3843.8916,-6.3355,3438.6234,3843.9295,2783.5248,2783.5627,3843.8916
176,2792.2897,3852.6813,6.3729,3447.0791,3852.7196,2792.2514,2792.2897,3852.6813
177,2801.7677,3879.8148,4.9920,3468.8038,3879.8379,2801.7446,2801.7677,3879.8148
178,2805.3114,3856.2085,-3.7947,3452.8675,3856.2222,2805.2977,2805.3114,3856.2085
179,2782.8165,3884.4430,-13.6954,3467.5403,3884.6133,2782.6462,2782.8165,3884.4430
180,2698.5638,3822.2148,36.8658,3403.1103,3823.4231,2697.3556,2698.5638,3822.2148
181,2803.4734,3895.4679,-11.3908,3480.4715,3895.5867,2803.3546,2803.4734,3895.4679
182,2825.8860,3907.4596,-1.7522,3494.5452,3907.4625,2825.8831,2825.8860,3907.4596
183,2727.7473,3833.3085,25.7812,3417.6829,3833.9094,2727.1464,2727.7473,3833.3085
184,2732.9240,3825.4696,26.3623,3413.2768,3826.1053,2732.2883,2732.9240,3825.4696
185,2664.7177,3800.4127,-41.2280,3379.6345,3801.9074,2663.2231,2664.7177,3800.4127
186,2734.7353,3812.5891,-36.5397,3404.7315,3813.8264,2733.4981,2734.7353,3812.5891
187,2751.1047,3860.3905,-24.7870,3442.7745,3860.9441,2750.5511,2751.1047,3860.3905
188,2689.0461,3793.4259,27.2491,3379.7307,3794.0978,2688.3742,2689.0461,3793.4259
189,2738.6405,3862.8786,21.2209,3441.5546,3863.2790,2738.2401,2738.6405,3862.8786
190,2713.5919,3862.7854,5.1868,3435.5130,3862.8088,2713.5685,2713.5919,3862.7854
191,2652.0971,3821.7305,-10.2779,3391.7487,3821.8208,2652.0068,2652.0971,3821.7305
192,2732.1349,3765.6312,-22.5114,3370.1405,3766.1213,2731.6448,2732.1349,3765.6312
193,2737.6608,3760.2942,-16.8596,3367.6463,3760.5721,2737.3829,2737.6608,3760.2942
194,2662.7529,3811.2736,-37.7432,3387.0124,3812.5126,2661.5139,2662.7529,3811.2736
195,2726.4688,3863.7263,-4.8379,3439.1502,3863.7469,2726.4482,2726.4688,3863.7263
196,2725.6128,3852.8901,0.1593,3431.0699,3852.8901,2725.6128,2725.6128,3852.8901
197,2722.0259,3710.8348,-4.1918,3328.4808,3710.8526,2722.0081,2722.0259,3710.8348
198,2757.2631,3763.5160,-18.6111,3374.9945,3763.8601,2756.9190,2757.2631,3763.5160
199,2750.8039,3766.4586,26.0526,3375.5562,3767.1264,2750.1361,2750.8039,3766.4586
200,2749.2416,3825.3325,25.2866,3417.1118,3825.9264,2748.6477,2749.2416,3825.3325
201,2736.3443,3766.6576,28.4211,3372.0677,3767.4410,2735.5609,2736.3443,3766.6576
202,2748.5875,3735.1844,-10.5170,3352.6387,3735.2964,2748.4754,2748.5875,3735.1844
203,2734.8025,3772.2186,-35.7017,3375.8449,3773.4458,2733.5753,2734.8025,3772.2186
204,2747.8132,3861.4386,7.9919,3442.5085,3861.4959,2747.7559,2747.8132,3861.4386
205,2680.8064,3812.5510,17.1980,3391.5253,3812.8122,2680.5451,2680.8064,3812.5510
206,2708.6102,3709.2028,48.7338,3324.9203,3711.5708,2706.2422,2708.6102,3709.2028
207,2695.2616,3782.7446,34.6382,3373.6782,3783.8468,2694.1594,2695.2616,3782.7446
208,2740.1032,3729.8076,27.4083,3346.9129,3730.5661,2739.3447,2740.1032,3729.8076
209,2655.1678,3823.2935,-19.4227,3393.6905,3823.6164,2654.8450,2655.1678,3823.2935
210,2694.7890,3791.6460,-32.1229,3379.9226,3792.5860,2693.8491,2694.7890,3791.6460
211,2801.2793,3877.0380,4.2333,3466.6953,3877.0546,2801.2626,2801.2793,3877.0380
212,2762.7035,3799.9933,10.0372,3402.1357,3800.0904,2762.6064,2762.7035,3799.9933
213,2802.2589,3870.4220,1.8003,3462.2112,3870.4250,2802.2559,2802.2589,3870.4220
214,2752.3349,3884.1324,11.8592,3460.0319,3884.2566,2752.2107,2752.3349,3884.1324
215,2751.6131,3881.4370,10.4988,3457.8961,3881.5345,2751.5155,2751.6131,3881.4370
216,2830.7324,3923.8792,0.0799,3507.4808,3923.8792,2830.7324,2830.7324,3923.8792
217,2819.1193,3900.3062,-1.6749,3487.7503,3900.3088,2819.1167,2819.1193,3900.3062
218,2829.4715,3925.7832,-0.2693,3508.5312,3925.7833,2829.4714,2829.4715,3925.7832
219,2818.7654,3896.5341,5.5653,3484.9812,3896.5628,2818.7367,2818.7654,3896.5341
220,2790.1877,3830.1520,-12.1515,3430.5702,3830.2940,2790.0457,2790.1877,3830.1520
221,2779.3170,3870.1533,-16.2095,3456.4570,3870.3941,2779.0762,2779.3170,3870.1533
222,2811.4496,3898.5930,-3.8126,3484.6265,3898.6064,2811.4362,2811.4496,3898.5930
223,2772.8006,3874.1248,-20.4188,3457.7943,3874.5033,2772.4222,2772.8006,3874.1248
224,2717.0270,3862.5802,13.1338,3436.2108,3862.7308,2716.8765,2717.0270,3862.5802
225,2757.3010,3867.4778,3.6609,3449.1062,3867.4899,2757.2889,2757.3010,3867.4778
226,2760.2654,3785.1647,-18.1853,3391.0868,3785.4873,2759.9428,2760.2654,3785.1647
227,2777.8331,3842.1204,-14.3174,3435.9994,3842.3130,2777.6406,2777.8331,3842.1204
228,2797.6108,3883.9820,-10.9097,3470.7967,3884.0916,2797.5012,2797.6108,3883.9820
229,2783.2097,3876.7652,-12.0699,3462.1021,3876.8984,2783.0765,2783.2097,3876.7652
230,2756.8347,3819.0710,21.6642,3414.4255,3819.5127,2756.3931,2756.8347,3819.0710
231,2716.9595,3770.7110,37.4635,3370.3815,3772.0412,2715.6292,2716.9595,3770.7110
232,2725.5647,3845.8449,-29.1861,3426.3220,3846.6048,2724.8049,2725.5647,3845.8449
233,2727.6164,3786.2365,-28.1538,3383.8521,3786.9847,2726.8682,2727.6164,3786.2365
234,2709.0307,3740.2159,-37.4307,3346.6261,3741.5728,2707.6738,2709.0307,3740.2159
235,2759.3104,3832.5563,28.4239,3424.8348,3833.3086,2758.5581,2759.3104,3832.5563
236,2717.7688,3810.1090,31.9268,3398.7145,3811.0414,2716.8364,2717.7688,3810.1090
237,2713.3729,3853.8575,-16.9317,3429.0695,3854.1088,2713.1216,2713.3729,3853.8575
238,2736.0308,3847.3859,-14.1948,3429.6182,3847.5672,2735.8495,2736.0308,3847.3859
239,2758.6491,3765.0933,19.2462,3376.4793,3765.4612,2758.2811,2758.6491,3765.0933
240,2739.3220,3765.9172,31.1628,3372.3687,3766.8623,2738.3769,2739.3220,3765.9172
241,2731.7745,3786.0636,32.9772,3384.8870,3787.0940,2730.7440,2731.7745,3786.0636
242,2693.0815,3788.2551,33.9010,3377.1190,3789.3035,2692.0331,2693.0815,3788.2551
243,2723.4820,3836.2979,32.9080,3419.0198,3837.2702,2722.5097,2723.4820,3836.2979
244,2719.5430,3796.7756,-30.7386,3389.5072,3797.6520,2718.6666,2719.5430,3796.7756
245,2717.2435,3725.3145,-24.5512,3337.7540,3725.9121,2716.6459,2717.2435,3725.3145
246,2720.3055,3673.0276,-20.3324,3301.6173,3673.4614,2719.8718,2720.3055,3673.0276
247,2679.9154,3812.0338,14.3555,3390.9052,3812.2158,2679.7334,2679.9154,3812.0338
248,2757.5020,3754.1233,14.5726,3368.3666,3754.3363,2757.2889,2757.5020,3754.1233
249,2725.1747,3678.7637,27.2069,3307.0873,3679.5394,2724.3991,2725.1747,3678.7637
250,2654.1196,3819.6003,19.0017,3390.7381,3819.9100,2653.8098,2654.1196,3819.6003
251,2654.4065,3833.2768,-9.8635,3400.7502,3833.3593,2654.3240,2654.4065,3833.2768
252,2685.6889,3851.5478,-2.8685,3421.0102,3851.5548,2685.6818,2685.6889,3851.5478
253,2740.7728,3751.5596,-1.4932,3362.1227,3751.5618,2740.7706,2740.7728,3751.5596
254,2718.0370,3710.7377,-9.3851,3327.4076,3710.8265,2717.9482,2718.0370,3710.7377
255,2714.7867,3687.2757,35.9427,3310.5555,3688.6024,2713.4601,2714.7867,3687.2757
256,2831.0041,3925.0659,0.4757,3508.3970,3925.0661,2831.0039,2831.0041,3925.0659
257,2823.1457,3917.4159,1.5226,3500.9813,3917.4180,2823.1436,2823.1457,3917.4159
258,2812.6387,3915.1255,0.8890,3496.7575,3915.1262,2812.6380,2812.6387,3915.1255
259,2780.7998,3868.1633,20.7710,3455.4655,3868.5599,2780.4032,2780.7998,3868.1633
260,2792.8376,3906.7707,5.4412,3485.9592,3906.7973,2792.8110,2792.8376,3906.7707
261,2807.7460,3888.7021,11.3670,3476.6855,3888.8217,2807.6265,2807.7460,3888.7021
262,2807.4080,3877.4421,4.0079,3468.5131,3877.4571,2807.3930,2807.4080,3877.4421
263,2786.9099,3812.8306,-1.0547,3417.3867,3812.8317,2786.9088,2786.9099,3812.8306
264,2812.5005,3891.4625,1.1616,3479.7850,3891.4638,2812.4993,2812.5005,3891.4625
265,2825.1135,3913.7942,4.0209,3498.8836,3913.8090,2825.0986,2825.1135,3913.7942
266,2766.0509,3809.1737,-18.4868,3409.6185,3809.5012,2765.7234,2766.0509,3809.1737
267,2786.7264,3821.1984,-10.6202,3423.3178,3821.3074,2786.6174,2786.7264,3821.1984
268,2785.7741,3888.6185,-11.6075,3471.2365,3888.7407,2785.6519,2785.7741,3888.6185
269,2746.3213,3865.9489,-21.4767,3445.5895,3866.3607,2745.9095,2746.3213,3865.9489
270,2787.8030,3852.4419,-6.9540,3445.7873,3852.4873,2787.7576,2787.8030,3852.4419
271,2771.0414,3825.8131,-10.9411,3422.6290,3825.9266,2770.9279,2771.0414,3825.8131
272,2754.0958,3782.7863,10.9571,3387.7308,3782.9030,2753.9791,2754.0958,3782.7863
273,2745.2110,3718.2749,5.9422,3339.8216,3718.3111,2745.1747,2745.2110,3718.2749
274,2706.4310,3800.4952,36.9681,3389.2262,3801.7429,2705.1833,2706.4310,3800.4952
275,2765.6603,3877.2713,-16.8319,3458.2863,3877.5261,2765.4055,2765.6603,3877.2713
276,2787.5054,3901.6117,-7.8959,3480.9745,3901.6677,2787.4494,2787.5054,3901.6117
277,2774.5056,3849.8004,14.3413,3440.6640,3849.9916,2774.3144,2774.5056,3849.8004
278,2763.5388,3843.1159,-18.5099,3433.2367,3843.4331,2763.2215,2763.5388,3843.1159
279,2761.6517,3824.8987,-22.7734,3419.8082,3825.3862,2761.1641,2761.6517,3824.8987
280,2777.6051,3896.5289,7.3970,3474.9350,3896.5778,2777.5562,2777.6051,3896.5289
