vid,x,y,z
67,0.35213704,0.15183086,0.14413913
68,-0.07824820,0.44820014,0.09635345
69,-0.29641033,0.15132745,0.16187603
70,0.15999139,-0.23099012,0.17212318
71,0.50003420,-0.11474931,0.08796720
72,0.32964510,0.43527197,0.04394741
73,-0.18431390,-0.48245993,0.06083907
74,0.16278567,0.52191668,0.03942304
75,-0.52670334,-0.21448528,0.04255242
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43451888,-0.33185102,0.04900250
81,0.41568465,0.06491830,0.13274735
82,-0.52066676,-0.03193024,0.08594496
83,0.05734543,0.44686579,0.09871423
84,-0.29807455,-0.24679267,0.13802663
85,0.03056133,0.13145696,0.20127017
86,-0.42096103,0.21783217,0.10285157
87,0.20106621,-0.40984411,0.09893194
88,-0.29700046,0.41264279,0.07204150
89,0.42162344,0.29607291,0.07314596
90,0.27032635,-0.14325130,0.16997207
91,-0.17154471,0.49150194,0.05868522
92,-0.56293751,0.06557088,0.05780281
93,0.53203567,-0.07400705,0.07561439
94,-0.25450539,-0.47885503,0.04549109
95,-0.48414925,-0.30093641,0.03442901
96,-0.20176325,-0.56276540,-0.00000000
97,0.12276766,0.42959466,0.10091384
98,0.43972210,0.01424305,0.12487195
99,-0.04192308,-0.17575478,0.19386403
100,-0.30410890,-0.08867413,0.16750614
101,-0.05637172,0.23184302,0.18121657
102,0.23650638,-0.31461331,0.13252934
103,0.44023086,-0.26492558,0.07831815
104,0.10024031,-0.48489086,0.07279091
105,0.26172800,0.22234814,0.15461284
106,-0.47842474,0.21100814,0.07619555
107,-0.32551249,-0.39203112,0.06921298
108,-0.38135834,0.33424754,0.07709330
109,-0.07786357,0.54203204,0.03854414
110,0.47802641,0.27512645,0.05114248
111,-0.10429297,-0.54528471,0.03345625
112,-0.53714075,-0.15618148,0.05712400
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14990443,-0.00855325,0.20155056
117,0.17517168,0.03449799,0.19769110
118,-0.16184299,-0.39353972,0.11315392
119,0.14003684,0.26382066,0.16494969
120,-0.19854511,0.30574216,0.14327073
121,0.48482148,0.21250418,0.07018588
122,0.09504995,-0.20948777,0.18412599
123,-0.48195865,-0.13362421,0.09286625
124,0.31075923,-0.39198424,0.07772656
125,0.18802421,-0.35354328,0.12724489
126,0.56509347,0.07124646,0.05303769
127,-0.04560138,0.49693605,0.07033794
128,-0.47122416,0.30275481,0.04394571
129,0.46219026,-0.15891786,0.09848999
130,0.06694977,0.50230773,0.06558824
131,0.35267675,0.37481315,0.06879826
132,0.00597034,-0.55236048,0.03523854
133,-0.20438884,0.44906346,0.07695039
134,0.57269472,-0.05532681,0.04745821
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31201997,-0.44994603,0.04145200
138,-0.23858532,-0.23348016,0.15674822
139,0.25724696,0.35092390,0.11156200
140,0.43611526,-0.04209550,0.12578595
141,0.07228293,0.08001428,0.20524287
142,-0.06779414,-0.11112359,0.20227900
143,-0.09026176,0.35040472,0.14081838
144,0.22268645,-0.25331332,0.15556809
145,-0.46132776,0.05963220,0.11318956
146,0.03067972,-0.41576516,0.11606189
147,-0.23721838,0.25600914,0.15180146
148,0.43498574,0.23633558,0.08902939
149,0.40001956,-0.31092784,0.07907390
150,0.21178621,-0.51130428,0.03597198
151,-0.43687979,-0.17509103,0.10512031
152,-0.38019964,0.27159867,0.10346021
153,-0.26888669,-0.41981287,0.07568636
154,-0.44173836,-0.27496591,0.07057383
155,0.55204923,0.12977400,0.05172571
156,-0.01447783,0.54558064,0.03954270
157,0.55402318,-0.11295925,0.05633292
158,0.27732877,0.43239399,0.06463539
159,0.10231004,0.53843662,0.03800001
160,-0.50320371,0.25458255,0.04581057
161,-0.36708213,-0.41612123,0.03823189
162,-0.12173075,0.04752067,0.20349390
163,0.23770703,0.03833359,0.18690870
164,-0.24149911,-0.07614167,0.18374565
165,-0.08181414,-0.29966011,0.15935460
166,0.05376801,0.19361132,0.18975822
167,0.07579333,-0.37533915,0.13157538
168,0.31552205,-0.18324703,0.15018725
169,0.01651400,0.39281044,0.12656394
170,0.18281710,0.41630868,0.09800869
171,-0.56583961,-0.05775205,0.05341740
172,-0.35766408,0.15160794,0.14338333
173,0.33160223,0.20950929,0.13810762
174,-0.37279542,-0.01760609,0.15133592
175,-0.28376487,-0.36205810,0.09954475
176,-0.05780185,-0.51775234,0.05586787
177,0.26156932,-0.42803755,0.07401918
178,0.07801103,-0.14500879,0.19741484
179,0.48727613,-0.06077931,0.10074988
180,0.52499946,-0.21983135,0.04373473
181,0.17362051,-0.29387586,0.15183502
182,0.46024604,0.11207374,0.10690205
183,0.45171698,-0.32197939,0.04663403
184,-0.38070389,-0.36043695,0.06317569
185,-0.42206162,0.30400311,0.07139800
186,0.10667213,-0.53368953,0.04034656
187,-0.49313657,-0.24859472,0.05378098
188,0.57250679,0.00653179,0.05180553
189,-0.10790629,0.49497584,0.06663257
190,0.04405849,0.54796744,0.03717874
191,-0.39930107,-0.23159772,0.10737184
192,-0.51139395,0.09340010,0.08521412
193,-0.25622211,0.44635943,0.06495242
194,0.32036348,0.09911970,0.16203962
195,-0.22093459,-0.18063869,0.17279619
196,-0.25443576,0.03699406,0.18385162
197,0.27448061,-0.02138884,0.17972401
198,-0.05881614,-0.24345295,0.17766960
199,-0.08343782,0.16765096,0.19320310
200,0.14078570,0.37293446,0.12528545
201,0.08881851,-0.03626297,0.20692539
202,-0.03311604,-0.40670304,0.11930098
203,0.01039022,0.23169811,0.18217346
204,-0.40889097,0.16006577,0.12241662
205,-0.26511992,0.30700767,0.12872730
206,0.25038997,-0.37255499,0.10521400
207,-0.14253229,0.44837053,0.08908467
208,0.38586212,-0.25252482,0.10733048
209,0.37959621,0.25444167,0.10827170
210,0.53210924,-0.02364409,0.07912706
211,-0.01252217,0.44676327,0.10016380
212,-0.51681744,0.03097394,0.08803917
213,-0.33917000,0.37357595,0.07629798
214,0.41257149,-0.36775527,0.04465502
215,0.53356432,0.18939319,0.04742288
216,-0.11940548,-0.49589146,0.06442314
217,0.29821899,0.38868451,0.08116966
218,-0.47349656,-0.07083973,0.10601887
219,-0.33924524,-0.33255908,0.09253443
220,0.44378735,-0.10055636,0.11720630
221,0.13706464,0.08942863,0.19887696
222,0.31692298,-0.44714543,0.04369023
223,-0.56309380,-0.11053451,0.04272441
224,0.13902427,-0.39299473,0.11797599
225,0.47824408,-0.21624494,0.07488444
226,0.51475096,0.09315365,0.08168262
227,0.05015102,-0.52013384,0.05698824
228,-0.22464180,-0.38164442,0.10623300
229,-0.13640914,0.53570943,0.03584659
230,-0.43148832,0.34880961,0.04500836
231,-0.10818751,-0.20350682,0.18365258
232,0.30978577,-0.08063070,0.16756073
233,-0.36234184,0.04654012,0.15395924
234,-0.26515258,-0.13473460,0.17154695
235,0.29165537,0.15971399,0.16077758
236,-0.13924289,-0.44542891,0.09072171
237,-0.17004784,0.25607278,0.16365687
238,0.04102551,0.33092540,0.15117537
239,0.13045893,-0.09696978,0.19928691
240,-0.08235904,-0.00138125,0.20791902
241,-0.23187261,0.15191556,0.17661753
242,0.04588038,-0.25369943,0.17580105
243,0.05805603,-0.31583388,0.15589863
244,-0.00852487,-0.49815081,0.07056132
245,-0.24133992,-0.32773249,0.12523745
246,0.17184707,0.46979698,0.07081548
247,0.35690364,-0.35315229,0.07879753
248,-0.52435302,-0.09484637,0.07785355
249,-0.38950918,0.39009639,0.04394638
250,0.21018871,-0.46271321,0.06778296
251,-0.11572375,0.40086470,0.11659271
252,0.24048387,0.40133312,0.09281638
253,-0.24028986,0.40305220,0.09302663
254,0.52627684,0.03407860,0.08149828
255,0.42487244,-0.20553785,0.10479297
256,0.51635187,0.23968080,0.03742349
257,0.00712332,0.06962032,0.20815408
258,-0.31057641,0.25523060,0.13372432
259,0.27081345,-0.21352991,0.15553516
260,-0.50157377,0.15357350,0.07945618
261,0.01512999,0.49740240,0.07137070
262,0.50009524,0.15200089,0.07854633
263,-0.39228398,-0.30067907,0.08554900
264,0.36745722,-0.40741926,0.04474019
265,-0.42720608,-0.11215928,0.12185696
266,0.49054134,-0.27081129,0.04575560
267,-0.52975534,0.19898615,0.05023471
268,-0.05242543,-0.55934899,0.02721571
269,0.39284345,0.19488881,0.12016836
270,0.26691686,-0.48003679,0.04070334
271,-0.17747668,-0.06457348,0.19570158
272,0.19910921,-0.12700850,0.18631698
273,0.29797331,0.03920854,0.17314662
274,0.06799705,0.26300914,0.17213850
275,-0.14688830,-0.29290377,0.15498170
276,0.14962482,-0.02766523,0.20139230
277,0.18797468,0.21182352,0.17174614
278,-0.27146978,0.10018896,0.17521620
279,-0.09636540,-0.40251697,0.11722484
280,-0.05784617,0.05909873,0.20754142
281,-0.46842618,-0.00557292,0.11203045
282,-0.13262019,0.30517722,0.15322248
283,0.11812158,0.20613454,0.18237405
284,0.36946202,-0.19294527,0.13047439
285,0.12410047,-0.33471689,0.14404231
286,0.31294079,0.33231598,0.10255760
287,-0.36687057,0.21272418,0.12656804
288,0.38063916,-0.07628047,0.14581339
289,-0.40154597,0.09445290,0.13604247
290,0.02879341,-0.18628627,0.19220666
291,-0.34348182,-0.20762908,0.13433009
292,0.09066732,-0.43208316,0.10343559
293,0.11482882,0.48461174,0.07131823
294,0.48394286,-0.00425202,0.10456961
295,0.41053100,0.35949088,0.04927647
296,0.44739377,0.17421931,0.10069623
297,-0.04974221,0.39774575,0.12320659
298,-0.48930065,-0.19064138,0.07531815
299,0.15883363,-0.54306803,0.02726513
300,0.29792340,-0.33500749,0.10845419
301,-0.28299969,0.36019593,0.10235549
302,-0.01168967,-0.29606529,0.16417903
303,-0.34804868,-0.27049675,0.11365401
304,0.27546560,0.47770720,0.03784973
305,-0.15915553,-0.52949370,0.03547295
306,0.21833224,0.31787088,0.13375417
307,-0.21625234,-0.01594865,0.19171614
308,-0.30747337,0.05914273,0.16948589
309,-0.04049877,-0.05558582,0.20844624
310,-0.17229530,-0.23006886,0.16991983
311,0.21258400,-0.02035198,0.19225229
312,0.09657112,0.14291569,0.19615583
313,-0.15890196,0.14915941,0.18898558
314,0.33625680,-0.01934501,0.16329104
315,0.26262351,0.09955138,0.17683490
316,0.00485477,-0.11710732,0.20375354
317,0.32894317,-0.23791850,0.13256150
318,-0.12022347,-0.34804786,0.13825542
319,0.10416613,0.32130179,0.15027437
320,0.04313015,-0.46982554,0.08768983
321,-0.38483802,-0.16040318,0.13098795
322,0.45317444,0.32884137,0.03943859
323,-0.36983974,-0.08968088,0.14764495
324,-0.00332949,0.28353988,0.16797340
325,-0.17984865,0.40209529,0.10661307
326,-0.26534457,0.20503234,0.15883646
327,-0.28437052,-0.19104934,0.15623604
328,0.10955050,-0.27365102,0.16612067
329,0.21215048,-0.18871181,0.17352081
330,-0.21524858,-0.51493115,0.03181751
331,0.40856226,0.13331910,0.12672703
332,-0.00756045,-0.23135777,0.18235529
333,0.36947171,0.31585258,0.08948634
334,-0.06895921,-0.45995770,0.09021816
335,0.15762035,-0.49820050,0.05816652
336,0.47391536,0.05429039,0.10705874
337,-0.44640456,0.26062363,0.07641496
338,-0.45370772,0.17225136,0.09904049
339,-0.03620015,0.12021574,0.20266324
340,0.20099039,0.09642307,0.18923006
341,-0.33583604,0.10192436,0.15772395
342,0.26400913,0.29006503,0.13337948
343,-0.10925014,-0.05788549,0.20399606
344,-0.20219329,-0.12245129,0.18594999
345,-0.10162744,0.10834950,0.20039461
346,0.34237845,-0.13414685,0.15133545
347,0.04779000,0.01706394,0.20963017
348,0.35620829,0.04413365,0.15582641
349,-0.06723657,0.29591874,0.16207989
350,0.24506318,-0.07981036,0.18306463
351,0.07954649,0.38376674,0.12754849
352,0.37883586,0.41054543,0.03683026
353,-0.20440928,-0.28333513,0.14898280
354,0.28362287,-0.27614557,0.13438655
355,-0.05449054,-0.35189437,0.14217825
356,-0.00963283,-0.45132539,0.09728453
357,-0.23718704,0.49300746,0.04137780
358,-0.19859143,0.20385822,0.17251656
359,-0.41843404,-0.38376909,0.03007341
360,0.51599424,-0.16577571,0.06876593
361,-0.18776092,0.04020553,0.19568942
362,-0.21130528,0.09607034,0.18791503
363,-0.12924250,0.20905854,0.18080821
364,0.02314004,-0.04647817,0.20936491
365,0.19991370,0.36456083,0.11889831
366,-0.13780231,-0.11097404,0.19630538
367,0.16229369,0.15198118,0.18758134
368,-0.15650987,0.35391984,0.13187360
369,-0.41602382,0.02361624,0.13499323
370,-0.31978497,0.19791435,0.14586567
371,0.18650221,-0.07193141,0.19390875
372,0.37161585,0.09811194,0.14559709
373,-0.18279635,-0.33939499,0.13283044
374,-0.29731043,-0.30490420,0.11882681
375,-0.32799051,-0.14512113,0.15282513
376,-0.56700464,0.00479458,0.05766017
377,0.57914033,-0.15018460,-0.00000000
378,-0.11477856,-0.25356077,0.17039339
379,-0.10170615,-0.15344663,0.19369951
380,0.16103989,-0.57705969,-0.00000000
381,0.20654270,0.26689622,0.15354679
382,-0.10979037,0.25887137,0.16990897
383,0.11187824,0.02661580,0.20534106
384,-0.33052272,-0.04488916,0.16349268
385,-0.55368446,0.13355634,0.05228941
386,0.06454286,-0.08978835,0.20474088
387,-0.01447315,0.17946778,0.19376339
388,-0.34731612,0.42739392,0.04230526
389,0.16574967,0.31738185,0.14368977
390,-0.43981417,0.40667426,-0.00000000
391,-0.19389970,0.52576951,0.03031662
392,-0.29738604,0.46395770,0.04127065
393,-0.29349857,0.52307448,-0.00000000
394,-0.27638501,-0.02892001,0.17877241
395,-0.23706895,0.54889377,-0.00000000
396,-0.42155381,-0.04599803,0.13135600
397,0.06238371,-0.56382381,0.02554790
398,0.55877034,-0.15855599,0.03500152
