face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1988.7433,393.7678,11.1089,1824.1217,1988.8206,393.6905,1988.7433,393.7678
81,1876.4297,458.4692,0.6098,1694.3725,1876.4299,458.4690,1876.4297,458.4692
82,1905.4252,333.2166,-77.2184,1767.6672,1909.2086,329.4331,1905.4252,333.2166
83,1932.3271,492.2067,0.5700,1739.2677,1932.3273,492.2065,1932.3271,492.2067
84,1927.1240,449.8915,22.6969,1746.6419,1927.4726,449.5429,1927.1240,449.8915
85,1941.8852,355.7883,45.9527,1792.4672,1943.2155,354.4580,1941.8852,355.7883
86,1998.8848,302.1054,18.9507,1866.5507,1999.0964,301.8938,1998.8848,302.1054
87,1982.0453,302.7549,-36.9956,1850.4584,1982.8600,301.9403,1982.0453,302.7549
88,1915.2370,405.9172,36.8289,1749.1549,1916.1351,405.0191,1915.2370,405.9172
89,2008.7936,551.6960,-2.5781,1797.6086,2008.7982,551.6914,2008.7936,551.6960
90,2018.2409,485.2321,-6.2727,1824.7053,2018.2666,485.2064,2018.2409,485.2321
91,2001.7274,391.9128,-27.3263,1838.0005,2002.1912,391.4491,2001.7274,391.9128
92,2020.4966,531.4513,-4.6601,1814.1435,2020.5112,531.4367,2020.4966,531.4513
93,1943.1595,505.1417,5.4434,1746.2975,1943.1801,505.1211,1943.1595,505.1417
94,2027.1437,535.3427,9.7090,1819.6070,2027.2069,535.2795,2027.1437,535.3427
95,2001.9133,473.9637,29.2225,1812.7400,2002.4720,473.4050,2001.9133,473.9637
96,2016.1162,481.2608,6.5055,1823.7834,2016.1438,481.2332,2016.1162,481.2608
97,1963.9134,520.8722,-1.1487,1762.1918,1963.9143,520.8713,1963.9134,520.8722
98,2012.2642,481.6130,3.7487,1819.9087,2012.2733,481.6038,2012.2642,481.6130
99,2001.4243,353.8441,22.2249,1850.4579,2001.7240,353.5444,2001.4243,353.8441
100,1876.1909,366.9903,-46.5002,1724.1569,1877.6222,365.5589,1876.1909,366.9903
101,1828.3840,355.3654,-23.9485,1679.6573,1828.7732,354.9761,1828.3840,355.3654
102,1839.8388,411.6273,-34.7777,1673.5425,1840.6852,410.7809,1839.8388,411.6273
103,1784.9193,377.3805,-37.0427,1630.6059,1785.8935,376.4063,1784.9193,377.3805
104,1993.6821,352.8907,-26.0393,1843.3074,1994.0952,352.4775,1993.6821,352.8907
105,1945.7565,379.5694,-53.3041,1788.8588,1947.5686,377.7573,1945.7565,379.5694
106,1899.1741,424.5589,31.2034,1727.3454,1899.8341,423.8990,1899.1741,424.5589
107,1970.6167,330.2972,29.0140,1828.6779,1971.1298,329.7842,1970.6167,330.2972
108,1964.8621,346.5615,-39.0541,1817.8058,1965.8040,345.6195,1964.8621,346.5615
109,1983.7183,404.6623,42.0820,1816.9938,1984.8390,403.5416,1983.7183,404.6623
110,1905.2108,451.5155,25.1817,1724.9245,1905.6469,451.0794,1905.2108,451.5155
111,1917.1512,319.9040,-72.5632,1783.3393,1920.4410,316.6142,1917.1512,319.9040
112,1995.7086,300.3651,-14.3213,1863.9330,1995.8296,300.2441,1995.7086,300.3651
113,2006.5630,484.5477,-10.1376,1813.5916,2006.6306,484.4802,2006.5630,484.5477
114,2021.4169,502.1743,-16.5506,1823.1905,2021.5972,501.9940,2021.4169,502.1743
115,1987.6810,302.2744,-28.7699,1855.7758,1988.1720,301.7834,1987.6810,302.2744
116,1883.6935,445.5436,-25.3549,1705.7173,1884.1404,445.0968,1883.6935,445.5436
117,1812.8555,371.1370,-16.6451,1658.9760,1813.0477,370.9448,1812.8555,371.1370
118,1874.9576,434.3775,1.3726,1699.9165,1874.9589,434.3762,1874.9576,434.3775
119,1987.5628,430.7566,-18.2039,1811.2966,1987.7756,430.5437,1987.5628,430.7566
120,2004.0002,505.9758,-12.5400,1805.1383,2004.1051,505.8709,2004.0002,505.9758
121,2040.0917,579.0678,0.4802,1820.9731,2040.0919,579.0677,2040.0917,579.0678
122,2023.9461,560.0315,1.9316,1810.1189,2023.9486,560.0290,2023.9461,560.0315
123,2006.2400,431.1030,16.0277,1829.4052,2006.4031,430.9400,2006.2400,431.1030
124,1942.7951,469.3181,34.4298,1756.8379,1943.5991,468.5140,1942.7951,469.3181
125,1947.0405,456.6856,37.7434,1764.8277,1947.9958,455.7304,1947.0405,456.6856
126,1897.3571,400.8499,33.6591,1733.0574,1898.1137,400.0932,1897.3571,400.8499
127,1990.8139,424.6547,-18.1673,1816.3846,1991.0246,424.4440,1990.8139,424.6547
128,1926.9267,321.2384,-70.2959,1792.2227,1929.9983,318.1667,1926.9267,321.2384
129,2027.4409,538.2963,3.1208,1819.0505,2027.4474,538.2897,2027.4409,538.2963
130,1995.9302,526.0969,20.0587,1792.1132,1996.2039,525.8232,1995.9302,526.0969
131,1955.4746,477.9178,26.9383,1766.3260,1955.9656,477.4268,1955.4746,477.9178
132,2014.0024,491.1654,-1.1680,1818.8581,2014.0033,491.1645,2014.0024,491.1654
133,1990.1305,379.1085,9.2491,1830.3344,1990.1836,379.0554,1990.1305,379.1085
134,1884.9948,408.5821,-55.4315,1720.2290,1887.0731,406.5039,1884.9948,408.5821
135,1946.2545,329.0277,-45.4129,1806.0955,1947.5287,327.7534,1946.2545,329.0277
136,1940.3856,354.3759,-54.0583,1792.1550,1942.2261,352.5355,1940.3856,354.3759
137,1811.4421,367.8874,-59.8905,1661.6309,1813.9226,365.4069,1811.4421,367.8874
138,1950.4206,514.0758,-8.6134,1750.9920,1950.4723,514.0242,1950.4206,514.0758
139,1890.2326,403.7174,-30.4212,1724.9996,1890.8549,403.0951,1890.2326,403.7174
140,2026.6817,479.8282,3.1005,1834.4601,2026.6879,479.8220,2026.6817,479.8282
141,2035.6021,580.7972,0.0203,1816.2404,2035.6021,580.7972,2035.6021,580.7972
142,1982.9743,523.9806,5.9124,1779.8335,1982.9982,523.9567,1982.9743,523.9806
143,2019.9151,512.5754,-3.7441,1818.6461,2019.9244,512.5661,2019.9151,512.5754
144,2014.7855,423.8563,-7.6714,1839.8945,2014.8225,423.8194,2014.7855,423.8563
145,2012.8766,534.8221,12.7807,1806.0083,2012.9871,534.7116,2012.8766,534.8221
146,1996.3449,547.3121,-1.1808,1786.7076,1996.3459,547.3111,1996.3449,547.3121
147,2007.3320,494.8088,14.1342,1811.5107,2007.4640,494.6767,2007.3320,494.8088
148,1972.1744,499.9984,26.7157,1776.3804,1972.6590,499.5137,1972.1744,499.9984
149,1963.4797,420.6903,47.9653,1792.5173,1964.9695,419.2005,1963.4797,420.6903
150,1947.3970,336.7945,26.4715,1803.3344,1947.8319,336.3595,1947.3970,336.7945
151,1894.7239,450.8092,8.4027,1714.4272,1894.7728,450.7603,1894.7239,450.8092
152,1926.8312,481.2573,-24.2768,1737.4560,1927.2387,480.8497,1926.8312,481.2573
153,2003.8252,511.1295,-13.4099,1803.5782,2003.9457,511.0090,2003.8252,511.1295
154,1772.2028,381.9311,3.8387,1615.4748,1772.2134,381.9205,1772.2028,381.9311
155,1868.4478,410.8474,-12.3423,1700.7948,1868.5523,410.7429,1868.4478,410.8474
156,1961.9656,367.8485,52.8192,1808.6694,1963.7138,366.1003,1961.9656,367.8485
157,1920.6504,399.4734,-40.4343,1756.7393,1921.7244,398.3993,1920.6504,399.4734
158,1876.3909,340.5255,76.6149,1736.5054,1880.2033,336.7131,1876.3909,340.5255
159,1972.3318,430.7363,26.8878,1796.7305,1972.8006,430.2675,1972.3318,430.7363
160,1784.7067,369.4158,37.2650,1632.9462,1785.6872,368.4353,1784.7067,369.4158
161,1830.6926,423.8391,6.3500,1659.9026,1830.7212,423.8105,1830.6926,423.8391
162,1960.4715,406.4265,-39.7841,1793.4859,1961.4893,405.4086,1960.4715,406.4265
163,1993.8111,440.0592,31.5712,1815.0841,1994.4524,439.4180,1993.8111,440.0592
164,1998.3899,299.8816,-1.8818,1866.6070,1998.3920,299.8795,1998.3899,299.8816
165,2009.4171,352.4322,-0.3765,1858.4355,2009.4172,352.4322,2009.4171,352.4322
166,1778.8371,371.0697,-27.9222,1626.1059,1779.3907,370.5161,1778.8371,371.0697
167,1879.6581,444.1491,-31.3733,1702.4944,1880.3434,443.4638,1879.6581,444.1491
168,1985.5292,305.9692,-39.5122,1852.8671,1986.4582,305.0401,1985.5292,305.9692
169,1882.1870,431.0729,-38.1866,1709.2298,1883.1912,430.0687,1882.1870,431.0729
170,1794.8239,373.5744,-47.2545,1642.3000,1796.3933,372.0050,1794.8239,373.5744
171,1952.8558,309.8611,-59.5845,1820.7681,1955.0138,307.7031,1952.8558,309.8611
172,2035.1019,552.4914,7.9080,1822.8268,2035.1440,552.4492,2035.1019,552.4914
173,2033.2615,560.3816,-1.2620,1819.0058,2033.2625,560.3805,2033.2615,560.3816
174,2027.4992,561.4140,9.0279,1813.2614,2027.5548,561.3584,2027.4992,561.4140
175,1963.3910,501.2524,-1.0944,1766.9203,1963.3918,501.2515,1963.3910,501.2524
176,1989.8140,512.7640,-14.8272,1789.5925,1989.9628,512.6152,1989.8140,512.7640
177,2012.0809,532.3128,-7.8984,1805.8120,2012.1230,532.2706,2012.0809,532.3128
178,1979.9818,536.9220,-7.9988,1773.6147,1980.0261,536.8777,1979.9818,536.9220
179,1995.5023,512.1130,20.6464,1795.4513,1995.7896,511.8257,1995.5023,512.1130
180,2004.1757,355.1598,-19.5554,1852.6206,2004.4075,354.9279,2004.1757,355.1598
181,2007.1334,544.8138,12.9430,1797.8863,2007.2479,544.6993,2007.1334,544.8138
182,2025.9883,574.4740,-1.6025,1808.5295,2025.9900,574.4723,2025.9883,574.4740
183,2000.2661,405.8202,-15.6648,1831.5956,2000.4200,405.6663,2000.2661,405.8202
184,1994.3007,413.1425,-20.9068,1823.5413,1994.5770,412.8661,1994.3007,413.1425
185,1899.2036,328.5226,74.9988,1762.9080,1902.7766,324.9496,1899.2036,328.5226
186,1907.2964,435.5074,42.9026,1732.7222,1908.5459,434.2578,1907.2964,435.5074
187,1967.7485,467.2307,37.7144,1781.9128,1968.6959,466.2834,1967.7485,467.2307
188,1976.1462,347.1193,-15.0964,1827.6681,1976.2861,346.9794,1976.1462,347.1193
189,2019.0712,428.2987,-5.3958,1842.6639,2019.0895,428.2804,2019.0712,428.2987
190,2006.1389,398.0189,21.9017,1840.1006,2006.4372,397.7207,2006.1389,398.0189
191,1962.4622,310.2674,52.0934,1829.4198,1964.1030,308.6266,1962.4622,310.2674
192,1868.6421,410.2945,12.9784,1701.1692,1868.7576,410.1790,1868.6421,410.2945
193,1869.6013,415.0393,1.6079,1700.5048,1869.6031,415.0375,1869.6013,415.0393
194,1915.5200,326.1701,74.8925,1779.7879,1919.0412,322.6488,1915.5200,326.1701
195,1997.7986,424.8991,27.1958,1823.4841,1998.2687,424.4290,1997.7986,424.8991
196,1991.1186,414.0168,18.5486,1820.0656,1991.3367,413.7987,1991.1186,414.0168
197,1834.5618,373.4351,-24.9151,1679.8343,1834.9865,373.0104,1834.5618,373.4351
198,1876.6381,453.3597,-4.2943,1696.0450,1876.6511,453.3468,1876.6381,453.3597
199,1933.1602,424.3913,-48.5361,1761.7796,1934.7200,422.8315,1933.1602,424.3913
200,1987.5324,433.4839,-26.8158,1810.7422,1987.9950,433.0213,1987.5324,433.4839
201,1932.0947,395.7692,-45.9436,1769.5457,1933.4674,394.3965,1932.0947,395.7692
202,1851.4837,423.7985,-19.5048,1680.5006,1851.7501,423.5321,1851.4837,423.7985
203,1868.4426,425.2798,28.0581,1696.9654,1868.9879,424.7345,1868.4426,425.2798
204,2007.2540,450.6853,4.3326,1824.1717,2007.2661,450.6733,2007.2540,450.6853
205,1983.0052,340.8695,5.3056,1836.4749,1983.0223,340.8524,1983.0052,340.8695
206,1904.1994,332.6469,-77.4653,1766.6935,1908.0086,328.8377,1904.1994,332.6469
207,1972.1279,347.6593,-27.9909,1823.9730,1972.6101,347.1771,1972.1279,347.6593
208,1897.3038,398.5571,-59.7276,1735.8364,1899.6803,396.1806,1897.3038,398.5571
209,1950.5300,313.5483,61.1020,1817.2768,1952.8075,311.2708,1950.5300,313.5483
210,1897.6116,363.9589,48.5020,1746.3678,1899.1439,362.4265,1897.6116,363.9589
211,2008.2458,531.1520,-7.9370,1802.4092,2008.2884,531.1093,2008.2458,531.1520
212,1940.9254,452.9118,-25.5588,1759.3216,1941.3643,452.4730,1940.9254,452.9118
213,1999.6698,532.6633,-8.1159,1793.7270,1999.7147,532.6184,1999.6698,532.6633
214,2027.6194,456.0179,6.1746,1842.4648,2027.6437,455.9936,2027.6194,456.0179
215,2023.0249,452.8664,6.6135,1838.9369,2023.0528,452.8386,2023.0249,452.8664
216,2041.3657,583.3219,-0.4340,1821.1714,2041.3658,583.3218,2041.3657,583.3219
217,2020.9556,564.0058,-1.4433,1806.2501,2020.9570,564.0043,2020.9556,564.0058
218,2042.6326,581.9273,1.1108,1822.7253,2042.6335,581.9265,2042.6326,581.9273
219,2023.0805,558.2483,-9.7806,1809.8071,2023.1458,558.1830,2023.0805,558.2483
220,1947.2058,512.6283,-1.7467,1748.2033,1947.2080,512.6262,1947.2058,512.6283
221,1979.6076,505.3477,20.1289,1781.8664,1979.8824,505.0729,1979.6076,505.3477
222,2016.6163,551.5850,3.3021,1805.1827,2016.6238,551.5776,2016.6163,551.5850
223,1982.4806,500.1820,28.1337,1786.3888,1983.0144,499.6483,1982.4806,500.1820
224,2013.6387,399.9477,11.6552,1846.5525,2013.7228,399.8635,2013.6387,399.9477
225,2006.7628,467.1783,6.5197,1818.7809,2006.7904,467.1506,2006.7628,467.1783
226,1895.7212,458.2297,2.1219,1713.2049,1895.7243,458.2266,1895.7212,458.2297
227,1954.4702,497.0478,9.3473,1759.4906,1954.5301,496.9878,1954.4702,497.0478
228,1999.4479,532.6347,11.0066,1793.5662,1999.5305,532.5521,1999.4479,532.6347
229,1993.8223,511.0238,15.4998,1793.9628,1993.9843,510.8618,1993.8223,511.0238
230,1981.1000,449.0332,-27.1786,1799.7289,1981.5819,448.5513,1981.1000,449.0332
231,1956.4290,374.2520,-44.3844,1800.3864,1957.6731,373.0079,1956.4290,374.2520
232,1952.3878,427.5700,49.1041,1779.6307,1953.9674,425.9903,1952.3878,427.5700
233,1888.7624,410.5579,28.3588,1721.3215,1889.3063,410.0140,1888.7624,410.5579
234,1827.7855,373.8759,31.5438,1673.3807,1828.4695,373.1919,1827.7855,373.8759
235,1996.0731,449.2841,-31.3540,1814.4722,1996.7084,448.6488,1996.0731,449.2841
236,1986.1213,382.6189,-25.2709,1825.6679,1986.5194,382.2207,1986.1213,382.6189
237,1972.7586,403.2575,43.5626,1806.8083,1973.9667,402.0493,1972.7586,403.2575
238,1966.6668,432.3830,28.6747,1790.7671,1967.2025,431.8473,1966.6668,432.3830
239,1921.9040,438.7879,-45.0351,1746.1461,1923.2702,437.4216,1921.9040,438.7879
240,1940.4167,406.1637,-48.9911,1774.6153,1941.9795,404.6009,1940.4167,406.1637
241,1963.8031,400.1597,-40.7412,1798.8316,1964.8639,399.0989,1963.8031,400.1597
242,1977.1055,346.1802,-25.1947,1829.2776,1977.4946,345.7911,1977.1055,346.1802
243,2008.5215,395.0469,-20.6532,1843.3774,2008.7859,394.7826,2008.5215,395.0469
244,1894.4584,401.3986,38.8475,1730.3722,1895.4685,400.3885,1894.4584,401.3986
245,1823.3194,375.8301,7.4408,1667.5281,1823.3577,375.7919,1823.3194,375.8301
246,1773.9809,371.9999,-18.6279,1620.6519,1774.2284,371.7524,1773.9809,371.9999
247,1977.5897,338.0337,7.9803,1832.1645,1977.6285,337.9949,1977.5897,338.0337
248,1904.6780,435.6716,-43.4794,1730.1633,1905.9637,434.3858,1904.6780,435.6716
249,1841.9211,358.9111,-74.1058,1696.1367,1845.6150,355.2173,1841.9211,358.9111
250,1987.5048,296.1955,16.5726,1857.4286,1987.6672,296.0332,1987.5048,296.1955
251,1971.2253,311.1221,53.3695,1837.8735,1972.9393,309.4082,1971.2253,311.1221
252,1992.8529,358.6485,38.9808,1841.1726,1993.7822,357.7192,1992.8529,358.6485
253,1881.4123,412.6911,-20.9895,1713.1567,1881.7122,412.3912,1881.4123,412.6911
254,1825.2554,366.9918,-16.6779,1672.4895,1825.4461,366.8011,1825.2554,366.9918
255,1864.9180,345.7261,-75.5584,1723.3171,1868.6667,341.9774,1864.9180,345.7261
256,2042.4346,583.6465,-0.5096,1822.1206,2042.4348,583.6463,2042.4346,583.6465
257,2038.1688,570.3521,-1.1032,1821.2533,2038.1696,570.3513,2038.1688,570.3521
258,2037.1085,555.6094,3.4183,1823.9274,2037.1163,555.6015,2037.1085,555.6094
259,2016.7038,489.7476,-20.4646,1822.2315,2016.9780,489.4734,2016.7038,489.7476
260,2035.4778,521.2317,3.5916,1831.3753,2035.4863,521.2232,2035.4778,521.2317
261,2023.2106,538.0222,-14.2402,1815.1928,2023.3471,537.8857,2023.2106,538.0222
262,2003.8210,538.7868,-10.1534,1796.1812,2003.8913,538.7164,2003.8210,538.7868
263,1943.6410,499.8543,-18.1120,1748.4397,1943.8682,499.6272,1943.6410,499.8543
264,2016.7621,551.5901,-4.5550,1805.3302,2016.7762,551.5759,2016.7621,551.5901
265,2036.1839,571.2961,-5.4460,1819.1341,2036.2041,571.2759,2036.1839,571.2961
266,1920.0283,472.4669,8.2694,1732.8558,1920.0756,472.4197,1920.0283,472.4669
267,1940.1298,504.7194,-4.8526,1743.4721,1940.1462,504.7030,1940.1298,504.7194
268,2005.7756,518.3608,17.9036,1803.6296,2005.9911,518.1453,2005.7756,518.3608
269,1977.7561,460.3422,37.9208,1793.6844,1978.7032,459.3951,1977.7561,460.3422
270,1970.5972,509.7727,0.7991,1771.6001,1970.5976,509.7723,1970.5972,509.7727
271,1941.2593,480.7510,3.2730,1751.1079,1941.2666,480.7436,1941.2593,480.7510
272,1926.4769,435.9349,-28.9795,1750.4437,1927.0401,435.3717,1926.4769,435.9349
273,1857.8544,411.0041,-42.8094,1691.8805,1859.1200,409.7385,1857.8544,411.0041
274,1984.9632,364.8904,-29.6806,1830.7301,1985.5068,364.3468,1984.9632,364.8904
275,1992.3043,489.5990,28.2473,1798.8739,1992.8351,489.0682,1992.3043,489.5990
276,2018.2794,520.1418,18.1162,1815.2665,2018.4985,519.9227,2018.2794,520.1418
277,1999.2647,483.9390,-16.3828,1806.8036,1999.4418,483.7619,1999.2647,483.9390
278,1955.6406,476.3929,20.2995,1766.6531,1955.9191,476.1144,1955.6406,476.3929
279,1933.2530,471.9560,19.7719,1746.1306,1933.5204,471.6885,1933.2530,471.9560
280,2030.8737,497.2127,4.3078,1833.5615,2030.8858,497.2006,2030.8737,497.2127
281,2000.6975,426.3527,-8.1459,1825.3119,2000.7397,426.3106,2000.6975,426.3527
282,1944.8137,439.1797,-31.2743,1767.4815,1945.4631,438.5303,1944.8137,439.1797
283,1971.2737,490.4156,-28.3270,1778.2270,1971.8154,489.8739,1971.2737,490.4156
284,1774.9667,384.7464,-15.6618,1617.5167,1775.1431,384.5700,1774.9667,384.7464
285,1812.8163,367.7695,-12.2172,1659.9116,1812.9196,367.6662,1812.8163,367.7695
286,1846.7934,367.8942,34.7080,1694.1609,1847.6075,367.0801,1846.7934,367.8942
287,1923.3050,436.2157,46.6967,1748.4141,1924.7699,434.7508,1923.3050,436.2157
288,2034.6789,572.0774,-1.2531,1817.4712,2034.6800,572.0763,2034.6789,572.0774
289,2023.4674,561.6646,8.8896,1809.3133,2023.5215,561.6106,2023.4674,561.6646
290,1992.6126,377.4804,7.9395,1833.3067,1992.6517,377.4414,1992.6126,377.4804
291,1978.1813,368.9424,22.7325,1822.3708,1978.5024,368.6213,1978.1813,368.9424
292,1967.2022,308.6879,52.2157,1834.6936,1968.8445,307.0456,1967.2022,308.6879
293,1997.3236,533.1573,5.7858,1791.3043,1997.3465,533.1345,1997.3236,533.1573
294,1987.0526,509.7246,11.8593,1787.6715,1987.1478,509.6294,1987.0526,509.7246
295,2014.5913,430.7844,-19.9808,1837.7966,2014.8433,430.5324,2014.5913,430.7844
296,1998.7848,352.4936,-28.7653,1848.5984,1999.2873,351.9911,1998.7848,352.4936
297,1924.7327,327.8732,75.2965,1788.3056,1928.2752,324.3306,1924.7327,327.8732
298,1957.0991,396.4261,35.6124,1793.1398,1957.9113,395.6139,1957.0991,396.4261
