face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,712.8462,1615.3082,-163.2562,1430.3362,1643.9334,684.2210,712.8462,1615.3082
21,468.1199,1757.2303,121.3417,1590.1483,1768.5526,456.7977,468.1199,1757.2303
22,607.0619,1508.6519,-166.3146,1345.9908,1538.3532,577.3606,607.0619,1508.6519
23,440.5614,1691.4011,32.6478,1520.8430,1692.2526,439.7099,440.5614,1691.4011
24,842.0871,1667.5542,-69.5705,1449.1867,1673.3765,836.2647,842.0871,1667.5542
25,604.7985,1714.4016,-164.2118,1532.6393,1738.1934,581.0067,604.7985,1714.4016
26,582.7429,1801.0349,-97.9283,1600.7953,1808.8564,574.9215,582.7429,1801.0349
27,659.6788,1849.3490,-15.1643,1623.5706,1849.5422,659.4855,659.6788,1849.3490
28,539.6384,1482.4151,-256.5448,1373.4051,1547.7037,474.3498,539.6384,1482.4151
29,695.3777,1879.1282,27.9771,1646.3041,1879.7890,694.7169,695.3777,1879.1282
30,667.0911,1094.5521,48.5901,959.1517,1100.0058,661.6374,667.0911,1094.5521
31,661.5182,958.7001,196.9617,915.9129,1056.8340,563.3843,661.5182,958.7001
32,829.9962,1486.1794,79.8500,1297.3927,1495.7565,820.4191,829.9962,1486.1794
33,673.5303,1103.9994,-64.6799,970.2737,1113.5078,664.0219,673.5303,1103.9994
34,817.9979,1332.5343,63.7315,1169.1634,1340.3107,810.2216,817.9979,1332.5343
35,681.4479,902.2865,-165.3332,863.5023,990.6825,593.0519,681.4479,902.2865
36,790.2137,1751.7299,73.9107,1524.8419,1757.3782,784.5655,790.2137,1751.7299
37,600.9561,1142.8652,253.4853,1083.1629,1242.9513,500.8700,600.9561,1142.8652
38,671.6567,1410.8942,199.7806,1270.3722,1461.4306,621.1204,671.6567,1410.8942
39,598.1667,1663.7024,173.9958,1490.4232,1691.3952,570.4739,598.1667,1663.7024
40,464.4768,1801.8001,87.6156,1627.3775,1807.5159,458.7610,464.4768,1801.8001
41,696.6178,1184.9828,-110.1867,1049.0014,1208.6925,672.9082,696.6178,1184.9828
42,1013.6926,2018.2014,0.5124,1747.8199,2018.2016,1013.6923,1013.6926,2018.2014
43,970.2765,2003.5064,6.9034,1735.4142,2003.5526,970.2304,970.2765,2003.5064
44,884.4338,1573.5588,41.0245,1368.0829,1575.9924,882.0001,884.4338,1573.5588
45,612.1612,1187.2756,-267.8998,1128.2161,1292.7317,506.7051,612.1612,1187.2756
46,772.9216,1883.2783,-42.5716,1641.3274,1884.9081,771.2917,772.9216,1883.2783
47,1011.1984,2031.3584,-4.8222,1759.2335,2031.3812,1011.1756,1011.1984,2031.3584
48,1004.6947,2032.5416,-5.7466,1760.2989,2032.5738,1004.6626,1004.6947,2032.5416
49,950.6828,1950.0579,-43.2162,1690.6330,1951.9232,948.8175,950.6828,1950.0579
50,929.9284,1978.8576,14.7108,1714.9628,1979.0638,929.7221,929.9284,1978.8576
51,570.3855,1345.4655,269.7854,1259.5775,1430.1240,485.7270,570.3855,1345.4655
52,936.7045,1763.8171,-32.4159,1529.5238,1765.0856,935.4360,936.7045,1763.8171
53,696.4903,1741.7776,-132.6457,1535.7543,1758.3475,679.9204,696.4903,1741.7776
54,654.1133,1830.1647,7.4741,1606.3622,1830.2122,654.0658,654.1133,1830.1647
55,608.8690,1416.1938,-157.6130,1260.3870,1445.8733,579.1895,608.8690,1416.1938
56,648.2706,1455.2092,176.9149,1299.3906,1492.2922,611.1876,648.2706,1455.2092
57,638.1152,1549.4356,199.4607,1392.3279,1591.1794,596.3714,638.1152,1549.4356
58,664.8270,1688.5624,-99.5765,1483.3686,1698.1580,655.2313,664.8270,1688.5624
59,855.4806,1441.4902,37.8317,1257.3256,1443.9224,853.0483,855.4806,1441.4902
60,575.8458,1817.8916,97.2511,1617.9853,1825.4602,568.2773,575.8458,1817.8916
61,876.7788,1511.5440,-38.5415,1316.3103,1513.8755,874.4472,876.7788,1511.5440
62,662.6407,1885.5088,56.2099,1659.6083,1888.0871,660.0625,662.6407,1885.5088
63,756.9535,1522.8363,-126.9930,1337.0394,1543.3442,736.4456,756.9535,1522.8363
64,766.1341,1093.9120,-23.3878,973.2228,1095.5723,764.4738,766.1341,1093.9120
65,674.5175,1187.3008,125.8540,1054.1915,1216.5241,645.2942,674.5175,1187.3008
66,973.4983,1867.3870,-0.3771,1617.6945,1867.3872,973.4981,973.4983,1867.3870
67,931.1301,1989.2444,2.1821,1723.9099,1989.2489,931.1256,931.1301,1989.2444
68,896.1027,1933.8479,-3.7914,1676.2710,1933.8617,896.0888,896.1027,1933.8479
69,716.4906,1811.2844,-44.1958,1581.8348,1813.0656,714.7093,716.4906,1811.2844
70,715.9626,1254.3299,-177.6580,1132.5104,1307.6710,662.6215,715.9626,1254.3299
71,883.4304,1901.5773,-27.7892,1648.8939,1902.3352,882.6725,883.4304,1901.5773
72,678.3867,1418.4273,-208.6179,1280.8070,1473.1851,623.6289,678.3867,1418.4273
73,929.0320,1918.5117,-23.2240,1662.2416,1919.0565,928.4872,929.0320,1918.5117
74,879.0449,1811.2173,-55.8639,1571.7662,1814.5532,875.7090,879.0449,1811.2173
75,627.4960,1767.5281,-38.9104,1553.4903,1768.8546,626.1694,627.4960,1767.5281
76,751.4479,1385.2124,93.2576,1211.8842,1398.6502,738.0100,751.4479,1385.2124
77,968.7446,1832.7571,-12.5686,1588.2270,1832.9399,968.5618,968.7446,1832.7571
78,855.7957,1677.6221,93.4237,1461.9454,1688.1085,845.3092,855.7957,1677.6221
79,935.1183,1832.1806,59.9845,1590.2267,1836.1739,931.1251,935.1183,1832.1806
80,642.7010,1779.9532,10.7183,1561.3023,1780.0542,642.5999,642.7010,1779.9532
81,822.3915,1354.2192,-73.8652,1188.6577,1364.2876,812.3230,822.3915,1354.2192
82,607.8026,1186.7255,262.9655,1124.2327,1288.3380,506.1901,607.8026,1186.7255
83,877.5723,1603.4400,-45.6795,1392.9387,1606.3033,874.7089,877.5723,1603.4400
84,778.0019,1623.7373,-95.0862,1416.2144,1634.2960,767.4431,778.0019,1623.7373
85,566.4597,1690.3201,-112.2664,1502.7879,1701.4250,555.3547,566.4597,1690.3201
86,460.4983,1825.7196,43.9659,1646.3199,1827.1341,459.0839,460.4983,1825.7196
87,496.9062,1611.6562,208.6814,1474.5010,1649.4407,459.1217,496.9062,1611.6562
88,683.4037,1595.9072,-127.7904,1404.3869,1613.4656,665.8453,683.4037,1595.9072
89,978.4630,1896.0659,-2.1892,1642.3276,1896.0711,978.4578,978.4630,1896.0659
90,842.5316,1893.7291,45.8668,1645.2520,1895.7266,840.5341,842.5316,1893.7291
91,673.5634,1749.6449,142.9630,1548.4713,1768.3144,654.8939,673.5634,1749.6449
92,932.4703,1921.9964,20.5292,1665.1218,1922.4221,932.0446,932.4703,1921.9964
93,894.4602,1655.9784,-55.8031,1438.9089,1660.0458,890.3928,894.4602,1655.9784
94,926.7565,1976.9616,-18.5308,1713.5119,1977.2885,926.4297,926.7565,1976.9616
95,795.3703,1907.6360,-64.7145,1663.4229,1911.3886,791.6177,795.3703,1907.6360
96,826.8748,1917.9598,6.3158,1666.2829,1917.9963,826.8383,826.8748,1917.9598
97,926.9517,1729.2408,-28.4131,1499.6708,1730.2458,925.9467,926.9517,1729.2408
98,823.5153,1886.8416,10.5840,1638.5487,1886.9470,823.4100,823.5153,1886.8416
99,562.2688,1853.7607,10.3482,1646.3852,1853.8436,562.1859,562.2688,1853.7607
100,676.1739,1169.6385,124.3148,1039.5907,1199.1868,646.6256,676.1739,1169.6385
101,660.5833,1047.7168,13.8053,917.9043,1048.2085,660.0916,660.5833,1047.7168
102,768.9035,1082.9914,23.9941,965.9680,1084.8138,767.0811,768.9035,1082.9914
103,715.5963,798.4765,3.2074,760.4517,798.6004,715.4724,715.5963,798.4765
104,591.9617,1706.6779,156.0462,1525.1004,1728.1103,570.5292,591.9617,1706.6779
105,672.3445,1436.3204,185.0341,1285.3304,1478.7761,629.8888,672.3445,1436.3204
106,735.5033,1528.0295,-130.7912,1342.8654,1549.0562,714.4766,735.5033,1528.0295
107,518.3275,1753.0459,-26.9617,1560.5647,1753.6344,517.7390,518.3275,1753.0459
108,589.1314,1547.4781,178.7029,1387.7682,1579.7163,556.8932,589.1314,1547.4781
109,655.9120,1853.8672,-84.3699,1634.7554,1859.7800,649.9992,655.9120,1853.8672
110,790.0326,1537.9705,-119.7482,1348.1383,1556.6750,771.3282,790.0326,1537.9705
111,581.3305,1255.1039,270.3891,1184.4542,1350.1928,486.2416,581.3305,1255.1039
112,474.6751,1723.1793,146.2507,1562.3318,1740.0823,457.7721,474.6751,1723.1793
113,840.5238,1833.3250,45.2812,1591.4643,1835.3860,838.4628,840.5238,1833.3250
114,884.8116,1888.5998,66.3640,1640.6884,1892.9683,880.4431,884.8116,1888.5998
115,487.6043,1653.7010,183.5524,1505.7250,1681.9111,459.3942,487.6043,1653.7010
116,819.1772,1323.8239,13.6197,1157.4416,1324.1912,818.8099,819.1772,1323.8239
117,700.2440,1021.3464,-34.5186,906.5721,1025.0152,696.5752,700.2440,1021.3464
118,781.8493,1341.9724,-63.1614,1172.5725,1349.0064,774.8153,781.8493,1341.9724
119,743.0034,1721.8590,84.0784,1502.9015,1729.0283,735.8340,743.0034,1721.8590
120,894.3188,1836.2946,43.5897,1592.2473,1838.3074,892.3060,894.3188,1836.2946
121,1022.1974,2027.2071,-0.9548,1755.6346,2027.2080,1022.1965,1022.1974,2027.2071
122,989.2822,1969.8104,-9.0113,1705.9828,1969.8932,989.1994,989.2822,1969.8104
123,723.0599,1888.4923,-5.4381,1650.3982,1888.5176,723.0345,723.0599,1888.4923
124,802.6653,1705.6589,-122.7495,1493.2090,1722.0476,786.2766,802.6653,1705.6589
125,776.1120,1730.7640,-123.9077,1516.8014,1746.5842,760.2918,776.1120,1730.7640
126,680.2014,1521.5381,-128.2548,1338.7112,1540.6551,661.0844,680.2014,1521.5381
127,726.1532,1726.3724,87.1286,1508.9147,1733.9054,718.6202,726.1532,1726.3724
128,570.4800,1294.3318,264.4815,1213.3438,1380.6701,484.1417,570.4800,1294.3318
129,941.2987,1973.1875,0.7660,1709.4312,1973.1881,941.2981,941.2987,1973.1875
130,911.6615,1888.0220,-65.1335,1639.2815,1892.3479,907.3356,911.6615,1888.0220
131,825.8886,1748.4874,-95.8001,1524.0661,1758.3300,816.0459,825.8886,1748.4874
132,846.2813,1883.7322,20.9737,1634.5615,1884.1561,845.8574,846.2813,1883.7322
133,616.6370,1773.5926,25.0302,1560.1566,1774.1338,616.0957,616.6370,1773.5926
134,758.3085,1203.3708,129.4375,1077.4363,1238.2774,723.4019,758.3085,1203.3708
135,568.3403,1451.2887,199.4093,1312.9036,1494.2353,525.3937,568.3403,1451.2887
136,615.4628,1395.3216,196.2147,1257.9543,1441.9070,568.8774,615.4628,1395.3216
137,703.1727,838.0213,106.5027,800.9284,896.6480,644.5460,703.1727,838.0213
138,921.2258,1651.7794,-13.5314,1433.8478,1652.0299,920.9753,921.2258,1651.7794
139,742.5720,1309.6930,61.2424,1142.5496,1316.2311,736.0339,742.5720,1309.6930
140,822.3281,1945.5925,26.3609,1692.2538,1946.2108,821.7098,822.3281,1945.5925
141,1025.4269,2008.0743,-2.9607,1739.1824,2008.0832,1025.4179,1025.4269,2008.0743
142,928.2689,1815.8092,-34.2775,1573.7890,1817.1311,926.9471,928.2689,1815.8092
143,891.0485,1909.9456,22.7266,1655.7642,1910.4523,890.5419,891.0485,1909.9456
144,720.1073,1856.8882,77.2746,1627.0659,1862.1170,714.8785,720.1073,1856.8882
145,933.1345,1944.3238,-35.6696,1685.4188,1945.5805,931.8778,933.1345,1944.3238
146,970.8833,1857.2347,-14.8174,1609.1724,1857.4824,970.6357,970.8833,1857.2347
147,853.1870,1914.2087,-26.6562,1661.6488,1914.8780,852.5178,853.1870,1914.2087
148,861.4212,1807.8129,-90.8517,1574.0736,1816.4556,852.7786,861.4212,1807.8129
149,683.9293,1787.5726,-124.3178,1577.0119,1801.4028,670.0991,683.9293,1787.5726
150,538.7175,1651.9459,-41.0045,1460.9085,1653.4542,537.2092,538.7175,1651.9459
151,804.3623,1452.6449,-77.1167,1267.5031,1461.6921,795.3152,804.3623,1452.6449
152,873.8185,1503.0246,28.7704,1308.3403,1504.3374,872.5057,873.8185,1503.0246
153,900.5118,1829.8446,41.0297,1586.3500,1831.6525,898.7039,900.5118,1829.8446
154,692.3032,868.2260,-140.8459,831.5872,946.3212,614.2081,692.3032,868.2260
155,754.2239,1288.3209,-22.1941,1121.7931,1289.2416,753.3032,754.2239,1288.3209
156,579.9283,1783.6475,-116.2622,1588.6719,1794.7739,568.8019,579.9283,1783.6475
157,728.2548,1400.7625,120.7921,1231.3208,1421.8004,707.2169,728.2548,1400.7625
158,525.6570,1492.8296,-242.0391,1376.9125,1550.0193,468.4673,525.6570,1492.8296
159,719.3970,1781.5980,-63.5719,1556.3006,1785.3892,715.6058,719.3970,1781.5980
160,638.4600,1022.7631,-224.9983,975.9892,1126.4940,534.7290,638.4600,1022.7631
161,760.4586,1159.7039,-114.4638,1039.5237,1190.1925,729.9700,760.4586,1159.7039
162,712.4722,1545.3658,139.5824,1361.3198,1568.1356,689.7024,712.4722,1545.3658
163,726.8307,1869.5715,-61.7669,1635.8985,1872.9004,723.5018,726.8307,1869.5715
164,467.5966,1772.4453,108.8510,1602.1751,1781.4634,458.5785,467.5966,1772.4453
165,572.4299,1832.3662,87.7598,1630.7808,1838.4496,566.3464,572.4299,1832.3662
166,694.1032,793.9631,-27.3198,750.5355,800.9486,687.1177,694.1032,793.9631
167,818.5167,1275.6727,30.5333,1120.6908,1277.7030,816.4864,818.5167,1275.6727
168,505.1262,1622.8800,215.1409,1485.9305,1662.8595,465.1467,505.1262,1622.8800
169,794.0511,1251.8712,62.4734,1102.4326,1260.2431,785.6791,794.0511,1251.8712
170,708.1633,804.8428,47.7195,765.5968,824.4286,688.5775,708.1633,804.8428
171,537.7291,1440.0633,259.6585,1338.2222,1509.4481,468.3443,537.7291,1440.0633
172,962.5017,2012.5645,-13.6830,1743.6428,2012.7428,962.3235,962.5017,2012.5645
173,986.7716,1989.4289,7.9262,1722.9689,1989.4915,986.7089,986.7716,1989.4289
174,981.1808,1989.4269,-26.0919,1723.5400,1990.1017,980.5061,981.1808,1989.4269
175,896.9383,1722.8783,-19.8122,1492.8731,1723.3533,896.4633,896.9383,1722.8783
176,912.2524,1779.8708,35.0622,1542.7707,1781.2855,910.8377,912.2524,1779.8708
177,940.1348,1885.5953,23.7274,1633.4927,1886.1904,939.5397,940.1348,1885.5953
178,958.2862,1773.1496,-2.8092,1537.2739,1773.1593,958.2765,958.2862,1773.1496
179,886.4163,1891.2248,-61.1494,1642.3368,1894.9324,882.7087,886.4163,1891.2248
180,590.9145,1763.5341,137.9613,1572.9700,1779.5469,574.9017,590.9145,1763.5341
181,953.0711,1921.6909,-44.6166,1666.0445,1923.7417,951.0203,953.0711,1921.6909
182,1016.6254,1969.8096,-3.0694,1706.2083,1969.8195,1016.6155,1016.6254,1969.8096
183,690.7296,1772.6098,99.8733,1557.1714,1781.7523,681.5871,690.7296,1772.6098
184,704.7793,1730.4107,101.3513,1517.3311,1740.3301,694.8599,704.7793,1730.4107
185,500.7692,1582.8573,-213.2662,1449.1406,1623.3725,460.2540,500.7692,1582.8573
186,738.7656,1578.4384,-161.5867,1396.2368,1608.4607,708.7433,738.7656,1578.4384
187,785.7627,1800.3730,-111.3534,1575.2139,1812.4503,773.6854,785.7627,1800.3730
188,563.0334,1641.8108,105.3111,1456.5116,1651.9952,552.8490,563.0334,1641.8108
189,726.8571,1881.9226,68.8303,1648.1134,1886.0097,722.7700,726.8571,1881.9226
190,652.4473,1889.3468,-5.6671,1662.1420,1889.3727,652.4213,652.4473,1889.3468
191,457.1267,1749.2932,-83.0429,1577.9833,1754.6082,451.8117,457.1267,1749.2932
192,730.8942,1359.6201,-97.4625,1190.6013,1374.3817,716.1326,730.8942,1359.6201
193,751.8801,1333.0118,-65.7604,1163.1648,1340.3603,744.5317,751.8801,1333.0118
194,494.6458,1648.9799,-199.5026,1505.8393,1682.4872,461.1386,494.6458,1648.9799
195,696.8017,1868.5673,-40.4543,1637.0599,1869.9623,695.4067,696.8017,1868.5673
196,690.2892,1832.2524,-16.9062,1603.0350,1832.5026,690.0390,690.2892,1832.2524
197,699.8779,1077.2976,11.0302,946.9886,1077.6197,699.5559,699.8779,1077.2976
198,817.5235,1335.4539,-56.6051,1170.3116,1341.5681,811.4093,817.5235,1335.4539
199,769.0302,1427.3401,135.8716,1259.5328,1454.2808,742.0896,769.0302,1427.3401
200,765.2213,1714.4790,110.2987,1499.8478,1727.1266,752.5737,765.2213,1714.4790
201,721.5320,1433.4696,147.9835,1267.6146,1463.0042,691.9973,721.5320,1433.4696
202,784.3877,1200.4497,-21.3143,1056.4509,1201.5388,783.2987,784.3877,1200.4497
203,737.5689,1381.3546,-148.2471,1224.4328,1413.8516,705.0718,737.5689,1381.3546
204,760.5664,1856.0659,19.7164,1616.4611,1856.4206,760.2117,760.5664,1856.0659
205,539.9466,1722.2109,50.1106,1528.1309,1724.3310,537.8264,539.9466,1722.2109
206,612.2275,1184.0790,265.4053,1123.9483,1288.2731,508.0334,612.2275,1184.0790
207,577.0183,1594.9574,146.2824,1421.5186,1615.5618,556.4139,577.0183,1594.9574
208,734.5338,1233.8383,158.4848,1109.4833,1279.8948,688.4772,734.5338,1233.8383
209,468.2915,1742.8593,-123.3792,1576.8185,1754.6926,456.4581,468.2915,1742.8593
210,598.8374,1541.8623,-160.5079,1374.7397,1568.4329,572.2668,598.8374,1541.8623
211,939.7674,1872.2243,21.9402,1621.8432,1872.7403,939.2514,939.7674,1872.2243
212,824.3443,1553.3063,59.3857,1349.9722,1558.1126,819.5380,824.3443,1553.3063
213,945.5464,1841.1473,15.4708,1594.9010,1841.4144,945.2792,945.5464,1841.1473
214,774.2324,1953.5374,30.2119,1704.6966,1954.3109,773.4589,774.2324,1953.5374
215,771.3769,1937.7604,25.9756,1690.3308,1938.3386,770.7987,771.3769,1937.7604
216,1029.8111,2029.0399,0.8727,1757.2673,2029.0407,1029.8104,1029.8111,2029.0399
217,997.6333,1946.3145,-1.6289,1685.7378,1946.3173,997.6305,997.6333,1946.3145
218,1026.0058,2037.3821,-1.7704,1764.4425,2037.3852,1026.0027,1026.0058,2037.3821
219,993.7554,1936.1968,22.9038,1677.4611,1936.7531,993.1991,993.7554,1936.1968
220,914.3286,1656.8236,-35.0504,1438.7028,1658.4745,912.6777,914.3286,1656.8236
221,878.9070,1830.9112,-69.1652,1590.5546,1835.9099,873.9083,878.9070,1830.9112
222,970.7351,1942.6266,-13.8339,1682.5347,1942.8235,970.5382,970.7351,1942.6266
223,855.7909,1845.7091,-87.1675,1606.9454,1853.3260,848.1739,855.7909,1845.7091
224,659.9478,1893.1674,29.5961,1665.1877,1893.8772,659.2379,659.9478,1893.1674
225,793.2833,1864.3294,4.4758,1620.5373,1864.3481,793.2646,793.2833,1864.3294
226,819.6347,1452.0770,-64.7214,1265.9868,1458.6324,813.0793,819.6347,1452.0770
227,880.1989,1708.7834,-54.2421,1483.0537,1712.3192,876.6632,880.1989,1708.7834
228,929.4739,1885.5880,-40.4518,1634.5238,1887.2964,927.7655,929.4739,1885.5880
229,883.1085,1865.3391,-48.6346,1618.3849,1867.7414,880.7062,883.1085,1865.3391
230,787.3710,1679.9457,94.1810,1464.9369,1689.7750,777.5417,787.3710,1679.9457
231,647.4776,1498.8811,168.0341,1334.1988,1530.8446,615.5141,647.4776,1498.8811
232,702.0699,1755.1744,-138.4880,1548.8128,1773.0817,684.1626,702.0699,1755.1744
233,706.4784,1474.9976,-125.0815,1295.9984,1494.8430,686.6330,706.4784,1474.9976
234,651.7430,1233.6946,-176.5053,1111.8371,1283.0437,602.3939,651.7430,1233.6946
235,792.1839,1735.3337,115.9545,1518.0815,1749.3804,778.1372,792.1839,1735.3337
236,652.7242,1685.6294,132.6125,1489.9337,1702.3835,635.9701,652.7242,1685.6294
237,657.2089,1822.3634,-95.7885,1607.1044,1830.1857,649.3866,657.2089,1822.3634
238,728.7605,1780.0473,-73.1971,1555.1545,1785.1193,723.6886,728.7605,1780.0473
239,800.1255,1401.4137,108.8307,1232.2284,1420.5054,781.0337,800.1255,1401.4137
240,727.2456,1445.1721,154.2818,1279.7742,1476.9229,695.4948,727.2456,1445.1721
241,699.9382,1556.1562,146.8670,1373.6928,1580.6477,675.4467,699.9382,1556.1562
242,571.2813,1623.0505,139.9744,1446.4493,1641.3602,552.9716,571.2813,1623.0505
243,673.9611,1792.6221,124.3243,1583.0128,1806.2725,660.3107,673.9611,1792.6221
244,682.3506,1524.2253,-145.7535,1346.3066,1548.7454,657.8305,682.3506,1524.2253
245,685.8646,1140.7807,-106.6578,1011.6805,1164.5458,662.0995,685.8646,1140.7807
246,690.1018,805.0125,-60.5865,761.4179,831.0547,664.0596,690.1018,805.0125
247,539.3967,1713.3703,37.9480,1518.7892,1714.5957,538.1713,539.3967,1713.3703
248,800.1545,1336.1892,92.8765,1175.7420,1351.8254,784.5183,800.1545,1336.1892
249,687.1816,929.7700,185.5969,895.0467,1030.1929,586.7586,687.1816,929.7700
250,452.8393,1774.7563,43.7645,1599.0278,1776.2036,451.3920,452.8393,1774.7563
251,464.5752,1803.6582,-83.9012,1628.5565,1808.8946,459.3388,464.5752,1803.6582
252,564.9387,1863.8598,-46.7172,1657.3201,1865.5379,563.2606,564.9387,1863.8598
253,758.5300,1305.0820,18.9573,1135.6677,1305.7387,757.8733,758.5300,1305.0820
254,684.3235,1068.1872,-20.7975,937.8883,1069.3107,683.2000,684.3235,1068.1872
255,640.5344,1012.5175,217.8913,964.0299,1113.0037,540.0482,640.5344,1012.5175
256,1030.8443,2033.7447,1.5790,1761.3321,2033.7472,1030.8418,1030.8443,2033.7447
257,1004.9916,2010.4582,5.3103,1741.1322,2010.4862,1004.9635,1004.9916,2010.4582
258,972.0877,2011.6917,-0.3734,1742.5032,2011.6918,972.0876,972.0877,2011.6917
259,867.1414,1861.5635,81.4240,1619.5690,1868.1865,860.5185,867.1414,1861.5635
260,906.5114,1997.5368,13.2697,1732.5284,1997.6982,906.3501,906.5114,1997.5368
261,955.8531,1916.4655,44.2813,1661.4807,1918.5024,953.8162,955.8531,1916.4655
262,963.7356,1863.3717,18.5388,1614.3648,1863.7536,963.3538,963.7356,1863.3717
263,902.4046,1594.2834,14.8002,1384.9340,1594.5999,902.0881,902.4046,1594.2834
264,975.6797,1919.0913,9.1489,1662.1357,1919.1800,975.5910,975.6797,1919.0913
265,1012.6843,1997.0177,15.0967,1729.7238,1997.2491,1012.4528,1012.6843,1997.0177
266,835.4624,1567.8481,-68.4359,1363.9345,1574.1881,829.1224,835.4624,1567.8481
267,904.0378,1621.2828,-28.3840,1408.0335,1622.4043,902.9163,904.0378,1621.2828
268,891.2102,1909.7967,-48.8803,1657.3221,1912.1370,888.8699,891.2102,1909.7967
269,768.0088,1833.3151,-101.6759,1604.3358,1842.9325,758.3914,768.0088,1833.3151
270,909.2079,1756.1377,-23.4433,1521.7205,1756.7862,908.5594,909.2079,1756.1377
271,858.1507,1643.6617,-40.8216,1425.6705,1645.7775,856.0350,858.1507,1643.6617
272,795.0604,1476.6951,67.9998,1285.5191,1483.4125,788.3429,795.0604,1476.6951
273,766.1926,1129.9660,66.8575,1005.7398,1141.8645,754.2942,766.1926,1129.9660
274,614.6638,1653.9588,146.1157,1469.9701,1674.1106,594.5120,614.6638,1653.9588
275,828.7942,1875.5318,-75.7757,1633.1917,1880.9889,823.3371,828.7942,1875.5318
276,895.0581,1965.7289,-40.4272,1706.0717,1967.2532,893.5338,895.0581,1965.7289
277,847.1387,1792.5949,58.7009,1556.5351,1796.2256,843.5080,847.1387,1792.5949
278,822.0351,1728.1368,-76.0391,1502.9821,1734.4736,815.6983,822.0351,1728.1368
279,819.1435,1640.6737,-90.4939,1429.4847,1650.5237,809.2934,819.1435,1640.6737
280,857.1094,1971.8295,18.2001,1712.7954,1972.1266,856.8123,857.1094,1971.8295
281,721.2567,1790.9424,61.8137,1564.4230,1794.5025,717.6965,721.2567,1790.9424
282,796.4519,1543.7871,87.6293,1345.7706,1553.9246,786.3144,796.4519,1543.7871
283,881.0732,1667.1978,68.6608,1449.5027,1673.1496,875.1214,881.0732,1667.1978
284,720.2104,823.0261,-81.8523,789.5710,868.2752,674.9612,720.2104,823.0261
285,681.6585,1017.5132,-46.7925,901.6449,1023.9106,675.2611,681.6585,1017.5132
286,632.7019,1312.6051,-162.6491,1171.3754,1349.5113,595.7956,632.7019,1312.6051
287,730.0565,1645.5505,-159.4220,1454.5516,1672.5175,703.0895,730.0565,1645.5505
288,1013.0648,2001.9810,2.9584,1733.8160,2001.9898,1013.0560,1013.0648,2001.9810
289,984.7989,1976.9089,-28.3546,1712.7615,1977.7186,983.9892,984.7989,1976.9089
290,620.1808,1792.1852,31.2110,1577.3381,1793.0158,619.3502,620.1808,1792.1852
291,597.8248,1776.3464,-17.0118,1565.7986,1776.5919,597.5793,597.8248,1776.3464
292,463.0445,1792.4989,-84.9361,1618.3628,1797.9033,457.6401,463.0445,1792.4989
293,937.4336,1873.3269,-27.5805,1623.0520,1874.1389,936.6215,937.4336,1873.3269
294,888.9999,1841.7470,-42.6548,1597.0279,1843.6529,887.0940,888.9999,1841.7470
295,746.2630,1832.6055,108.9993,1607.2923,1843.4342,735.4343,746.2630,1832.6055
296,594.2553,1720.3360,166.2951,1540.5644,1744.3804,570.2109,594.2553,1720.3360
297,494.2748,1679.6746,-193.0427,1532.0542,1710.3194,463.6299,494.2748,1679.6746
298,651.5085,1742.2710,-86.5672,1532.1060,1749.0986,644.6809,651.5085,1742.2710
