face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,795.4499,2708.0795,28.6739,2411.3813,2708.5092,795.0201,795.4499,2708.0795
47,879.3247,2804.6959,3.3902,2484.6181,2804.7019,879.3187,879.3247,2804.6959
48,877.3810,2802.0461,4.8281,2482.5124,2802.0582,877.3688,877.3810,2802.0461
49,850.8115,2800.0627,6.7770,2486.3716,2800.0863,850.7880,850.8115,2800.0627
50,852.7561,2744.2674,8.9969,2432.7451,2744.3102,852.7133,852.7561,2744.2674
51,730.0349,2358.6227,-21.2899,2091.7779,2358.9010,729.7566,730.0349,2358.6227
52,832.3239,2776.7032,-17.3961,2468.3264,2776.8589,832.1683,832.3239,2776.7032
53,759.9032,2737.8080,28.3835,2448.4675,2738.2152,759.4960,759.9032,2737.8080
54,771.8932,2621.2794,38.0689,2334.0790,2622.0627,771.1099,771.8932,2621.2794
55,728.8063,2712.0548,4.8088,2431.0299,2712.0664,728.7947,728.8063,2712.0548
56,746.0884,2465.0795,-11.4039,2189.6319,2465.1552,746.0128,746.0884,2465.0795
57,757.0895,2453.5898,-2.8462,2176.1720,2453.5945,757.0847,757.0895,2453.5898
58,758.3895,2706.7429,22.2414,2418.7456,2706.9968,758.1356,758.3895,2706.7429
59,786.5945,2663.1810,-44.6015,2371.1576,2664.2405,785.5350,786.5945,2663.1810
60,752.8277,2500.8383,48.8879,2223.8281,2502.2045,751.4615,752.8277,2500.8383
61,793.5470,2733.6462,-35.2815,2436.5951,2734.2876,792.9056,793.5470,2733.6462
62,779.3872,2584.0284,44.0721,2297.0667,2585.1041,778.3115,779.3872,2584.0284
63,765.6280,2753.4287,-9.4936,2461.6507,2753.4740,765.5827,765.6280,2753.4287
64,740.6416,2653.3627,-58.3327,2373.5840,2655.1401,738.8643,740.6416,2653.3627
65,729.6094,2518.8206,-42.2116,2245.9691,2519.8159,728.6141,729.6094,2518.8206
66,850.3223,2768.3235,-11.8341,2456.2402,2768.3965,850.2493,850.3223,2768.3235
67,853.8350,2755.3404,11.2357,2443.0939,2755.4068,853.7686,853.8350,2755.3404
68,840.4486,2748.3493,9.4509,2439.3030,2748.3961,840.4018,840.4486,2748.3493
69,782.5868,2696.2698,28.0627,2403.0419,2696.6812,782.1754,782.5868,2696.2698
70,731.1160,2748.0849,-27.0358,2465.6693,2748.4472,730.7537,731.1160,2748.0849
71,833.0925,2759.6940,9.4778,2451.7633,2759.7406,833.0459,833.0925,2759.6940
72,732.3212,2762.3441,-0.6626,2478.6926,2762.3443,732.3210,732.3212,2762.3441
73,847.4917,2780.2167,3.0569,2468.1298,2780.2215,847.4869,847.4917,2780.2167
74,821.6186,2775.8819,-0.9575,2469.7903,2775.8824,821.6181,821.6186,2775.8819
75,750.8418,2635.0060,37.4662,2352.1817,2635.7507,750.0970,750.8418,2635.0060
76,764.7656,2585.0742,-31.2224,2300.7442,2585.6096,764.2303,764.7656,2585.0742
77,844.8413,2773.9242,-14.6347,2462.8295,2774.0353,844.7302,844.8413,2773.9242
78,812.2460,2630.6059,-20.5375,2333.3232,2630.8378,812.0140,812.2460,2630.6059
79,846.3466,2706.0688,-12.5650,2397.7723,2706.1537,846.2617,846.3466,2706.0688
80,755.7509,2593.8978,35.8481,2311.4887,2594.5967,755.0521,755.7509,2593.8978
81,766.4797,2726.8621,-40.7867,2436.8370,2727.7104,765.6314,766.4797,2726.8621
82,726.4368,2381.5323,-42.4143,2115.3653,2382.6185,725.3506,726.4368,2381.5323
83,804.1931,2751.8558,-25.0635,2451.1830,2752.1783,803.8706,804.1931,2751.8558
84,782.2614,2750.2266,-3.9904,2454.4512,2750.2347,782.2533,782.2614,2750.2266
85,726.5233,2660.7509,41.4209,2383.1662,2661.6375,725.6367,726.5233,2660.7509
86,718.1194,2489.5624,76.6166,2223.3811,2492.8699,714.8118,718.1194,2489.5624
87,724.7007,2366.2724,31.3804,2100.6073,2366.8721,724.1011,724.7007,2366.2724
88,754.6193,2732.0224,11.3695,2443.7978,2732.0878,754.5540,754.6193,2732.0224
89,854.3605,2775.6201,-7.9577,2462.2771,2775.6530,854.3275,854.3605,2775.6201
90,823.3912,2672.6909,11.4593,2370.8592,2672.7619,823.3202,823.3912,2672.6909
91,777.3032,2514.2445,18.7378,2229.8764,2514.4466,777.1011,777.3032,2514.2445
92,847.2181,2733.3904,0.5309,2423.5149,2733.3905,847.2179,847.2181,2733.3904
93,810.4518,2768.8025,-21.3160,2465.8632,2769.0345,810.2198,810.4518,2768.8025
94,848.0984,2769.3353,12.0452,2457.6931,2769.4108,848.0229,848.0984,2769.3353
95,804.5581,2739.1855,29.0669,2439.0883,2739.6221,804.1215,804.5581,2739.1855
96,823.0781,2709.8334,18.9433,2406.5175,2710.0236,822.8879,823.0781,2709.8334
97,827.4831,2767.0656,-19.8971,2460.2577,2767.2697,827.2791,827.4831,2767.0656
98,815.4556,2691.1834,16.2591,2390.3323,2691.3243,815.3146,815.4556,2691.1834
99,742.7325,2568.6380,61.9075,2291.9946,2570.7345,740.6359,742.7325,2568.6380
100,724.5114,2510.9206,-44.2095,2239.7125,2512.0140,723.4180,724.5114,2510.9206
101,718.1309,2590.8900,-41.6590,2317.9800,2591.8162,717.2047,718.1309,2590.8900
102,742.0703,2624.8194,-62.2820,2346.0993,2626.8775,740.0122,742.0703,2624.8194
103,710.3239,2602.3476,-78.0311,2333.7801,2605.5603,707.1112,710.3239,2602.3476
104,751.0940,2460.2392,28.4300,2184.3702,2460.7120,750.6212,751.0940,2460.2392
105,747.2098,2462.7258,-23.9765,2187.4397,2463.0608,746.8748,747.2098,2462.7258
106,761.8060,2746.3007,-1.2612,2455.6816,2746.3015,761.8052,761.8060,2746.3007
107,726.1774,2580.1181,56.7864,2306.5979,2581.8559,724.4397,726.1774,2580.1181
108,730.4141,2427.0930,6.6490,2156.7649,2427.1190,730.3880,730.4141,2427.0930
109,764.1395,2690.2001,49.3296,2402.6439,2691.4627,762.8770,764.1395,2690.2001
110,772.9519,2759.4634,-10.0252,2465.6565,2759.5140,772.9013,772.9519,2759.4634
111,726.5410,2370.5083,-32.6386,2104.3042,2371.1561,725.8932,726.5410,2370.5083
112,720.7981,2405.3968,53.7905,2140.1772,2407.1126,719.0823,720.7981,2405.3968
113,816.4931,2662.5079,4.3526,2362.5721,2662.5182,816.4829,816.4931,2662.5079
114,839.8320,2682.2425,2.5063,2376.3687,2682.2459,839.8286,839.8320,2682.2425
115,722.5758,2380.4130,40.3637,2115.0273,2381.3951,721.5936,722.5758,2380.4130
116,773.8939,2664.5476,-46.2130,2375.5116,2665.6765,772.7650,773.8939,2664.5476
117,726.6889,2640.3334,-52.0303,2364.0765,2641.7470,725.2753,726.6889,2640.3334
118,757.4708,2698.1239,-33.1749,2411.0550,2698.6908,756.9038,757.4708,2698.1239
119,781.4395,2578.4464,5.2808,2290.0256,2578.4619,781.4240,781.4395,2578.4464
120,830.7841,2696.1393,-4.3658,2391.5511,2696.1495,830.7739,830.7841,2696.1393
121,881.8405,2805.8734,0.9317,2485.2038,2805.8738,881.8400,881.8405,2805.8734
122,867.9885,2794.4840,0.3121,2477.2899,2794.4841,867.9884,867.9885,2794.4840
123,793.2557,2669.2416,35.7939,2374.9859,2669.9243,792.5730,793.2557,2669.2416
124,788.4928,2777.9004,7.2331,2479.5673,2777.9267,788.4665,788.4928,2777.9004
125,786.0833,2770.1847,14.3615,2472.8270,2770.2887,785.9794,786.0833,2770.1847
126,752.6494,2720.8862,3.1683,2433.4871,2720.8913,752.6443,752.6494,2720.8862
127,777.6722,2566.9842,7.8859,2279.9334,2567.0189,777.6374,777.6722,2566.9842
128,724.7924,2360.3644,-23.7480,2094.6507,2360.7091,724.4476,724.7924,2360.3644
129,857.7903,2770.1452,6.4142,2456.3038,2770.1667,857.7688,857.7903,2770.1452
130,833.8258,2795.4565,7.4521,2485.7766,2795.4848,833.7975,833.8258,2795.4565
131,801.5497,2773.2836,6.6549,2472.0017,2773.3061,801.5272,801.5497,2773.2836
132,823.1185,2695.5801,11.6447,2392.7601,2695.6525,823.0461,823.1185,2695.5801
133,747.4536,2571.2959,37.8755,2291.8614,2572.0821,746.6674,747.4536,2571.2959
134,752.4857,2544.2615,-58.5892,2266.1154,2546.1753,750.5719,752.4857,2544.2615
135,728.2917,2416.0032,-2.3105,2146.6115,2416.0063,728.2885,728.2917,2416.0032
136,726.7701,2411.2369,-17.4519,2142.6052,2411.4177,726.5893,726.7701,2411.2369
137,711.5721,2528.1739,-77.7380,2262.1118,2531.4945,708.2515,711.5721,2528.1739
138,818.0140,2743.3475,-28.7627,2439.9770,2743.7771,817.5845,818.0140,2743.3475
139,752.8190,2600.7582,-35.0218,2318.7193,2601.4217,752.1555,752.8190,2600.7582
140,823.1009,2683.7917,23.3789,2381.7728,2684.0854,822.8072,823.1009,2683.7917
141,879.0614,2806.1255,-2.5738,2486.0315,2806.1289,879.0579,879.0614,2806.1255
142,834.3917,2774.6590,-5.3782,2465.7405,2774.6739,834.3768,834.3917,2774.6590
143,837.2703,2715.2595,7.0981,2408.4021,2715.2864,837.2435,837.2703,2715.2595
144,791.4462,2589.6185,27.5869,2298.9672,2590.0416,791.0231,791.4462,2589.6185
145,849.9568,2788.9590,8.1741,2475.9695,2788.9935,849.9224,849.9568,2788.9590
146,850.8773,2783.4195,-12.5128,2470.5339,2783.5005,850.7963,850.8773,2783.4195
147,827.6789,2750.6788,15.5227,2444.4489,2750.8041,827.5536,827.6789,2750.6788
148,812.7720,2787.3432,7.8081,2482.8590,2787.3741,812.7411,812.7720,2787.3432
149,763.7312,2725.5096,38.2807,2436.0886,2726.2563,762.9845,763.7312,2725.5096
150,722.6445,2599.3725,37.8965,2324.8309,2600.1374,721.8795,722.6445,2599.3725
151,771.8434,2728.3805,-23.8819,2436.3150,2728.6719,771.5519,771.8434,2728.3805
152,796.0035,2679.8822,-40.5396,2384.7694,2680.7542,795.1315,796.0035,2679.8822
153,830.0602,2694.5320,-7.5586,2390.1988,2694.5627,830.0296,830.0602,2694.5320
154,701.6279,2680.9940,-58.3799,2410.2230,2682.7144,699.9075,701.6279,2680.9940
155,754.8847,2666.1104,-33.7629,2380.9261,2666.7066,754.2885,754.8847,2666.1104
156,736.8879,2674.2331,54.7277,2394.3479,2675.7779,735.3431,736.8879,2674.2331
157,759.4498,2549.5063,-29.1160,2267.8333,2549.9798,758.9764,759.4498,2549.5063
158,697.2348,2716.5847,34.9584,2444.4913,2717.1897,696.6298,697.2348,2716.5847
159,777.2325,2705.9707,24.2932,2413.4975,2706.2767,776.9266,777.2325,2705.9707
160,697.9506,2725.7136,-32.0497,2453.0222,2726.2200,697.4442,697.9506,2725.7136
161,737.1547,2715.0899,-47.2710,2433.1816,2716.2190,736.0257,737.1547,2715.0899
162,762.4695,2512.1846,-15.6757,2231.0769,2512.3250,762.3291,762.4695,2512.1846
163,784.1874,2703.1676,36.4708,2409.6193,2703.8605,783.4945,784.1874,2703.1676
164,723.1621,2437.5137,64.9478,2171.2609,2439.9707,720.7051,723.1621,2437.5137
165,753.8389,2510.8793,51.7905,2233.3912,2512.4046,752.3137,753.8389,2510.8793
166,702.5341,2606.0604,-70.5774,2338.6325,2608.6736,699.9208,702.5341,2606.0604
167,766.2495,2646.5518,-54.4492,2360.5825,2648.1272,764.6741,766.2495,2646.5518
168,729.9612,2367.9332,30.4907,2101.0094,2368.5006,729.3938,729.9612,2367.9332
169,756.5397,2606.6943,-56.3003,2324.7901,2608.4060,754.8281,756.5397,2606.6943
170,708.9611,2565.6721,-77.5777,2298.7806,2568.9079,705.7254,708.9611,2565.6721
171,729.1391,2352.3476,-3.6287,2085.6735,2352.3557,729.1310,729.1391,2352.3476
172,862.7321,2785.5729,9.8109,2469.9815,2785.6230,862.6821,862.7321,2785.5729
173,867.9672,2777.4647,0.9706,2461.0835,2777.4652,867.9667,867.9672,2777.4647
174,863.5850,2802.8657,5.3217,2486.2436,2802.8803,863.5704,863.5850,2802.8657
175,820.7867,2746.1631,-12.2116,2441.6257,2746.2406,820.7093,820.7867,2746.1631
176,828.2404,2706.1539,-14.7977,2401.7830,2706.2705,828.1239,828.2404,2706.1539
177,845.3992,2733.6027,-5.7168,2424.1279,2733.6200,845.3819,845.3992,2733.6027
178,838.2682,2758.1703,-21.8199,2449.3956,2758.4183,838.0202,838.2682,2758.1703
179,831.0151,2783.9271,11.6960,2475.4315,2783.9971,830.9451,831.0151,2783.9271
180,755.2452,2475.9990,37.1211,2198.8892,2476.7994,754.4448,755.2452,2475.9990
181,848.9033,2800.7880,3.2698,2487.4654,2800.7935,848.8978,848.9033,2800.7880
182,873.4017,2800.1224,-6.7400,2481.5359,2800.1459,873.3781,873.4017,2800.1224
183,775.7792,2550.6146,21.6337,2264.9853,2550.8782,775.5156,775.7792,2550.6146
184,776.9639,2551.3113,11.7513,2265.1710,2551.3891,776.8860,776.9639,2551.3113
185,700.5388,2697.0379,50.2819,2425.4841,2698.3035,699.2732,700.5388,2697.0379
186,761.1681,2768.9201,4.8793,2477.6507,2768.9320,761.1563,761.1681,2768.9201
187,791.3100,2766.6155,20.7381,2468.2732,2766.8332,791.0923,791.3100,2766.6155
188,723.0760,2462.2191,27.4529,2192.5445,2462.6523,722.6427,723.0760,2462.2191
189,798.4102,2604.1470,30.7003,2311.4260,2604.6688,797.8884,798.4102,2604.1470
190,774.2546,2630.7093,49.3451,2343.1960,2632.0200,772.9439,774.2546,2630.7093
191,699.4615,2571.7544,72.7780,2306.5588,2574.5790,696.6368,699.4615,2571.7544
192,753.6790,2710.1440,-19.8375,2423.1208,2710.3451,753.4779,753.6790,2710.1440
193,755.8868,2697.2784,-28.0536,2410.4356,2697.6837,755.4815,755.8868,2697.2784
194,703.0904,2690.6988,57.8016,2419.1764,2692.3783,701.4109,703.0904,2690.6988
195,776.9864,2669.6648,40.6868,2379.3888,2670.5390,776.1121,776.9864,2669.6648
196,779.1700,2662.5709,32.4072,2371.6966,2663.1283,778.6125,779.1700,2662.5709
197,725.6812,2605.5441,-46.9517,2330.5133,2606.7161,724.5093,725.6812,2605.5441
198,761.9466,2708.8009,-40.7550,2420.5756,2709.6537,761.0939,761.9466,2708.8009
199,770.4144,2546.8272,-38.4382,2263.2250,2547.6586,769.5830,770.4144,2546.8272
200,793.0162,2581.6372,0.1798,2290.5120,2581.6372,793.0162,793.0162,2581.6372
201,766.6302,2533.9774,-27.1655,2251.3004,2534.3948,766.2127,766.6302,2533.9774
202,755.9016,2672.3252,-53.3054,2387.7225,2673.8067,754.4200,755.9016,2672.3252
203,746.8160,2751.2785,-20.5107,2464.5143,2751.4884,746.6061,746.8160,2751.2785
204,795.6715,2649.0060,22.7274,2354.5991,2649.2847,795.3929,795.6715,2649.0060
205,723.8452,2507.4841,44.7615,2236.6066,2508.6067,722.7225,723.8452,2507.4841
206,726.6898,2386.5715,-45.7514,2120.3264,2387.8316,725.4297,726.6898,2386.5715
207,728.4563,2437.1044,13.4507,2166.8745,2437.2103,728.3504,728.4563,2437.1044
208,749.8800,2511.1599,-53.2846,2234.6573,2512.7705,748.2695,749.8800,2511.1599
209,704.9738,2619.9065,71.0989,2351.4034,2622.5427,702.3376,704.9738,2619.9065
210,727.3326,2712.7187,19.7085,2432.2771,2712.9143,727.1370,727.3326,2712.7187
211,844.3244,2735.1043,-6.8952,2425.8002,2735.1295,844.2992,844.3244,2735.1043
212,793.5765,2646.4398,-23.6398,2352.6435,2646.7413,793.2749,793.5765,2646.4398
213,841.7594,2741.2441,-11.2864,2432.2607,2741.3112,841.6924,841.7594,2741.2441
214,814.1642,2661.6243,32.8948,2362.9122,2662.2098,813.5787,814.1642,2661.6243
215,813.9078,2670.8131,30.7135,2371.6498,2671.3210,813.4000,813.9078,2670.8131
216,883.3526,2807.7986,-0.6342,2486.7187,2807.7988,883.3524,883.3526,2807.7986
217,864.9652,2786.6204,-5.9714,2470.4646,2786.6389,864.9467,864.9652,2786.6204
218,883.2866,2808.5810,1.4603,2487.4780,2808.5821,883.2855,883.2866,2808.5810
219,867.7558,2766.8585,-8.2694,2451.0720,2766.8945,867.7198,867.7558,2766.8585
220,816.1364,2759.3066,-25.8564,2455.5827,2759.6506,815.7924,816.1364,2759.3066
221,822.6932,2782.0610,6.0591,2475.4827,2782.0797,822.6745,822.6932,2782.0610
222,860.3699,2791.2567,-1.6436,2475.8524,2791.2581,860.3685,860.3699,2791.2567
223,814.2989,2783.9947,13.1135,2479.3591,2784.0820,814.2116,814.2989,2783.9947
224,778.9230,2605.2459,47.0665,2317.6253,2606.4581,777.7108,778.9230,2605.2459
225,804.2367,2680.3756,19.2708,2382.5759,2680.5735,804.0387,804.2367,2680.3756
226,779.0881,2733.0061,-30.3024,2439.2217,2733.4759,778.6182,779.0881,2733.0061
227,812.0219,2761.6169,-8.4414,2458.3791,2761.6534,811.9853,812.0219,2761.6169
228,840.7641,2789.9691,-0.5459,2478.9326,2789.9692,840.7639,840.7641,2789.9691
229,826.3467,2773.9302,5.8996,2466.8631,2773.9480,826.3289,826.3467,2773.9302
230,791.1873,2590.1838,-10.1670,2299.1344,2590.2413,791.1299,791.1873,2590.1838
231,746.1734,2455.4708,-10.6702,2180.4234,2455.5374,746.1068,746.1734,2455.4708
232,765.5857,2745.3252,30.3562,2454.3664,2745.7905,765.1204,765.5857,2745.3252
233,754.4011,2731.9362,-7.0652,2443.7206,2731.9614,754.3759,754.4011,2731.9362
234,721.9326,2725.1458,-17.3971,2445.6375,2725.2969,721.7815,721.9326,2725.1458
235,805.3385,2588.4099,-3.3848,2294.3243,2588.4163,805.3321,805.3385,2588.4099
236,762.6564,2503.1180,14.5485,2222.3547,2503.2396,762.5348,762.6564,2503.1180
237,766.1483,2701.5679,44.2551,2412.7839,2702.5793,765.1369,766.1483,2701.5679
238,784.5063,2723.6512,22.5590,2428.6892,2723.9136,784.2439,784.5063,2723.6512
239,775.4378,2580.5433,-44.0610,2294.6199,2581.6181,774.3629,775.4378,2580.5433
240,761.9921,2510.5792,-30.1836,2230.0967,2511.1001,761.4713,761.9921,2510.5792
241,763.2363,2503.8595,-11.3478,2222.8792,2503.9335,763.1624,763.2363,2503.8595
242,728.1573,2443.9325,19.6285,2173.6163,2444.1570,727.9328,728.1573,2443.9325
243,780.2568,2531.1207,26.1582,2245.5514,2531.5114,779.8661,780.2568,2531.1207
244,753.1577,2736.4468,6.6773,2448.3761,2736.4693,753.1352,753.1577,2736.4468
245,726.6930,2684.8265,-33.9301,2405.9895,2685.4143,726.1052,726.6930,2684.8265
246,704.5490,2631.0911,-69.1717,2362.1286,2633.5715,702.0686,704.5490,2631.0911
247,725.3838,2526.5523,44.2511,2254.5072,2527.6389,724.2973,725.3838,2526.5523
248,770.6699,2591.8937,-49.6295,2306.8896,2593.2451,769.3185,770.6699,2591.8937
249,721.1661,2475.4984,-74.8649,2209.0137,2478.6874,717.9771,721.1661,2475.4984
250,716.1021,2486.8133,71.7031,2220.7329,2489.7121,713.2033,716.1021,2486.8133
251,709.5349,2592.9368,78.2077,2324.9368,2596.1787,706.2929,709.5349,2592.9368
252,743.5514,2615.0016,63.6753,2336.4241,2617.1656,741.3874,743.5514,2615.0016
253,754.9497,2636.2359,-36.9212,2352.3505,2636.9602,754.2254,754.9497,2636.2359
254,725.7372,2625.7187,-43.3530,2349.7127,2626.7074,724.7485,725.7372,2625.7187
255,716.0537,2422.3865,-60.6469,2158.0464,2424.5393,713.9009,716.0537,2422.3865
256,884.5254,2807.9708,-0.0321,2486.6370,2807.9708,884.5254,884.5254,2807.9708
257,875.9748,2792.7842,0.7786,2473.9783,2792.7845,875.9745,875.9748,2792.7842
258,866.2812,2778.3545,7.1988,2462.3192,2778.3816,866.2541,866.2812,2778.3545
259,833.8810,2662.3088,2.5440,2358.6472,2662.3124,833.8774,833.8810,2662.3088
260,851.7493,2743.9335,16.0266,2432.7505,2744.0692,851.6136,851.7493,2743.9335
261,858.2692,2732.1499,-4.9504,2420.0047,2732.1630,858.2561,858.2692,2732.1499
262,853.2268,2753.3224,-10.2779,2441.2883,2753.3780,853.1712,853.2268,2753.3224
263,809.2596,2708.8917,-34.5998,2409.2302,2709.5217,808.6296,809.2596,2708.8917
264,857.3023,2765.1113,-6.3547,2451.6102,2765.1325,857.2811,857.3023,2765.1113
265,877.8794,2786.8189,-2.3698,2467.9055,2786.8218,877.8764,877.8794,2786.8189
266,791.6965,2749.4721,-20.9762,2451.7244,2749.6968,791.4717,791.6965,2749.4721
267,811.4749,2747.1857,-28.7727,2445.1446,2747.6133,811.0473,811.4749,2747.1857
268,829.8390,2775.1129,10.6738,2467.2514,2775.1715,829.7804,829.8390,2775.1129
269,790.3650,2751.9659,27.2460,2454.6207,2752.3443,789.9866,790.3650,2751.9659
270,826.4989,2756.4252,-10.2121,2450.1246,2756.4792,826.4449,826.4989,2756.4252
271,804.4953,2739.9903,-13.1315,2439.4605,2740.0794,804.4062,804.4953,2739.9903
272,779.7204,2622.9177,-27.8368,2333.4188,2623.3380,779.3001,779.7204,2622.9177
273,744.9499,2593.4013,-62.1629,2315.2363,2595.4894,742.8617,744.9499,2593.4013
274,750.8144,2466.5879,16.9394,2190.1345,2466.7552,750.6472,750.8144,2466.5879
275,809.5910,2762.2962,19.2585,2459.7765,2762.4861,809.4011,809.5910,2762.2962
276,840.9043,2774.7739,17.9028,2464.5755,2774.9396,840.7386,840.9043,2774.7739
277,814.4380,2653.1489,-3.9261,2354.0878,2653.1573,814.4297,814.4380,2653.1489
278,800.5454,2760.5232,0.2932,2459.9669,2760.5232,800.5453,800.5454,2760.5232
279,791.3072,2763.5962,-8.6918,2465.1580,2763.6345,791.2689,791.3072,2763.5962
280,836.0660,2712.1040,21.5558,2405.9116,2712.3516,835.8184,836.0660,2712.1040
281,782.3066,2593.6948,18.8127,2304.6157,2593.8901,782.1112,782.3066,2593.6948
282,786.5913,2610.8057,-22.1847,2320.1016,2611.0754,786.3215,786.5913,2610.8057
283,814.2526,2659.8244,-25.3145,2360.8953,2660.1716,813.9054,814.2526,2659.8244
284,704.5219,2653.5544,-69.3180,2383.8267,2656.0166,702.0597,704.5219,2653.5544
285,714.5725,2630.3729,-45.1189,2357.1149,2631.4349,713.5105,714.5725,2630.3729
286,725.8566,2715.8535,-9.6289,2435.5053,2715.9001,725.8100,725.8566,2715.8535
287,764.2332,2766.6234,14.8758,2474.7881,2766.7339,764.1227,764.2332,2766.6234
288,877.3202,2797.6207,-0.5752,2478.2986,2797.6209,877.3201,877.3202,2797.6207
289,863.6410,2805.5068,3.4712,2488.7406,2805.5130,863.6348,863.6410,2805.5068
290,759.1709,2582.8492,40.6274,2300.3431,2583.7538,758.2662,759.1709,2582.8492
291,750.9069,2610.0122,41.5704,2328.3756,2610.9413,749.9779,750.9069,2610.0122
292,710.9281,2599.0237,78.8721,2330.5120,2602.3127,707.6391,710.9281,2599.0237
293,844.5745,2783.6596,-3.9619,2472.0651,2783.6677,844.5664,844.5745,2783.6596
294,829.3324,2773.6337,0.9376,2465.8821,2773.6342,829.3319,829.3324,2773.6337
295,801.7741,2581.3358,18.1832,2288.5542,2581.5216,801.5883,801.7741,2581.3358
296,756.2199,2456.7353,28.2763,2179.9045,2457.2054,755.7499,756.2199,2456.7353
297,703.1671,2683.4708,60.5678,2412.3716,2685.3215,701.3163,703.1671,2683.4708
298,757.8787,2689.7121,32.4976,2402.8366,2690.2586,757.3322,757.8787,2689.7121
