face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,395.8991,4220.0898,-12.7908,4036.7877,4220.1326,395.8563,395.8991,4220.0898
56,379.1797,4111.8618,23.5036,3936.2047,4112.0098,379.0317,379.1797,4111.8618
57,390.4227,4145.6255,32.9283,3965.2676,4145.9142,390.1339,390.4227,4145.6255
58,434.0557,4299.7343,-5.1805,4099.9848,4299.7412,434.0487,434.0557,4299.7343
59,433.0154,4132.1016,-5.0884,3933.5201,4132.1086,433.0084,433.0154,4132.1016
60,413.2886,4289.8666,24.7953,4099.1041,4290.0252,413.1300,413.2886,4289.8666
61,448.0895,4180.8448,-14.6796,3975.8649,4180.9025,448.0318,448.0895,4180.8448
62,439.7206,4319.0231,17.6304,4116.9265,4319.1032,439.6405,439.7206,4319.0231
63,433.9286,4235.9371,-19.3578,4036.6431,4236.0357,433.8300,433.9286,4235.9371
64,386.9473,4046.8778,-16.3866,3868.0519,4046.9512,386.8739,386.9473,4046.8778
65,355.1899,4028.2356,7.7132,3862.9304,4028.2518,355.1737,355.1899,4028.2356
66,501.3080,4291.6577,-4.7501,4064.2664,4291.6637,501.3020,501.3080,4291.6577
67,506.5179,4347.5959,1.0529,4117.7687,4347.5962,506.5176,506.5179,4347.5959
68,501.1378,4341.3581,2.2062,4113.7483,4341.3594,501.1366,501.1378,4341.3581
69,456.1364,4326.3945,1.6557,4117.3210,4326.3952,456.1357,456.1364,4326.3945
70,398.9326,4156.2262,-31.9461,3972.1998,4156.4978,398.6610,398.9326,4156.2262
71,494.8995,4337.3227,-2.3232,4112.2708,4337.3241,494.8981,494.8995,4337.3227
72,402.8508,4218.4482,-31.4318,4032.5120,4218.7071,402.5919,402.8508,4218.4482
73,503.5125,4332.5069,-0.9124,4103.9825,4332.5072,503.5122,503.5125,4332.5069
74,485.4424,4308.3120,-8.1393,4087.2935,4308.3294,485.4251,485.4424,4308.3120
75,435.5653,4319.2312,0.5879,4118.7582,4319.2313,435.5652,435.5653,4319.2312
76,396.5250,4099.3413,8.7994,3916.1936,4099.3622,396.5041,396.5250,4099.3413
77,497.0245,4282.8285,-7.1951,4057.2328,4282.8422,497.0108,497.0245,4282.8285
78,459.0371,4206.4592,10.4503,3996.8014,4206.4884,459.0080,459.0371,4206.4592
79,490.7691,4267.4113,9.1458,4044.4519,4267.4335,490.7469,490.7691,4267.4113
80,434.8247,4306.5693,4.4560,4106.4667,4306.5744,434.8196,434.8247,4306.5693
81,423.7312,4141.5579,-20.9686,3946.9560,4141.6762,423.6130,423.7312,4141.5579
82,359.7531,4017.7844,33.7769,3850.9773,4018.0963,359.4412,359.7531,4017.7844
83,459.3151,4219.0113,-10.1375,4009.1744,4219.0387,459.2878,459.3151,4219.0113
84,445.9963,4257.3691,-11.1183,4052.8637,4257.4015,445.9638,445.9963,4257.3691
85,416.0846,4315.7099,-7.3460,4123.4622,4315.7238,416.0708,416.0846,4315.7099
86,391.8585,4318.4306,20.3829,4136.5963,4318.5364,391.7527,391.8585,4318.4306
87,371.7541,4184.0932,37.5252,4011.6839,4184.4625,371.3847,371.7541,4184.0932
88,428.3449,4268.9833,-12.5198,4071.8019,4269.0241,428.3041,428.3449,4268.9833
89,504.1907,4303.0321,-4.2798,4074.4079,4303.0369,504.1859,504.1907,4303.0321
90,474.0242,4300.1302,7.4277,4083.8240,4300.1446,474.0098,474.0242,4300.1302
91,422.5534,4235.6395,27.7529,4041.2523,4235.8415,422.3514,422.5534,4235.6395
92,498.0453,4311.8826,0.6201,4085.6907,4311.8827,498.0452,498.0453,4311.8826
93,468.8694,4241.1781,-12.9729,4027.3287,4241.2227,468.8248,468.8694,4241.1781
94,507.5236,4353.5051,-3.2476,4123.2405,4353.5079,507.5209,507.5236,4353.5051
95,473.7201,4353.6930,-7.6046,4137.2449,4353.7079,473.7052,473.7201,4353.6930
96,485.1337,4339.3294,6.8783,4118.2668,4339.3417,485.1214,485.1337,4339.3294
97,481.2316,4255.8923,-7.2946,4036.8667,4255.9064,481.2175,481.2316,4255.8923
98,480.7848,4325.7213,3.4054,4106.4964,4325.7244,480.7817,480.7848,4325.7213
99,418.3381,4329.3358,11.5918,4136.1132,4329.3701,418.3037,418.3381,4329.3358
100,356.2110,4024.0408,5.2836,3858.2984,4024.0484,356.2034,356.2110,4024.0408
101,347.4402,4017.4221,-6.9127,3855.4798,4017.4352,347.4272,347.4402,4017.4221
102,383.7195,4028.7844,-10.0829,3851.3278,4028.8123,383.6916,383.7195,4028.7844
103,352.7421,3958.3045,-17.0863,3794.3664,3958.3855,352.6612,352.7421,3958.3045
104,397.5555,4220.3598,29.7345,4036.6214,4220.5910,397.3242,397.5555,4220.3598
105,396.9647,4112.4985,20.0298,3929.2380,4112.6065,396.8568,396.9647,4112.4985
106,421.0091,4226.0095,-16.6525,4032.1271,4226.0824,420.9362,421.0091,4226.0095
107,410.8210,4320.6122,8.9510,4130.5818,4320.6327,410.8005,410.8210,4320.6122
108,377.5268,4156.7134,23.1797,3981.5994,4156.8556,377.3847,377.5268,4156.7134
109,440.1268,4349.5977,-3.9055,4147.0934,4349.6016,440.1229,440.1268,4349.5977
110,429.3350,4218.7821,-20.3082,4021.4944,4218.8909,429.2262,429.3350,4218.7821
111,353.0439,4036.8856,37.2036,3872.9885,4037.2613,352.6683,353.0439,4036.8856
112,383.6993,4251.2131,34.0447,4073.3681,4251.5127,383.3996,383.6993,4251.2131
113,472.4981,4283.2630,3.8354,4067.6538,4283.2669,472.4943,472.4981,4283.2630
114,488.9607,4297.4702,12.9330,4075.1123,4297.5141,488.9168,488.9607,4297.4702
115,380.3561,4215.5600,37.8915,4039.3700,4215.9343,379.9817,380.3561,4215.5600
116,417.5289,4106.2295,-5.2742,3914.2132,4106.2370,417.5213,417.5289,4106.2295
117,360.9316,4034.1116,-11.0803,3866.3495,4034.1451,360.8982,360.9316,4034.1116
118,405.2630,4128.4736,-17.7444,3941.6188,4128.5581,405.1784,405.2630,4128.4736
119,434.0978,4230.6529,8.2248,4031.1972,4230.6707,434.0800,434.0978,4230.6529
120,477.7811,4271.5603,4.0246,4053.8476,4271.5646,477.7768,477.7811,4271.5603
121,530.2676,4356.6198,0.7221,4117.1771,4356.6200,530.2675,530.2676,4356.6198
122,516.6203,4337.4086,0.0466,4103.5615,4337.4086,516.6203,516.6203,4337.4086
123,460.1543,4339.0611,8.6081,4128.2900,4339.0802,460.1352,460.1543,4339.0611
124,452.6204,4286.3976,-18.8538,4079.0961,4286.4903,452.5277,452.6204,4286.3976
125,449.8254,4298.9875,-15.9597,4092.7505,4299.0536,449.7592,449.8254,4298.9875
126,419.0500,4241.7598,-12.4796,4048.5907,4241.8005,419.0093,419.0500,4241.7598
127,438.6518,4243.0573,10.7834,4041.6673,4243.0879,438.6212,438.6518,4243.0573
128,360.0316,4054.7144,37.3673,3887.7622,4055.0923,359.6537,360.0316,4054.7144
129,512.3471,4347.7537,3.6948,4115.5733,4347.7572,512.3435,512.3471,4347.7537
130,493.4694,4331.1213,-10.9391,4106.7271,4331.1525,493.4383,493.4694,4331.1213
131,459.2461,4290.8094,-12.1013,4080.6683,4290.8476,459.2079,459.2461,4290.8094
132,485.4934,4318.5044,4.1297,4097.3931,4318.5088,485.4889,485.4934,4318.5044
133,428.9266,4298.1586,7.2514,4100.5741,4298.1722,428.9130,428.9266,4298.1586
134,392.6652,4039.2238,6.8321,3857.9259,4039.2366,392.6524,392.6652,4039.2238
135,361.8276,4109.0555,28.3597,3940.9262,4109.2701,361.6129,361.8276,4109.0555
136,384.7492,4111.3925,19.9425,3933.3089,4111.4992,384.6425,384.7492,4111.3925
137,349.2172,3941.0003,-2.4507,3778.5168,3941.0020,349.2156,349.2172,3941.0003
138,471.0732,4219.7967,-9.0256,4005.1224,4219.8184,471.0515,471.0732,4219.7967
139,386.3123,4081.2407,1.8547,3902.4530,4081.2417,386.3114,386.3123,4081.2407
140,476.6960,4331.9263,7.1802,4114.3611,4331.9397,476.6826,476.6960,4331.9263
141,529.7206,4348.6853,-1.8387,4109.5121,4348.6862,529.7198,529.7206,4348.6853
142,483.5667,4285.4059,-6.8822,4065.2679,4285.4184,483.5543,483.5667,4285.4059
143,495.5481,4321.6364,3.0397,4096.4080,4321.6388,495.5456,495.5481,4321.6364
144,443.5190,4290.1174,16.6639,4086.5512,4290.1896,443.4469,443.5190,4290.1174
145,503.1282,4341.2774,-2.8475,4112.8619,4341.2796,503.1261,503.1282,4341.2774
146,504.0742,4297.7608,-3.9868,4069.2132,4297.7650,504.0700,504.0742,4297.7608
147,489.1273,4341.7073,2.1477,4118.9846,4341.7085,489.1261,489.1273,4341.7073
148,474.8446,4311.3046,-14.4480,4094.6613,4311.3590,474.7902,474.8446,4311.3046
149,441.9303,4336.4869,-15.5179,4133.3665,4336.5487,441.8684,441.9303,4336.4869
150,414.3994,4293.5538,6.3658,4102.0978,4293.5642,414.3889,414.3994,4293.5538
151,421.1134,4171.1543,-17.0979,3977.4631,4171.2323,421.0355,421.1134,4171.1543
152,444.0900,4154.7296,-5.0877,3951.4552,4154.7366,444.0831,444.0900,4154.7296
153,482.1841,4272.5113,1.5000,4052.9895,4272.5119,482.1835,482.1841,4272.5113
154,357.1068,4020.3952,-34.5448,3854.7337,4020.7209,356.7811,357.1068,4020.3952
155,392.7886,4102.6051,-6.1795,3921.0087,4102.6154,392.7783,392.7886,4102.6051
156,419.5731,4339.7405,-7.0757,4145.9259,4339.7533,419.5603,419.5731,4339.7405
157,391.7627,4099.0932,11.9032,3917.9837,4099.1314,391.7245,391.7627,4099.0932
158,388.7426,4277.9705,-31.2700,4097.8112,4278.2219,388.4912,388.7426,4277.9705
159,454.6318,4321.1672,-4.2755,4112.7473,4321.1719,454.6271,454.6318,4321.1672
160,363.2597,4096.9806,-39.3802,3928.5610,4097.3959,362.8444,363.2597,4096.9806
161,396.0542,4096.9524,-27.9384,3914.2821,4097.1633,395.8433,396.0542,4096.9524
162,415.3147,4160.7517,14.1321,3969.4986,4160.8050,415.2613,415.3147,4160.7517
163,457.6451,4345.3630,-5.0811,4135.5848,4345.3696,457.6384,457.6451,4345.3630
164,389.8339,4285.1659,31.7740,4104.5272,4285.4251,389.5747,389.8339,4285.1659
165,414.5893,4296.5622,24.8924,4105.2261,4296.7219,414.4297,414.5893,4296.5622
166,346.9494,3963.8672,-20.7657,3802.4530,3963.9864,346.8301,346.9494,3963.8672
167,409.7248,4081.6695,-7.9616,3893.0360,4081.6868,409.7076,409.7248,4081.6695
168,377.8682,4192.0715,41.5649,4017.1358,4192.5244,377.4153,377.8682,4192.0715
169,400.3443,4065.3126,-4.5334,3880.6673,4065.3182,400.3387,400.3443,4065.3126
170,349.9714,3946.8378,-11.1215,3784.0586,3946.8722,349.9370,349.9714,3946.8378
171,360.6545,4107.8634,40.7734,3940.5686,4108.3070,360.2109,360.6545,4107.8634
172,516.4160,4360.6364,-1.2008,4126.7345,4360.6368,516.4156,516.4160,4360.6364
173,517.4247,4339.5875,0.3537,4105.4036,4339.5875,517.4246,517.4247,4339.5875
174,519.1574,4354.3396,-4.7033,4119.3782,4354.3454,519.1516,519.1574,4354.3396
175,465.7141,4246.0463,-3.9706,4033.4108,4246.0505,465.7099,465.7141,4246.0463
176,477.4300,4250.5033,-0.4472,4033.0386,4250.5033,477.4300,477.4300,4250.5033
177,494.7263,4294.1951,0.4905,4069.4490,4294.1952,494.7263,494.7263,4294.1951
178,490.4649,4259.0533,-5.7880,4036.2451,4259.0621,490.4560,490.4649,4259.0533
179,487.8002,4332.5305,-6.6724,4110.4129,4332.5421,487.7886,487.8002,4332.5305
180,411.5230,4257.2925,29.7805,4067.5026,4257.5231,411.2924,411.5230,4257.2925
181,504.0554,4332.9169,-7.9210,4104.1928,4332.9332,504.0391,504.0554,4332.9169
182,524.5353,4334.8839,-1.9029,4097.8735,4334.8849,524.5344,524.5353,4334.8839
183,428.0081,4250.9796,17.0373,4054.0641,4251.0556,427.9321,428.0081,4250.9796
184,438.8760,4249.6568,16.7009,4048.2044,4249.7300,438.8028,438.8760,4249.6568
185,389.6368,4300.2838,-22.3011,4119.4903,4300.4109,389.5096,389.6368,4300.2838
186,428.1953,4255.9053,-24.0140,4058.9965,4256.0560,428.0447,428.1953,4255.9053
187,462.1211,4325.5273,-15.2798,4114.0643,4325.5877,462.0607,462.1211,4325.5273
188,398.2775,4230.0187,13.8107,4045.6809,4230.0684,398.2277,398.2775,4230.0187
189,453.9060,4310.1232,18.3843,4102.1721,4310.2109,453.8184,453.9060,4310.1232
190,442.6461,4343.8663,9.8441,4140.3629,4343.8911,442.6213,442.6461,4343.8663
191,392.5403,4330.3783,-5.7270,4148.0736,4330.3866,392.5319,392.5403,4330.3783
192,399.1613,4155.1969,-13.5784,3970.7619,4155.2460,399.1122,399.1613,4155.1969
193,398.2383,4131.9834,-11.3453,3948.0062,4132.0179,398.2039,398.2383,4131.9834
194,391.4733,4317.8617,-17.7419,4136.1574,4317.9419,391.3931,391.4733,4317.8617
195,449.9023,4341.9633,-2.4183,4135.4100,4341.9649,449.9008,449.9023,4341.9633
196,451.5436,4328.4833,8.0356,4121.3291,4328.4999,451.5270,451.5436,4328.4833
197,354.7699,4026.1129,-7.1697,3860.9917,4026.1269,354.7559,354.7699,4026.1129
198,415.3666,4124.3556,-21.0978,3933.3261,4124.4756,415.2466,415.3666,4124.3556
199,414.2301,4110.9260,12.0261,3920.3142,4110.9651,414.1909,414.2301,4110.9260
200,433.4090,4215.4000,15.8316,4016.3666,4215.4663,433.3428,433.4090,4215.4000
201,394.9337,4105.5632,19.6586,3923.1819,4105.6674,394.8296,394.9337,4105.5632
202,399.1518,4082.2279,-9.2002,3898.0421,4082.2509,399.1288,399.1518,4082.2279
203,418.5181,4190.3411,-24.2212,3997.7672,4190.4966,418.3626,418.5181,4190.3411
204,462.2110,4314.0017,4.4284,4102.4785,4314.0068,462.2059,462.2110,4314.0017
205,406.5700,4279.1295,11.2574,4091.0711,4279.1622,406.5373,406.5700,4279.1295
206,355.5260,4016.0989,33.5279,3851.1030,4016.4060,355.2189,355.5260,4016.0989
207,388.3911,4187.3663,17.7988,4007.4304,4187.4496,388.3077,388.3911,4187.3663
208,389.6240,4044.7652,12.6357,3864.7734,4044.8088,389.5804,389.6240,4044.7652
209,394.8595,4337.7893,-4.9207,4154.4657,4337.7954,394.8534,394.8595,4337.7893
210,407.6674,4268.0888,-13.9500,4079.6320,4268.1392,407.6170,407.6674,4268.0888
211,492.4852,4288.6116,-0.1569,4064.8067,4288.6116,492.4852,492.4852,4288.6116
212,430.1418,4163.3542,5.8607,3965.8304,4163.3634,430.1326,430.1418,4163.3542
213,491.3171,4277.9546,-2.1049,4054.6848,4277.9558,491.3160,491.3171,4277.9546
214,467.9234,4340.9258,12.0745,4126.9609,4340.9635,467.8858,467.9234,4340.9258
215,471.6683,4341.1845,13.5360,4125.6883,4341.2318,471.6210,471.6683,4341.1845
216,533.4303,4357.6019,0.2429,4116.8878,4357.6019,533.4303,533.4303,4357.6019
217,515.0210,4323.1274,-3.0334,4090.0126,4323.1298,515.0185,515.0210,4323.1274
218,532.2858,4360.7629,0.2017,4120.4865,4360.7629,532.2858,532.2858,4360.7629
219,514.4898,4313.8787,3.5669,4081.0343,4313.8820,514.4864,514.4898,4313.8787
220,471.2539,4231.0627,-11.2437,4016.2727,4231.0963,471.2203,471.2539,4231.0627
221,478.5587,4309.9513,-8.5687,4091.7422,4309.9705,478.5396,478.5587,4309.9513
222,513.5553,4333.6957,-0.9082,4101.1057,4333.6959,513.5551,513.5553,4333.6957
223,479.3748,4327.9855,-13.4307,4109.3883,4328.0323,479.3279,479.3748,4327.9855
224,441.7212,4332.0787,15.4003,4129.0634,4332.1397,441.6602,441.7212,4332.0787
225,473.7644,4322.7107,1.8955,4106.3785,4322.7116,473.7635,473.7644,4322.7107
226,433.9961,4176.0433,-13.0956,3976.9106,4176.0891,433.9503,433.9961,4176.0433
227,462.2841,4253.3557,-10.2924,4042.1282,4253.3837,462.2562,462.2841,4253.3557
228,501.6429,4326.7364,-6.7728,4099.0187,4326.7484,501.6309,501.6429,4326.7364
229,491.8368,4328.2048,-6.9187,4104.4651,4328.2173,491.8243,491.8368,4328.2048
230,444.2528,4213.3619,8.7310,4009.7643,4213.3821,444.2325,444.2528,4213.3619
231,401.2451,4148.3848,19.0252,3963.1630,4148.4814,401.1485,401.2451,4148.3848
232,441.8202,4324.9712,-17.0529,4121.9648,4325.0461,441.7453,441.8202,4324.9712
233,419.2508,4219.6893,-13.6474,4026.5369,4219.7383,419.2018,419.2508,4219.6893
234,382.8362,4154.6454,-22.1628,3977.2562,4154.7756,382.7059,382.8362,4154.6454
235,453.2869,4233.8051,18.6252,4026.4732,4233.8968,453.1952,453.2869,4233.8051
236,407.5355,4211.4115,21.8340,4023.3323,4211.5368,407.4102,407.5355,4211.4115
237,437.5635,4340.8535,-3.3644,4139.4572,4340.8564,437.5606,437.5635,4340.8535
238,452.4463,4317.5479,-2.6007,4110.0473,4317.5496,452.4446,452.4463,4317.5479
239,418.6439,4106.1637,6.6773,3913.6883,4106.1758,418.6318,418.6439,4106.1637
240,407.9378,4118.4709,15.5938,3930.5045,4118.5365,407.8723,407.9378,4118.4709
241,415.1388,4167.1410,16.2945,3975.9601,4167.2117,415.0680,415.1388,4167.1410
242,392.0928,4203.3669,18.1789,4021.8045,4203.4536,392.0061,392.0928,4203.3669
243,431.5558,4262.1345,25.9221,4063.8280,4262.3099,431.3804,431.5558,4262.1345
244,411.2064,4237.3475,-14.5981,4047.5202,4237.4032,411.1507,411.2064,4237.3475
245,367.3155,4087.6770,-16.3256,3917.0597,4087.7487,367.2439,367.3155,4087.6770
246,351.2170,3978.6730,-23.8441,3815.4318,3978.8297,351.0603,351.2170,3978.6730
247,413.1003,4286.7425,13.3720,4095.9119,4286.7886,413.0542,413.1003,4286.7425
248,410.7065,4086.4828,2.8969,3897.3967,4086.4851,410.7043,410.7065,4086.4828
249,352.6228,3949.4183,12.3228,3785.5051,3949.4605,352.5806,352.6228,3949.4183
250,393.7751,4308.4760,25.4935,4125.9427,4308.6420,393.6091,393.7751,4308.4760
251,395.9698,4346.3806,1.4390,4162.5458,4346.3812,395.9693,395.9698,4346.3806
252,421.3925,4350.4524,4.1739,4155.8166,4350.4568,421.3881,421.3925,4350.4524
253,389.8589,4090.9300,-3.8503,3910.6083,4090.9340,389.8549,389.8589,4090.9300
254,355.1526,4036.0335,-9.4488,3870.7312,4036.0577,355.1283,355.1526,4036.0335
255,351.6473,3970.1796,20.2617,3806.7191,3970.2931,351.5338,351.6473,3970.1796
256,533.3536,4358.3487,0.6818,4117.6607,4358.3488,533.3534,533.3536,4358.3487
257,527.5310,4352.9886,1.1754,4114.6648,4352.9890,527.5306,527.5310,4352.9886
258,517.6451,4353.7983,0.2927,4119.4409,4353.7983,517.6451,517.6451,4353.7983
259,478.0184,4278.9973,15.3018,4061.2292,4279.0589,477.9568,478.0184,4278.9973
260,503.9461,4352.6158,6.8732,4123.8191,4352.6281,503.9338,503.9461,4352.6158
261,505.3620,4305.4485,7.4749,4076.3507,4305.4632,505.3473,505.3620,4305.4485
262,497.7315,4286.7321,2.5722,4060.8111,4286.7338,497.7297,497.7315,4286.7321
263,458.6130,4189.1599,-6.0150,3979.7352,4189.1696,458.6033,458.6130,4189.1599
264,506.6163,4309.4327,-1.6566,4079.7854,4309.4334,506.6156,506.6163,4309.4327
265,525.3633,4340.8492,3.0986,4103.4722,4340.8517,525.3608,525.3633,4340.8492
266,449.5895,4219.2173,-11.7132,4013.4052,4219.2537,449.5531,449.5895,4219.2173
267,464.8161,4216.1291,-9.8033,4004.0432,4216.1547,464.7904,464.8161,4216.1291
268,496.7136,4342.8646,-7.6983,4117.0639,4342.8800,496.6982,496.7136,4342.8646
269,462.3504,4338.9730,-13.5466,4127.3331,4339.0203,462.3030,462.3504,4338.9730
270,472.6044,4259.9510,-4.9828,4044.4209,4259.9576,472.5979,472.6044,4259.9510
271,450.4324,4226.6417,-6.8842,4020.4123,4226.6542,450.4199,450.4324,4226.6417
272,414.2919,4134.4458,5.5059,3943.6663,4134.4540,414.2837,414.2919,4134.4458
273,386.7145,4028.6343,-3.2063,3849.8756,4028.6371,386.7117,386.7145,4028.6343
274,413.2268,4218.7298,23.6605,4028.2533,4218.8769,413.0797,413.2268,4218.7298
275,479.1474,4343.6892,-10.3977,4125.0788,4343.7172,479.1194,479.1474,4343.6892
276,497.3765,4356.7457,-3.0909,4130.5814,4356.7482,497.3740,497.3765,4356.7457
277,467.8530,4260.1170,4.6454,4046.5343,4260.1227,467.8473,467.8530,4260.1170
278,466.8263,4288.6474,-9.8082,4075.3722,4288.6726,466.8011,466.8263,4288.6474
279,456.7178,4259.9015,-14.5617,4050.9771,4259.9572,456.6620,456.7178,4259.9015
280,489.3221,4344.4815,7.4141,4121.6829,4344.4958,489.3078,489.3221,4344.4815
281,449.5740,4282.9815,11.0570,4076.8734,4283.0134,449.5421,449.5740,4282.9815
282,422.0630,4153.6973,9.2858,3959.6054,4153.7204,422.0399,422.0630,4153.6973
283,461.8692,4203.9857,4.3150,3993.1420,4203.9907,461.8642,461.8692,4203.9857
284,353.6027,3988.4216,-29.4278,3824.2415,3988.6598,353.3645,353.6027,3988.4216
285,350.9585,4025.8717,-14.9027,3862.4561,4025.9322,350.8981,350.9585,4025.8717
286,390.5755,4182.6907,-17.5187,4001.8390,4182.7716,390.4945,390.5755,4182.6907
287,434.7776,4283.3003,-23.1604,4083.5057,4283.4396,434.6383,434.7776,4283.3003
288,524.7517,4344.7036,0.9228,4107.5450,4344.7039,524.7515,524.7517,4344.7036
289,516.9820,4348.2006,-5.1144,4114.1531,4348.2074,516.9751,516.9820,4348.2006
290,433.9324,4306.9855,13.5459,4107.3144,4307.0329,433.8850,433.9324,4306.9855
291,429.6771,4318.6298,10.3040,4120.6660,4318.6571,429.6498,429.6771,4318.6298
292,396.0626,4346.7862,1.8271,4162.9108,4346.7871,396.0618,396.0626,4346.7862
293,500.0211,4313.9234,-3.2088,4086.9224,4313.9261,500.0184,500.0211,4313.9234
294,488.1048,4312.5766,-3.9066,4090.4302,4312.5806,488.1008,488.1048,4312.5766
295,448.5572,4272.3815,22.7363,4066.8896,4272.5167,448.4220,448.5572,4272.3815
296,405.5470,4228.4880,33.3379,4041.4184,4228.7787,405.2563,405.5470,4228.4880
297,393.6862,4327.1930,-18.0252,4144.5153,4327.2756,393.6036,393.6862,4327.1930
298,436.0938,4318.8728,-4.3269,4118.1868,4318.8776,436.0890,436.0938,4318.8728
