face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1499.1033,1501.0883,-67.7594,1504.6809,1567.8625,1432.3291,1499.1033,1501.0883
71,1659.4717,1615.3377,14.1976,1638.0354,1663.6445,1611.1650,1659.4717,1615.3377
72,1489.9802,1534.6486,-27.6599,1513.5675,1547.8655,1476.7633,1489.9802,1534.6486
73,1678.2288,1641.5032,2.9241,1660.1784,1678.4602,1641.2718,1678.2288,1641.5032
74,1637.5854,1615.9965,-5.9322,1626.9308,1639.1081,1614.4739,1637.5854,1615.9965
75,1552.0103,1444.6430,64.4169,1505.3495,1582.1805,1414.4728,1552.0103,1444.6430
76,1614.4634,1366.8037,-46.0098,1508.0917,1622.7348,1358.5323,1614.4634,1366.8037
77,1686.5210,1632.6251,-26.3122,1660.8547,1697.2364,1621.9098,1686.5210,1632.6251
78,1675.3104,1459.2948,-21.2805,1578.8582,1677.3869,1457.2184,1675.3104,1459.2948
79,1704.5318,1558.3451,-13.2481,1636.5041,1705.7227,1557.1541,1704.5318,1558.3451
80,1579.6062,1415.1117,64.3365,1508.2424,1601.7802,1392.9377,1579.6062,1415.1117
81,1573.8510,1505.7278,-77.8125,1546.8020,1624.7304,1454.8484,1573.8510,1505.7278
82,1609.0122,1147.9916,-36.2202,1436.5265,1611.8405,1145.1634,1609.0122,1147.9916
83,1622.1597,1562.3496,-48.2362,1595.2862,1649.0089,1535.5004,1622.1597,1562.3496
84,1573.8922,1550.2993,-17.0289,1562.5078,1582.8114,1541.3801,1573.8922,1550.2993
85,1497.2605,1445.9346,62.8315,1476.2854,1539.4679,1403.7272,1497.2605,1445.9346
86,1535.0883,1300.3935,130.3629,1449.9255,1593.1401,1242.3417,1535.0883,1300.3935
87,1593.5676,1174.3907,75.6924,1436.7910,1606.8169,1161.1414,1593.5676,1174.3907
88,1527.1444,1515.2769,5.4403,1521.2745,1529.2608,1513.1604,1527.1444,1515.2769
89,1700.9703,1644.7207,-14.8971,1673.7535,1704.6720,1641.0190,1700.9703,1644.7207
90,1676.0746,1532.4647,25.0692,1609.6690,1680.3250,1528.2143,1676.0746,1532.4647
91,1641.1230,1343.1210,47.9677,1516.5536,1648.6538,1335.5903,1641.1230,1343.1210
92,1699.1764,1604.7976,4.0579,1654.0227,1699.3506,1604.6234,1699.1764,1604.7976
93,1628.3369,1589.9547,-42.6818,1611.1860,1655.9437,1562.3480,1628.3369,1589.9547
94,1687.3110,1645.6281,18.4227,1667.1659,1694.2861,1638.6529,1687.3110,1645.6281
95,1618.4058,1591.4787,41.3300,1606.7071,1648.4098,1561.4746,1618.4058,1591.4787
96,1654.5363,1560.5511,35.6553,1610.7872,1666.5319,1548.5555,1654.5363,1560.5511
97,1656.1573,1601.0413,-37.1709,1630.5701,1674.8715,1582.3271,1656.1573,1601.0413
98,1652.9652,1543.7857,30.9637,1602.0676,1661.1352,1535.6157,1652.9652,1543.7857
99,1559.5185,1391.4576,103.9754,1493.5464,1609.1743,1341.8018,1559.5185,1391.4576
100,1583.4531,1274.0827,-63.5092,1457.8273,1595.9831,1261.5527,1583.4531,1274.0827
101,1536.4039,1322.1406,-77.4334,1447.4939,1561.4582,1297.0863,1536.4039,1322.1406
102,1571.4437,1368.3806,-104.2502,1491.3658,1615.4345,1324.3897,1571.4437,1368.3806
103,1527.8834,1313.6680,-131.1909,1450.7422,1590.1365,1251.4148,1527.8834,1313.6680
104,1614.5269,1282.9295,63.0101,1480.9429,1626.0964,1271.3600,1614.5269,1282.9295
105,1625.3375,1258.5683,-12.0210,1476.6690,1625.7310,1258.1748,1625.3375,1258.5683
106,1543.0332,1532.6114,-21.2180,1538.2878,1559.6708,1515.9738,1543.0332,1532.6114
107,1517.3776,1370.5247,95.4133,1458.9312,1564.3469,1323.5554,1517.3776,1370.5247
108,1606.0102,1235.9099,29.6256,1457.5634,1608.3667,1233.5534,1606.0102,1235.9099
109,1557.1876,1518.1834,71.7890,1543.0744,1612.0763,1463.2947,1557.1876,1518.1834
110,1565.8070,1556.5532,-34.7872,1562.3629,1596.2736,1526.0865,1565.8070,1556.5532
111,1609.1554,1141.8636,-19.9396,1434.2212,1610.0047,1141.0143,1609.1554,1141.8636
112,1568.8509,1217.4007,105.4567,1437.6372,1598.0659,1188.1857,1568.8509,1217.4007
113,1669.4803,1514.5667,14.3928,1597.8608,1670.8062,1513.2408,1669.4803,1514.5667
114,1696.4714,1539.5940,14.4004,1623.9181,1697.7823,1538.2831,1696.4714,1539.5940
115,1580.9894,1188.3299,87.8772,1433.9058,1599.7591,1169.5602,1580.9894,1188.3299
116,1601.8976,1436.3913,-78.9623,1532.0082,1633.5260,1404.7629,1601.8976,1436.3913
117,1528.1365,1361.8261,-95.1666,1461.4669,1571.3596,1318.6031,1528.1365,1361.8261
118,1566.3202,1475.5662,-66.6452,1527.3408,1601.5698,1440.3165,1566.3202,1475.5662
119,1641.2560,1412.1902,19.5078,1539.9280,1642.9054,1410.5407,1641.2560,1412.1902
120,1685.7163,1551.4305,-2.6769,1622.7526,1685.7697,1551.3772,1685.7163,1551.4305
121,1731.4290,1697.6458,1.0151,1714.7879,1731.4595,1697.6154,1731.4290,1697.6458
122,1710.8986,1672.4766,-2.0272,1692.0185,1711.0053,1672.3700,1710.8986,1672.4766
123,1611.8690,1504.9544,61.2429,1564.7595,1639.7037,1477.1197,1611.8690,1504.9544
124,1581.5723,1600.3901,-5.0372,1591.0886,1601.6537,1580.3088,1581.5723,1600.3901
125,1575.3410,1591.0900,6.9484,1583.3200,1593.7173,1572.7137,1575.3410,1591.0900
126,1522.6424,1496.6894,-8.8716,1509.9114,1525.3852,1493.9466,1522.6424,1496.6894
127,1634.7831,1398.3492,26.9465,1531.0379,1637.8154,1395.3170,1634.7831,1398.3492
128,1607.7327,1139.5748,-6.3760,1432.2798,1607.8195,1139.4880,1607.7327,1139.5748
129,1697.7275,1642.6729,12.8257,1671.0282,1700.5688,1639.8316,1697.7275,1642.6729
130,1655.0206,1655.9502,2.8115,1655.4928,1658.3351,1652.6357,1655.0206,1655.9502
131,1603.1293,1601.5106,-3.6055,1602.3328,1606.0152,1598.6247,1603.1293,1601.5106
132,1665.0556,1550.2552,24.9482,1611.3061,1670.2429,1545.0679,1665.0556,1550.2552
133,1574.3627,1389.6077,71.4281,1495.7229,1598.7566,1365.2138,1574.3627,1389.6077
134,1612.8024,1309.6920,-79.4607,1491.0038,1632.3699,1290.1245,1612.8024,1309.6920
135,1601.2749,1211.8678,18.4565,1446.7872,1602.1477,1210.9950,1601.2749,1211.8678
136,1604.8002,1202.8161,-1.7283,1446.3332,1604.8076,1202.8087,1604.8002,1202.8161
137,1557.8973,1249.8321,-119.2512,1443.8410,1598.6643,1209.0651,1557.8973,1249.8321
138,1652.3668,1569.5317,-49.8220,1614.8531,1675.7385,1546.1600,1652.3668,1569.5317
139,1594.3535,1372.4840,-57.7030,1499.1463,1608.4634,1358.3742,1594.3535,1372.4840
140,1667.6741,1546.8507,42.3532,1612.3345,1681.0415,1533.4832,1667.6741,1546.8507
141,1728.9619,1696.5626,-4.4684,1713.0095,1729.5668,1695.9576,1728.9619,1696.5626
142,1664.9275,1624.5447,-16.8795,1645.3677,1671.0537,1618.4186,1664.9275,1624.5447
143,1684.1643,1577.7531,16.8480,1633.8208,1686.7682,1575.1493,1684.1643,1577.7531
144,1642.9214,1434.5519,54.6143,1552.1669,1656.3682,1421.1051,1642.9214,1434.5519
145,1679.8081,1657.9501,8.1671,1669.0464,1682.5225,1655.2356,1679.8081,1657.9501
146,1688.7405,1641.7147,-22.5323,1666.1826,1697.7939,1632.6613,1688.7405,1641.7147
147,1650.3519,1601.9206,24.4643,1627.2288,1660.5586,1591.7138,1650.3519,1601.9206
148,1621.1524,1630.5393,-0.1866,1625.8662,1630.5430,1621.1487,1621.1524,1630.5393
149,1547.7584,1549.3116,49.2157,1550.8801,1597.7569,1499.3132,1547.7584,1549.3116
150,1505.5169,1373.5757,67.5636,1448.8079,1533.9759,1345.1166,1505.5169,1373.5757
151,1578.3068,1518.1738,-53.9966,1551.9365,1610.0434,1486.4372,1578.3068,1518.1738
152,1639.7220,1484.7977,-63.3233,1571.8418,1662.3110,1462.2087,1639.7220,1484.7977
153,1686.4933,1550.3980,-6.0112,1622.7650,1686.7583,1550.1330,1686.4933,1550.3980
154,1481.9055,1398.9125,-118.2939,1456.6826,1565.7701,1315.0479,1481.9055,1398.9125
155,1568.9461,1426.2641,-66.4282,1507.0925,1595.0845,1400.1256,1568.9461,1426.2641
156,1512.4852,1483.3074,79.0323,1504.3504,1578.2639,1417.5287,1512.4852,1483.3074
157,1618.3790,1336.8242,-37.7024,1499.0083,1623.3403,1331.8630,1618.3790,1336.8242
158,1429.3087,1484.1572,33.2596,1458.6452,1499.8409,1413.6250,1429.3087,1484.1572
159,1576.5630,1523.6591,37.4977,1552.1474,1595.9998,1504.2223,1576.5630,1523.6591
160,1448.3905,1451.1650,-82.6614,1456.8322,1532.4508,1367.1047,1448.3905,1451.1650
161,1527.3539,1465.3919,-93.5218,1506.0712,1594.8927,1397.8530,1527.3539,1465.3919
162,1632.3294,1322.8907,-5.0801,1501.7400,1632.4128,1322.8073,1632.3294,1322.8907
163,1592.2571,1543.9745,54.7424,1571.5361,1627.9450,1508.2866,1592.2571,1543.9745
164,1556.5013,1247.7691,118.2261,1442.0132,1596.5737,1207.6967,1556.5013,1247.7691
165,1592.4684,1338.1224,96.4831,1491.1528,1624.9262,1305.6646,1592.4684,1338.1224
166,1512.9625,1320.7944,-126.0916,1443.2388,1575.4068,1258.3501,1512.9625,1320.7944
167,1604.5907,1417.7612,-87.9162,1527.4225,1639.4552,1382.8966,1604.5907,1417.7612
168,1598.1957,1175.0111,75.5480,1440.1754,1611.2782,1161.9285,1598.1957,1175.0111
169,1604.5230,1379.3053,-85.3234,1511.8500,1633.1970,1350.6313,1604.5230,1379.3053
170,1539.8349,1283.9959,-127.0011,1446.0232,1592.1727,1231.6581,1539.8349,1283.9959
171,1609.4426,1143.8944,26.2110,1435.2103,1610.9136,1142.4234,1609.4426,1143.8944
172,1705.4788,1670.7958,14.7065,1688.5966,1710.8751,1665.3995,1705.4788,1670.7958
173,1719.1052,1662.0775,2.6158,1691.3186,1719.2249,1661.9578,1719.1052,1662.0775
174,1703.4749,1686.3846,5.0252,1695.0167,1704.8430,1685.0165,1703.4749,1686.3846
175,1651.1033,1577.5606,-26.9968,1616.2644,1659.9495,1568.7144,1651.1033,1577.5606
176,1682.0026,1554.1341,-20.1367,1622.2282,1685.0987,1551.0379,1682.0026,1554.1341
177,1698.3556,1600.1256,-6.5081,1651.4716,1698.7849,1599.6963,1698.3556,1600.1256
178,1680.4495,1606.0292,-36.3788,1645.7095,1695.2779,1591.2008,1680.4495,1606.0292
179,1649.1198,1639.7338,9.9783,1644.5377,1655.4536,1633.4000,1649.1198,1639.7338
180,1610.2088,1297.9517,77.8790,1485.1509,1628.5545,1279.6060,1610.2088,1297.9517
181,1679.7741,1670.1425,-1.8970,1674.9823,1680.1342,1669.7823,1679.7741,1670.1425
182,1721.2526,1682.4372,-11.0497,1702.2845,1724.1777,1679.5121,1721.2526,1682.4372
183,1633.1687,1385.9708,46.5973,1526.8087,1641.6607,1377.4788,1633.1687,1385.9708
184,1632.5094,1377.3676,36.5079,1522.3867,1637.6305,1372.2465,1632.5094,1377.3676
185,1437.0686,1470.3486,59.9559,1457.6980,1515.9308,1391.4864,1437.0686,1470.3486
186,1536.8353,1567.3973,-13.2754,1552.5122,1572.3584,1531.8741,1536.8353,1567.3973
187,1587.3783,1601.9857,20.4783,1595.1266,1616.4238,1572.9402,1587.3783,1601.9857
188,1575.7808,1272.7939,60.0866,1451.9905,1587.2617,1261.3129,1575.7808,1272.7939
189,1643.3411,1447.6398,60.4133,1558.2729,1660.4884,1430.4925,1643.3411,1447.6398
190,1588.9920,1462.7862,82.7483,1536.4977,1629.9528,1421.8253,1588.9920,1462.7862
191,1478.9169,1372.5648,114.5654,1442.4270,1552.0457,1299.4360,1478.9169,1372.5648
192,1542.8155,1475.2213,-51.1342,1512.7483,1570.3124,1447.7244,1542.8155,1475.2213
193,1557.2628,1460.5255,-60.3538,1514.8293,1586.2382,1431.5501,1557.2628,1460.5255
194,1444.3124,1470.7358,74.1787,1463.3549,1532.8702,1382.1780,1444.3124,1470.7358
195,1590.2008,1508.0896,64.2081,1554.7590,1625.3571,1472.9334,1590.2008,1508.0896
196,1588.9824,1483.3387,57.4355,1542.0948,1614.1925,1458.1286,1588.9824,1483.3387
197,1548.1797,1345.5311,-85.6420,1464.9894,1579.5248,1314.1860,1548.1797,1345.5311
198,1578.1231,1487.7007,-77.6760,1540.7958,1622.7875,1443.0363,1578.1231,1487.7007
199,1638.8680,1342.4471,-44.3671,1514.5508,1645.3662,1335.9488,1638.8680,1342.4471
200,1656.2510,1411.6434,11.6329,1548.6364,1656.8029,1411.0914,1656.2510,1411.6434
201,1630.0491,1323.8202,-29.5714,1501.4298,1632.8785,1320.9907,1630.0491,1323.8202
202,1569.2940,1423.2525,-93.1982,1510.2608,1614.6707,1377.8759,1569.2940,1423.2525
203,1521.3136,1519.1498,-50.8253,1522.7796,1571.0685,1469.3950,1521.3136,1519.1498
204,1633.1507,1493.9445,43.3148,1569.9820,1645.5279,1481.5674,1633.1507,1493.9445
205,1553.1479,1315.8543,85.0308,1456.6109,1580.4713,1288.5309,1553.1479,1315.8543
206,1611.2166,1151.0429,-41.1898,1439.2460,1614.8744,1147.3851,1611.2166,1151.0429
207,1595.4711,1249.7952,44.3201,1455.8148,1601.0630,1244.2033,1595.4711,1249.7952
208,1618.1405,1283.0178,-67.3111,1483.9146,1631.1549,1270.0035,1618.1405,1283.0178
209,1467.0889,1412.4707,105.8142,1452.1684,1549.0612,1330.4984,1467.0889,1412.4707
210,1482.2791,1477.2892,18.3914,1480.1333,1498.3440,1461.2243,1482.2791,1477.2892
211,1696.1397,1599.2270,-8.9704,1649.8927,1696.9630,1598.4037,1696.1397,1599.2270
212,1640.3574,1452.4814,-36.8658,1556.2658,1647.3324,1445.5064,1640.3574,1452.4814
213,1691.4481,1600.7747,-17.4693,1648.2611,1694.6973,1597.5255,1691.4481,1600.7747
214,1653.1452,1519.2211,58.2520,1593.6149,1674.9368,1497.4295,1653.1452,1519.2211
215,1646.7458,1520.5310,56.7405,1590.4454,1668.5032,1498.7736,1646.7458,1520.5310
216,1734.3111,1701.1366,-0.6613,1717.9645,1734.3243,1701.1234,1734.3111,1701.1366
217,1713.1796,1665.4161,-10.3260,1689.8989,1715.3164,1663.2794,1713.1796,1665.4161
218,1733.4870,1703.0485,2.0083,1718.4735,1733.6190,1702.9165,1733.4870,1703.0485
219,1721.1143,1640.9499,-9.9944,1682.5541,1722.3415,1639.7226,1721.1143,1640.9499
220,1642.6509,1583.9545,-47.8113,1616.2262,1669.4029,1557.2024,1642.6509,1583.9545
221,1637.4961,1628.0308,-1.0160,1632.7850,1637.6039,1627.9230,1637.4961,1628.0308
222,1698.6035,1661.8063,-3.9087,1680.5207,1699.0141,1661.3957,1698.6035,1661.8063
223,1623.9548,1632.8680,9.8736,1628.5195,1639.2442,1617.5786,1623.9548,1632.8680
224,1605.9062,1442.7200,82.1419,1537.4474,1640.0919,1408.5343,1605.9062,1442.7200
225,1637.6518,1526.5444,36.1987,1586.2610,1648.4046,1515.7916,1637.6518,1526.5444
226,1584.6414,1516.9713,-59.8372,1555.3702,1619.5472,1482.0655,1584.6414,1516.9713
227,1631.9905,1590.9821,-25.3945,1612.4776,1644.1252,1578.8473,1631.9905,1590.9821
228,1667.6354,1647.3540,-4.3555,1657.6050,1668.5312,1646.4582,1667.6354,1647.3540
229,1646.5619,1623.2569,5.5941,1635.0626,1647.8351,1621.9836,1646.5619,1623.2569
230,1654.2085,1419.1356,-1.7844,1550.1016,1654.2221,1419.1221,1654.2085,1419.1356
231,1617.7232,1257.8056,8.1749,1471.2316,1617.9088,1257.6200,1617.7232,1257.8056
232,1545.7973,1565.1339,34.8819,1556.7286,1591.6626,1519.2687,1545.7973,1565.1339
233,1528.5553,1504.4144,-25.6020,1517.2771,1544.7896,1488.1801,1528.5553,1504.4144
234,1479.1657,1460.4607,-54.6471,1472.9468,1525.2548,1414.3716,1479.1657,1460.4607
235,1669.1836,1419.7086,10.8208,1559.5972,1669.6520,1419.2401,1669.1836,1419.7086
236,1626.0198,1328.0577,38.4910,1500.8912,1630.9118,1323.1657,1626.0198,1328.0577
237,1551.8631,1522.8729,62.8195,1541.4180,1601.8381,1472.8978,1551.8631,1522.8729
238,1578.6869,1538.6443,31.4718,1560.0040,1595.9661,1521.3651,1578.6869,1538.6443
239,1636.8567,1372.5220,-58.2890,1525.3483,1649.1394,1360.2393,1636.8567,1372.5220
240,1633.4877,1308.2903,-28.3909,1498.4150,1635.9478,1305.8303,1633.4877,1308.2903
241,1632.9811,1312.6666,2.4848,1498.7260,1633.0004,1312.6473,1632.9811,1312.6666
242,1592.2403,1255.8086,52.4869,1456.3653,1600.2387,1247.8102,1592.2403,1255.8086
243,1637.2733,1362.1416,58.7241,1521.9202,1649.2831,1350.1317,1637.2733,1362.1416
244,1522.3331,1516.4401,-9.1317,1519.4775,1528.9819,1509.7914,1522.3331,1516.4401
245,1510.4897,1419.1877,-75.6058,1472.8046,1553.1578,1376.5197,1510.4897,1419.1877
246,1502.2536,1341.9665,-124.7058,1445.1023,1570.3481,1273.8720,1502.2536,1341.9665
247,1543.3772,1323.3760,84.3578,1453.3470,1571.9997,1294.7535,1543.3772,1323.3760
248,1626.1480,1374.5058,-70.3225,1520.9567,1644.4664,1356.1874,1626.1480,1374.5058
249,1585.8481,1207.6916,-101.1272,1445.3020,1611.1931,1182.3467,1585.8481,1207.6916
250,1523.8377,1287.4389,123.5921,1436.5087,1576.6532,1234.6233,1523.8377,1287.4389
251,1485.9629,1393.7504,121.0392,1457.2289,1569.3799,1310.3334,1485.9629,1393.7504
252,1540.7370,1435.6588,102.6580,1501.5425,1603.5193,1372.8765,1540.7370,1435.6588
253,1585.2193,1406.6121,-65.2027,1508.1257,1606.4892,1385.3421,1585.2193,1406.6121
254,1534.2720,1356.6691,-83.0420,1460.7293,1567.0504,1323.8907,1534.2720,1356.6691
255,1589.6104,1172.4111,-74.6058,1433.3284,1602.5505,1159.4710,1589.6104,1172.4111
256,1735.8013,1702.0495,0.0639,1719.1739,1735.8014,1702.0494,1735.8013,1702.0495
257,1725.6158,1679.7449,2.9784,1703.1515,1725.8084,1679.5523,1725.6158,1679.7449
258,1713.7662,1665.1387,12.0050,1690.1052,1716.5685,1662.3365,1713.7662,1665.1387
259,1693.5775,1514.9746,14.1771,1611.9022,1694.6958,1513.8563,1693.5775,1514.9746
260,1694.9314,1618.6669,28.9150,1658.8712,1704.6546,1608.9436,1694.9314,1618.6669
261,1714.8384,1599.9257,-1.5734,1660.3693,1714.8599,1599.9042,1714.8384,1599.9257
262,1701.5154,1611.9027,-16.3949,1658.7688,1704.4207,1608.9974,1701.5154,1611.9027
263,1651.9434,1526.9321,-55.3636,1596.0040,1672.9368,1505.9387,1651.9434,1526.9321
264,1707.7438,1638.7249,-9.6787,1674.3855,1709.0754,1637.3933,1707.7438,1638.7249
265,1730.9610,1672.1665,-2.0424,1702.3291,1731.0318,1672.0957,1730.9610,1672.1665
266,1597.4639,1550.3789,-43.3865,1576.2419,1623.2837,1524.5591,1597.4639,1550.3789
267,1638.2999,1565.4675,-52.0397,1605.6569,1665.3995,1538.3679,1638.2999,1565.4675
268,1654.8298,1636.6595,13.7321,1645.9917,1662.2100,1629.2792,1654.8298,1636.6595
269,1588.4237,1590.5359,33.3544,1590.5304,1622.8509,1556.1087,1588.4237,1590.5359
270,1657.4685,1593.7698,-23.7442,1627.0747,1665.3453,1585.8929,1657.4685,1593.7698
271,1624.3162,1555.8567,-31.9982,1592.1562,1636.9433,1543.2296,1624.3162,1555.8567
272,1627.9870,1419.0873,-42.9651,1536.0445,1636.4786,1410.5957,1627.9870,1419.0873
273,1587.1613,1346.7404,-95.6966,1490.8957,1620.6011,1313.3006,1587.1613,1346.7404
274,1610.8301,1278.1427,50.3511,1475.5193,1618.2836,1270.6892,1610.8301,1278.1427
275,1621.0235,1613.0870,23.8077,1617.5955,1641.1913,1592.9191,1621.0235,1613.0870
276,1668.1795,1645.1958,24.0010,1657.3287,1683.2981,1630.0772,1668.1795,1645.1958
277,1672.2513,1500.1220,2.7218,1593.1829,1672.2944,1500.0790,1672.2513,1500.1220
278,1603.3722,1581.7151,-6.9502,1592.6996,1605.4108,1579.6766,1603.3722,1581.7151
279,1589.6559,1572.6584,-24.4428,1581.7923,1607.0353,1555.2789,1589.6559,1572.6584
280,1678.2026,1580.4587,38.3461,1632.8793,1691.4506,1567.2107,1678.2026,1580.4587
