face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1195.2127,-260.7010,-137.1118,1365.4635,1208.0128,-273.5011,1195.2127,-260.7010
32,1267.3645,-59.2492,-62.9362,1302.5730,1270.3436,-62.2283,1267.3645,-59.2492
33,1147.7833,-120.4449,-48.2793,1215.3809,1149.6185,-122.2802,1147.7833,-120.4449
34,1236.3936,-61.7690,-76.7926,1275.3613,1240.9204,-66.2959,1236.3936,-61.7690
35,1055.7364,-66.0868,-50.6022,1093.8002,1058.0143,-68.3647,1055.7364,-66.0868
36,1305.7822,-88.9858,-15.8144,1352.7499,1305.9615,-89.1651,1305.7822,-88.9858
37,1237.2238,-327.4065,-111.8752,1442.4081,1245.1827,-335.3654,1237.2238,-327.4065
38,1272.9964,-243.3975,-73.9805,1416.3424,1276.5972,-246.9982,1272.9964,-243.3975
39,1303.6229,-282.9219,-18.1767,1466.0465,1303.8312,-283.1301,1303.6229,-282.9219
40,1286.7627,-364.6939,65.1028,1506.9007,1289.3252,-367.2564,1286.7627,-364.6939
41,1138.9299,-70.9085,-25.3860,1176.8103,1139.4623,-71.4410,1138.9299,-70.9085
42,1347.5524,140.6523,1.0655,1283.0228,1347.5533,140.6514,1347.5524,140.6523
43,1345.6004,99.9421,4.8548,1298.5443,1345.6193,99.9232,1345.6004,99.9421
44,1276.5741,7.5780,-48.6984,1275.5938,1278.4402,5.7119,1276.5741,7.5780
45,1058.2055,-61.2621,55.0183,1094.2855,1060.9029,-63.9595,1058.2055,-61.2621
46,1292.9763,-39.8148,42.2869,1315.3772,1294.3167,-41.1552,1292.9763,-39.8148
47,1347.4660,144.4751,4.6556,1281.3772,1347.4840,144.4570,1347.4660,144.4751
48,1347.1073,139.3990,6.3944,1283.1474,1347.1411,139.3652,1347.1073,139.3990
49,1319.7653,117.4767,15.3270,1265.4028,1319.9606,117.2813,1319.7653,117.4767
50,1342.3257,61.3494,6.5809,1312.7761,1342.3596,61.3156,1342.3257,61.3494
51,1272.7220,-347.1639,-89.0400,1485.2513,1277.6015,-352.0435,1272.7220,-347.1639
52,1291.0212,101.8635,-10.2228,1243.3493,1291.1090,101.7756,1291.0212,101.8635
53,1231.8615,-55.1292,69.7920,1266.1147,1235.6352,-58.9028,1231.8615,-55.1292
54,1283.4066,-170.5451,50.5042,1379.4017,1285.1588,-172.2973,1283.4066,-170.5451
55,1150.6513,-123.3355,52.6269,1220.4241,1152.8216,-125.5058,1150.6513,-123.3355
56,1272.9103,-244.2531,-58.5054,1414.6170,1275.1631,-246.5058,1272.9103,-244.2531
57,1293.5823,-264.1036,-48.8937,1446.3462,1295.1155,-265.6368,1293.5823,-264.1036
58,1227.8209,-101.7885,61.3601,1286.1487,1230.6466,-104.6142,1227.8209,-101.7885
59,1250.6102,-15.1321,-61.1623,1262.6962,1253.5588,-18.0807,1250.6102,-15.1321
60,1303.3553,-274.7441,35.7197,1461.5526,1304.1633,-275.5522,1303.3553,-274.7441
61,1244.0441,50.5165,-32.5816,1220.8758,1244.9329,49.6277,1244.0441,50.5165
62,1315.6312,-172.5957,36.8821,1411.3213,1316.5447,-173.5092,1315.6312,-172.5957
63,1205.3915,1.0993,19.4488,1205.3130,1205.7055,0.7853,1205.3915,1.0993
64,1166.4556,-61.5632,-77.9718,1206.0092,1171.3865,-66.4941,1166.4556,-61.5632
65,1219.6244,-207.1030,-87.1186,1343.7753,1224.9243,-212.4030,1219.6244,-207.1030
66,1319.5205,106.1243,-11.4814,1269.9445,1319.6291,106.0157,1319.5205,106.1243
67,1335.8506,71.2727,12.4028,1301.8558,1335.9723,71.1511,1335.8506,71.2727
68,1321.7621,43.8640,13.4556,1300.5939,1321.9037,43.7223,1321.7621,43.8640
69,1272.9406,-85.8350,50.5898,1320.8657,1274.8215,-87.7159,1272.9406,-85.8350
70,1136.7585,-10.7701,3.4936,1142.1976,1136.7691,-10.7807,1136.7585,-10.7701
71,1310.1468,48.8330,17.7320,1286.7922,1310.3961,48.5838,1310.1468,48.8330
72,1149.7431,-23.2549,51.2898,1164.9373,1151.9815,-25.4933,1149.7431,-23.2549
73,1316.8500,90.4614,11.5068,1274.1862,1316.9580,90.3535,1316.8500,90.4614
74,1286.8101,65.0660,14.9637,1255.8097,1286.9933,64.8827,1286.8101,65.0660
75,1254.4555,-170.6588,61.8146,1352.1575,1257.1317,-173.3350,1254.4555,-170.6588
76,1248.3611,-129.3653,-63.3726,1322.3780,1251.2699,-132.2741,1248.3611,-129.3653
77,1311.5408,110.4710,-11.7626,1260.1075,1311.6560,110.3558,1311.5408,110.4710
78,1303.6084,-43.9709,-43.7440,1328.3034,1305.0269,-45.3894,1303.6084,-43.9709
79,1326.8956,38.9000,-28.5670,1308.8152,1327.5289,38.2667,1326.8956,38.9000
80,1276.9647,-177.7047,41.0718,1376.2998,1278.1234,-178.8634,1276.9647,-177.7047
81,1203.3408,24.2074,-33.7508,1192.8548,1204.3061,23.2422,1203.3408,24.2074
82,1246.2177,-325.6099,-110.1907,1449.5818,1253.9049,-333.2971,1246.2177,-325.6099
83,1256.5079,62.0285,-17.6095,1227.0495,1256.7674,61.7690,1256.5079,62.0285
84,1234.8200,5.8338,22.3692,1232.5226,1235.2270,5.4268,1234.8200,5.8338
85,1211.8794,-194.3506,93.2449,1329.6755,1218.0353,-200.5065,1211.8794,-194.3506
86,1274.1814,-352.4509,84.4991,1489.3846,1278.5591,-356.8286,1274.1814,-352.4509
87,1294.2019,-383.9643,-10.7933,1523.0443,1294.2713,-384.0337,1294.2019,-383.9643
88,1206.2295,-66.9965,51.8451,1244.3292,1208.3371,-69.1042,1206.2295,-66.9965
89,1325.2360,110.7944,-8.0247,1273.5346,1325.2890,110.7414,1325.2360,110.7944
90,1319.7678,-25.2789,5.6366,1332.6229,1319.7915,-25.3026,1319.7678,-25.2789
91,1314.7404,-211.1287,-11.4886,1432.1637,1314.8269,-211.2152,1314.7404,-211.1287
92,1331.3101,59.3088,-3.0779,1302.6796,1331.3175,59.3013,1331.3101,59.3088
93,1264.1762,80.4302,-10.5397,1226.0774,1264.2700,80.3364,1264.1762,80.4302
94,1330.6201,76.9990,16.0562,1294.1389,1330.8257,76.7934,1330.6201,76.9990
95,1292.8111,-4.8342,47.6931,1297.8665,1294.5616,-6.5847,1292.8111,-4.8342
96,1315.4475,-19.8445,23.2020,1326.0902,1315.8505,-20.2475,1315.4475,-19.8445
97,1285.7475,91.7501,-14.2465,1242.6609,1285.9174,91.5801,1285.7475,91.7501
98,1312.1499,-28.0445,15.6253,1326.6706,1312.3321,-28.2266,1312.1499,-28.0445
99,1279.1563,-247.8477,74.6948,1425.2871,1282.8014,-251.4928,1279.1563,-247.8477
100,1215.2079,-205.9169,-89.7289,1339.2227,1220.8509,-211.5599,1215.2079,-205.9169
101,1162.7627,-177.8880,-73.1419,1267.4983,1166.7413,-181.8666,1162.7627,-177.8880
102,1178.1024,-86.4718,-93.9674,1234.4087,1185.0467,-93.4162,1178.1024,-86.4718
103,1108.3113,-135.7505,-124.9277,1201.6891,1120.7324,-148.1716,1108.3113,-135.7505
104,1294.9400,-257.9131,-0.1654,1441.3087,1294.9400,-257.9131,1294.9400,-257.9131
105,1274.3575,-230.9222,-70.2552,1409.3959,1277.6294,-234.1941,1274.3575,-230.9222
106,1204.4936,-8.0039,26.2675,1209.3715,1205.0624,-8.5727,1204.4936,-8.0039
107,1244.5099,-279.5184,84.4976,1412.8760,1249.1805,-284.1890,1244.5099,-279.5184
108,1285.1913,-291.0560,-36.0584,1454.0954,1286.0157,-291.8804,1285.1913,-291.0560
109,1258.8288,-113.3213,82.1221,1326.7916,1263.7262,-118.2188,1258.8288,-113.3213
110,1220.2332,29.6369,10.7020,1205.8305,1220.3294,29.5407,1220.2332,29.6369
111,1258.0059,-342.1722,-99.7409,1469.6803,1264.1989,-348.3652,1258.0059,-342.1722
112,1290.1105,-380.4739,31.1224,1517.5324,1290.6901,-381.0535,1290.1105,-380.4739
113,1315.2272,-32.3846,-5.9375,1331.7545,1315.2533,-32.4108,1315.2272,-32.3846
114,1339.6777,-7.1056,-7.9993,1343.3161,1339.7252,-7.1531,1339.6777,-7.1056
115,1282.9911,-386.9609,10.1874,1514.1281,1283.0533,-387.0231,1282.9911,-386.9609
116,1220.3888,-30.0177,-65.9747,1240.9437,1223.8602,-33.4891,1220.3888,-30.0177
117,1140.3572,-120.2522,-79.3808,1212.8106,1145.3361,-125.2312,1140.3572,-120.2522
118,1202.6470,-19.0308,-31.5728,1213.5073,1203.4624,-19.8463,1202.6470,-19.0308
119,1304.0888,-120.8016,-10.6955,1368.6197,1304.1691,-120.8818,1304.0888,-120.8016
120,1320.7436,16.3787,-13.1211,1312.8276,1320.8755,16.2468,1320.7436,16.3787
121,1348.9255,150.5587,0.7672,1280.3035,1348.9260,150.5582,1348.9255,150.5587
122,1335.0298,131.4110,0.9596,1274.4170,1335.0306,131.4103,1335.0298,131.4110
123,1298.6854,-98.0899,46.6576,1352.8208,1300.2422,-99.6467,1298.6854,-98.0899
124,1245.7135,43.6946,34.6104,1225.9177,1246.7092,42.6988,1245.7135,43.6946
125,1244.6360,22.3067,43.9858,1235.9842,1246.2168,20.7259,1244.6360,22.3067
126,1192.8027,-68.6650,38.8688,1230.4184,1193.9992,-69.8615,1192.8027,-68.6650
127,1298.0317,-147.3633,-9.8423,1377.7428,1298.0987,-147.4304,1298.0317,-147.3633
128,1262.2394,-351.4746,-87.9227,1477.7074,1267.0157,-356.2509,1262.2394,-351.4746
129,1333.2610,82.8231,9.3139,1293.9397,1333.3303,82.7538,1333.2610,82.8231
130,1301.0614,99.3698,20.7633,1254.8475,1301.4201,99.0112,1301.0614,99.3698
131,1261.4629,51.7669,26.2906,1237.2307,1262.0340,51.1958,1261.4629,51.7669
132,1321.5445,-15.8801,8.8839,1329.6447,1321.6035,-15.9391,1321.5445,-15.8801
133,1276.5732,-213.3226,43.4264,1397.5426,1277.8379,-214.5873,1276.5732,-213.3226
134,1226.8172,-147.6235,-103.2240,1319.0700,1234.5263,-155.3326,1226.8172,-147.6235
135,1270.6747,-307.9446,-48.6956,1451.8456,1272.1754,-309.4453,1270.6747,-307.9446
136,1265.9533,-285.2114,-72.1661,1435.5040,1269.3035,-288.5617,1265.9533,-285.2114
137,1149.8203,-195.9233,-141.2463,1282.8097,1164.4853,-210.5884,1149.8203,-195.9233
138,1276.5916,73.6339,-28.1708,1242.3721,1277.2510,72.9745,1276.5916,73.6339
139,1226.7520,-123.5273,-63.1954,1297.5738,1229.7032,-126.4785,1226.7520,-123.5273
140,1326.8028,-31.5718,20.9979,1343.3595,1327.1273,-31.8963,1326.8028,-31.5718
141,1345.1566,151.8836,-1.3230,1276.0145,1345.1581,151.8821,1345.1566,151.8836
142,1300.4135,94.4362,-2.0388,1255.8662,1300.4170,94.4328,1300.4135,94.4362
143,1319.7031,20.7140,0.4229,1309.4692,1319.7032,20.7138,1319.7031,20.7140
144,1331.7578,-130.6702,10.6981,1401.7910,1331.8360,-130.7484,1331.7578,-130.6702
145,1318.8783,103.5034,16.0054,1270.5955,1319.0890,103.2926,1318.8783,103.5034
146,1313.1614,118.8639,-8.8254,1258.0412,1313.2266,118.7987,1313.1614,118.8639
147,1307.3664,27.5355,28.4758,1294.7582,1307.9997,26.9022,1307.3664,27.5355
148,1276.9841,74.2763,27.1719,1242.4052,1277.5976,73.6627,1276.9841,74.2763
149,1241.9742,-68.4488,77.6180,1284.6285,1246.5556,-73.0302,1241.9742,-68.4488
150,1221.6616,-262.4197,70.0559,1377.1829,1224.9612,-265.7194,1221.6616,-262.4197
151,1221.0555,13.8334,-17.9906,1214.5977,1221.3236,13.5654,1221.0555,13.8334
152,1260.3478,6.0591,-53.0130,1260.6775,1262.5844,3.8225,1260.3478,6.0591
153,1319.5967,19.9786,-16.6592,1310.0395,1319.8102,19.7651,1319.5967,19.9786
154,1062.8978,-69.0301,-66.3032,1105.0236,1066.7683,-72.9007,1062.8978,-69.0301
155,1201.6896,-65.2190,-49.1373,1238.5184,1203.5926,-67.1219,1201.6896,-65.2190
156,1226.4571,-166.8236,103.3279,1329.9094,1234.0784,-174.4449,1226.4571,-166.8236
157,1257.7829,-157.4689,-65.6148,1348.2551,1260.8185,-160.5045,1257.7829,-157.4689
158,1112.6469,-164.0812,123.7328,1222.0474,1124.5278,-175.9621,1112.6469,-164.0812
159,1260.9283,-75.7273,49.2557,1303.2421,1262.7410,-77.5399,1260.9283,-75.7273
160,1047.6964,-63.3655,3.6610,1080.7918,1047.7085,-63.3776,1047.6964,-63.3655
161,1149.1561,-10.5840,-39.7711,1156.5378,1150.5184,-11.9463,1149.1561,-10.5840
162,1282.6143,-185.0592,-48.9279,1387.0427,1284.2436,-186.6885,1282.6143,-185.0592
163,1277.5548,-65.6536,58.4319,1315.5135,1280.0919,-68.1907,1277.5548,-65.6536
164,1283.2090,-371.5728,56.3990,1506.9970,1285.1290,-373.4928,1283.2090,-371.5728
165,1307.5644,-261.4853,44.4616,1458.0598,1308.8232,-262.7442,1307.5644,-261.4853
166,1093.9469,-135.0686,-110.8347,1183.0361,1103.8622,-144.9839,1093.9469,-135.0686
167,1218.6613,-43.5016,-76.7259,1248.0793,1223.3083,-48.1486,1218.6613,-43.5016
168,1308.3254,-378.3147,-16.2774,1533.1637,1308.4825,-378.4718,1308.3254,-378.3147
169,1219.8278,-81.9790,-83.3527,1271.0404,1225.1431,-87.2943,1219.8278,-81.9790
170,1124.8012,-162.9869,-132.7649,1236.1027,1138.3462,-176.5319,1124.8012,-162.9869
171,1282.0863,-367.0747,-65.2386,1503.9544,1284.6631,-369.6514,1282.0863,-367.0747
172,1337.1269,107.4310,13.3889,1286.9882,1337.2726,107.2852,1337.1269,107.4310
173,1340.3638,112.6599,0.6624,1287.7358,1340.3641,112.6595,1340.3638,112.6599
174,1333.4057,130.8633,9.9420,1273.1452,1333.4879,130.7811,1333.4057,130.8633
175,1286.2690,60.0175,-13.7579,1257.5608,1286.4233,59.8632,1286.2690,60.0175
176,1310.1369,33.8110,-22.4032,1294.1447,1310.5301,33.4179,1310.1369,33.8110
177,1326.7559,64.4091,-10.4136,1295.8781,1326.8418,64.3232,1326.7559,64.4091
178,1301.8288,96.9307,-21.6389,1256.7304,1302.2173,96.5422,1301.8288,96.9307
179,1299.1357,80.4505,24.6088,1261.5572,1299.6324,79.9538,1299.1357,80.4505
180,1306.1623,-281.1227,12.2479,1467.2191,1306.2568,-281.2172,1306.1623,-281.1227
181,1315.6273,121.0899,11.2890,1259.6075,1315.7339,120.9832,1315.6273,121.0899
182,1338.7224,145.6708,-5.2266,1272.1898,1338.7453,145.6479,1338.7224,145.6708
183,1297.7744,-154.3953,3.0527,1381.4683,1297.7808,-154.4017,1297.7744,-154.3953
184,1292.8440,-152.3026,-4.8473,1375.3602,1292.8602,-152.3188,1292.8440,-152.3026
185,1139.3004,-202.0875,135.6113,1274.4624,1152.8731,-215.6602,1139.3004,-202.0875
186,1205.3300,9.3017,42.9494,1203.0084,1206.8703,7.7613,1205.3300,9.3017
187,1260.7678,18.8869,49.7375,1254.3929,1262.7566,16.8981,1260.7678,18.8869
188,1274.5621,-291.8691,6.6525,1442.8562,1274.5903,-291.8973,1274.5621,-291.8691
189,1319.5774,-136.0929,20.1884,1393.0591,1319.8574,-136.3728,1319.5774,-136.0929
190,1290.4635,-156.7999,63.1644,1379.9261,1293.2150,-159.5514,1290.4635,-156.7999
191,1214.6471,-299.6838,122.3155,1405.0165,1224.4632,-309.4998,1214.6471,-299.6838
192,1188.4416,-33.4221,-12.0910,1205.6820,1188.5612,-33.5417,1188.4416,-33.4221
193,1196.2805,-36.7333,-29.9890,1216.1734,1197.0095,-37.4622,1196.2805,-36.7333
194,1157.5239,-211.8182,142.3210,1300.2611,1172.1594,-226.4538,1157.5239,-211.8182
195,1280.2032,-104.6473,57.6619,1339.3341,1282.6000,-107.0441,1280.2032,-104.6473
196,1280.1226,-125.2589,49.6748,1349.8716,1281.8762,-127.0125,1280.1226,-125.2589
197,1171.3317,-140.2031,-78.7561,1254.7935,1176.0440,-144.9154,1171.3317,-140.2031
198,1207.4697,5.0822,-40.3495,1206.9617,1208.8222,3.7297,1207.4697,5.0822
199,1266.4870,-134.3132,-75.2507,1345.0366,1270.5179,-138.3440,1266.4870,-134.3132
200,1307.8585,-113.8086,-23.3994,1368.9172,1308.2435,-114.1936,1307.8585,-113.8086
201,1269.2360,-174.6981,-68.5301,1370.1466,1272.4812,-177.9433,1269.2360,-174.6981
202,1186.0436,-41.0041,-71.6841,1213.4370,1190.2172,-45.1777,1186.0436,-41.0041
203,1172.9659,-4.6955,12.1041,1175.5077,1173.0903,-4.8199,1172.9659,-4.6955
204,1304.5791,-84.7480,21.9011,1349.4845,1304.9243,-85.0931,1304.5791,-84.7480
205,1268.7959,-289.5799,45.6590,1437.8358,1270.1326,-290.9165,1268.7959,-289.5799
206,1247.9241,-317.4196,-115.8664,1447.2251,1256.4540,-325.9495,1247.9241,-317.4196
207,1281.3731,-277.0945,-26.8836,1440.8081,1281.8367,-277.5581,1281.3731,-277.0945
208,1238.7679,-176.5941,-103.2570,1347.7672,1246.2612,-184.0875,1238.7679,-176.5941
209,1198.4377,-275.8920,133.3752,1377.0895,1210.4063,-287.8606,1198.4377,-275.8920
210,1172.1335,-136.3931,78.4068,1253.3211,1176.8149,-141.0745,1172.1335,-136.3931
211,1324.3366,64.6388,-10.9033,1293.3672,1324.4310,64.5444,1324.3366,64.6388
212,1273.5604,-50.4218,-44.8122,1301.8211,1275.0755,-51.9368,1273.5604,-50.4218
213,1316.7631,72.9562,-14.6120,1282.0929,1316.9347,72.7845,1316.7631,72.9562
214,1324.6883,-72.4492,31.2386,1363.4325,1325.3864,-73.1473,1324.6883,-72.4492
215,1318.8745,-74.4377,32.6712,1358.8036,1319.6401,-75.2034,1318.8745,-74.4377
216,1350.5358,153.6560,-0.8203,1280.6409,1350.5364,153.6555,1350.5358,153.6560
217,1334.2770,127.7262,-4.9207,1275.2489,1334.2971,127.7061,1334.2770,127.7262
218,1351.1045,153.1326,1.7211,1281.4225,1351.1070,153.1301,1351.1045,153.1326
219,1339.1873,110.8040,-13.8865,1287.5913,1339.3443,110.6471,1339.1873,110.8040
220,1271.4573,82.8239,-20.2308,1232.6331,1271.8015,82.4796,1271.4573,82.8239
221,1287.1362,79.8680,19.3468,1249.5680,1287.4461,79.5581,1287.1362,79.8680
222,1327.1172,118.7887,3.4101,1271.9038,1327.1269,118.7790,1327.1172,118.7887
223,1282.8925,65.4990,33.0193,1252.7353,1283.7874,64.6041,1282.8925,65.4990
224,1299.5446,-164.6763,50.7692,1392.0026,1301.3028,-166.4346,1299.5446,-164.6763
225,1301.8565,-47.1207,20.5301,1326.5216,1302.1689,-47.4330,1301.8565,-47.1207
226,1222.0014,24.2462,-22.2820,1210.6758,1222.4158,23.8318,1222.0014,24.2462
227,1274.1113,67.9293,-2.4606,1241.5485,1274.1163,67.9243,1274.1113,67.9293
228,1307.9213,96.7639,10.1835,1262.4472,1308.0069,96.6783,1307.9213,96.7639
229,1298.0976,60.8079,19.0531,1269.2161,1298.3909,60.5146,1298.0976,60.8079
230,1299.8888,-101.6861,-31.8146,1354.7206,1300.6106,-102.4079,1299.8888,-101.6861
231,1279.0937,-253.0859,-50.1494,1425.2714,1280.7334,-254.7256,1279.0937,-253.0859
232,1233.9686,-41.1541,72.2469,1261.2747,1238.0490,-45.2345,1233.9686,-41.1541
233,1190.6592,-42.1429,25.9967,1213.1161,1191.2072,-42.6908,1190.6592,-42.1429
234,1113.2489,-73.4364,12.9087,1151.9413,1113.3893,-73.5768,1113.2489,-73.4364
235,1307.1734,-102.1099,-28.7421,1362.0142,1307.7594,-102.6959,1307.1734,-102.1099
236,1302.5453,-205.8130,-14.0839,1416.9189,1302.6768,-205.9445,1302.5453,-205.8130
237,1250.0483,-102.7291,81.6385,1312.0918,1254.9573,-107.6381,1250.0483,-102.7291
238,1259.7200,-55.2274,50.7927,1291.2224,1261.6790,-57.1865,1259.7200,-55.2274
239,1258.9874,-98.7454,-77.8915,1318.0745,1263.4413,-103.1993,1258.9874,-98.7454
240,1268.7621,-175.9247,-70.2708,1370.6667,1272.1721,-179.3347,1268.7621,-175.9247
241,1288.7531,-190.7114,-47.8962,1396.3944,1290.3020,-192.2603,1288.7531,-190.7114
242,1284.6210,-295.9426,-7.3489,1455.3931,1284.6551,-295.9767,1284.6210,-295.9426
243,1314.5740,-206.6882,2.5454,1429.1785,1314.5783,-206.6924,1314.5740,-206.6882
244,1190.5147,-42.2666,43.2959,1214.5182,1192.0334,-43.7853,1190.5147,-42.2666
245,1139.3898,-82.8843,-33.2967,1184.4165,1140.2962,-83.7907,1139.3898,-82.8843
246,1081.3573,-121.0402,-99.3701,1159.5237,1089.5142,-129.1972,1081.3573,-121.0402
247,1258.2549,-292.2251,50.7963,1429.6976,1259.9173,-293.8875,1258.2549,-292.2251
248,1246.0015,-92.7743,-83.0124,1302.8419,1251.1292,-97.9019,1246.0015,-92.7743
249,1188.6843,-241.9633,-144.1431,1349.6171,1203.0628,-256.3418,1188.6843,-241.9633
250,1263.3714,-361.6947,83.5940,1484.8734,1267.6602,-365.9835,1263.3714,-361.6947
251,1224.9463,-294.0666,128.5279,1413.0615,1235.7447,-304.8649,1224.9463,-294.0666
252,1264.0452,-216.1057,96.3448,1394.8213,1270.2901,-222.3506,1264.0452,-216.1057
253,1217.1236,-86.0165,-58.0586,1266.3308,1219.7051,-88.5981,1217.1236,-86.0165
254,1158.5858,-138.3948,-69.0412,1239.4017,1162.2507,-142.0597,1158.5858,-138.3948
255,1207.8872,-280.1232,-131.3777,1388.3797,1219.3976,-291.6337,1207.8872,-280.1232
256,1351.7116,154.7771,-0.7283,1281.3539,1351.7121,154.7767,1351.7116,154.7771
257,1346.1793,128.6380,-0.7223,1286.6927,1346.1797,128.6376,1346.1793,128.6380
258,1342.4111,106.8743,8.3172,1292.3730,1342.4671,106.8183,1342.4111,106.8743
259,1332.5746,-27.9696,-16.1676,1347.0684,1332.7667,-28.1617,1332.5746,-27.9696
260,1335.6285,46.5311,18.2174,1313.3606,1335.8859,46.2737,1335.6285,46.5311
261,1334.5256,63.8789,-16.7741,1304.0841,1334.7470,63.6575,1334.5256,63.8789
262,1323.6969,90.4292,-17.4192,1281.2339,1323.9429,90.1832,1323.6969,90.4292
263,1274.1014,39.0932,-41.1928,1257.0380,1275.4739,37.7208,1274.1014,39.0932
264,1330.9749,102.6135,-7.9069,1282.8232,1331.0258,102.5626,1330.9749,102.6135
265,1347.8382,130.8952,-6.7393,1287.4440,1347.8755,130.8579,1347.8382,130.8952
266,1240.7308,41.0526,-7.0487,1220.7834,1240.7722,41.0112,1240.7308,41.0526
267,1266.2220,70.3687,-25.2930,1233.3235,1266.7567,69.8340,1266.2220,70.3687
268,1305.2513,67.3298,23.6274,1273.5803,1305.7021,66.8790,1305.2513,67.3298
269,1266.4233,-4.6161,55.7510,1272.4070,1268.8640,-7.0568,1266.4233,-4.6161
270,1291.6345,73.0556,-10.8438,1256.8406,1291.7309,72.9591,1291.6345,73.0556
271,1264.2576,42.9270,-12.5548,1243.5402,1264.3867,42.7979,1264.2576,42.9270
272,1261.9073,-80.4377,-52.6435,1307.1722,1263.9687,-82.4991,1261.9073,-80.4377
273,1197.4343,-107.8905,-95.5053,1265.7191,1204.3850,-114.8412,1197.4343,-107.8905
274,1284.5728,-249.5852,-10.5508,1425.9609,1284.6453,-249.6578,1284.5728,-249.5852
275,1286.6210,30.6732,38.1596,1273.2785,1287.7794,29.5149,1286.6210,30.6732
276,1318.4060,71.8590,27.7537,1284.8850,1319.0236,71.2414,1318.4060,71.8590
277,1313.9744,-33.5380,-17.1513,1331.3918,1314.1927,-33.7563,1313.9744,-33.5380
278,1261.7331,29.4431,21.4476,1247.8253,1262.1062,29.0699,1261.7331,29.4431
279,1243.6169,36.3655,13.0213,1226.0462,1243.7573,36.2251,1243.6169,36.3655
280,1326.6665,2.7492,22.6623,1325.8752,1327.0543,2.3614,1326.6665,2.7492
281,1309.2150,-132.3951,8.9493,1380.2704,1309.2706,-132.4507,1309.2150,-132.3951
282,1278.2220,-86.5793,-49.0637,1326.3622,1279.9835,-88.3408,1278.2220,-86.5793
283,1297.3122,-10.2259,-43.1801,1304.6009,1298.7367,-11.6504,1297.3122,-10.2259
284,1083.0484,-83.9869,-99.4910,1140.4846,1091.4694,-92.4079,1083.0484,-83.9869
285,1135.8951,-126.6311,-66.1080,1209.6460,1139.3472,-130.0832,1135.8951,-126.6311
