vid,x,y,z
67,0.33137399,0.14701217,0.09515027
68,-0.07636846,0.44242724,0.06953719
69,-0.27871246,0.14776477,0.10994025
70,0.15109410,-0.22543796,0.11987923
71,0.47577123,-0.11216490,0.05332998
72,0.32325245,0.43138131,0.02980468
73,-0.17965740,-0.47771436,0.04286109
74,0.16009421,0.51884221,0.02838531
75,-0.51133100,-0.21026086,0.02310749
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42380118,-0.32753741,0.03103933
81,0.39129288,0.06239247,0.08571601
82,-0.49410340,-0.03051718,0.04984968
83,0.05465883,0.44047314,0.07041863
84,-0.28175565,-0.24019285,0.09270068
85,0.02812100,0.12754169,0.13973940
86,-0.40179532,0.21351900,0.06776701
87,0.19460186,-0.40415781,0.07061807
88,-0.28898388,0.40776508,0.05034652
89,0.40682811,0.29055252,0.04659802
90,0.25381987,-0.13984847,0.11592918
91,-0.16838728,0.48759876,0.04272920
92,-0.53785068,0.06375419,0.02970638
93,0.50655876,-0.07222161,0.04303335
94,-0.24947116,-0.47466377,0.03106947
95,-0.47385175,-0.29701120,0.01983774
96,-0.20176325,-0.56276540,-0.00000000
97,0.11772654,0.42304779,0.07139227
98,0.41446744,0.01315670,0.07987236
99,-0.03869580,-0.17070628,0.13477737
100,-0.28458013,-0.08545512,0.11240998
101,-0.05358949,0.22595641,0.12680223
102,0.22581130,-0.30856727,0.09268574
103,0.42401418,-0.26035983,0.05100598
104,0.09833391,-0.48057121,0.05342962
105,0.24622627,0.21600427,0.10474492
106,-0.45929464,0.20687431,0.04782766
107,-0.31602155,-0.38680802,0.04697098
108,-0.36908079,0.32955770,0.05244068
109,-0.07720412,0.53937929,0.02842959
110,0.46405538,0.27034948,0.03039924
111,-0.10273233,-0.54258341,0.02418265
112,-0.51574324,-0.15181528,0.03044685
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13954595,-0.00789159,0.13878992
117,0.16310288,0.03298861,0.13563841
118,-0.15461665,-0.38637123,0.07895838
119,0.13141030,0.25694330,0.11435720
120,-0.18918096,0.29955647,0.10054712
121,0.46616890,0.20768342,0.04233158
122,0.08972287,-0.20412571,0.12841787
123,-0.45839581,-0.12965503,0.05675992
124,0.30170232,-0.38704812,0.05437728
125,0.18027635,-0.34718956,0.08987309
126,0.54149834,0.06883095,0.02688016
127,-0.04508976,0.49237615,0.05132673
128,-0.45972925,0.29877620,0.02738963
129,0.44004334,-0.15558685,0.06269876
130,0.06486398,0.49756712,0.04713777
131,0.34185926,0.36910972,0.04531207
132,0.00624306,-0.54974397,0.02576305
133,-0.19928734,0.44428650,0.05547324
134,0.55014382,-0.05403308,0.02377342
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30647237,-0.44638949,0.02831653
138,-0.22440431,-0.22693237,0.10667755
139,0.24584374,0.34386107,0.07617428
140,0.41120629,-0.04161106,0.08095174
141,0.06707756,0.07741159,0.14204164
142,-0.06286844,-0.10766622,0.14013984
143,-0.08669984,0.34362412,0.09991658
144,0.21092395,-0.24767457,0.10802931
145,-0.43618066,0.05858611,0.07192528
146,0.03021949,-0.40893864,0.08265909
147,-0.22481863,0.25036818,0.10526438
148,0.41639313,0.23081713,0.05638770
149,0.38645987,-0.30623072,0.05318508
150,0.20933591,-0.50889929,0.02650510
151,-0.41529359,-0.17032656,0.06704606
152,-0.36399623,0.26663065,0.06974059
153,-0.26036579,-0.41374045,0.05142185
154,-0.42632956,-0.26987135,0.04467500
155,0.53058191,0.12601624,0.02672629
156,-0.01463287,0.54281361,0.02920362
157,0.53048233,-0.10997508,0.02953094
158,0.26982978,0.42729131,0.04438315
159,0.10055091,0.53549430,0.02746225
160,-0.48866613,0.25022212,0.02675828
161,-0.36070124,-0.41259194,0.02543954
162,-0.11348708,0.04642094,0.14064669
163,0.22167904,0.03658327,0.12706656
164,-0.22530586,-0.07328316,0.12475823
165,-0.07666571,-0.29255998,0.11156459
166,0.04979685,0.18813494,0.13197124
167,0.07317790,-0.36863128,0.09373623
168,0.29777620,-0.17907748,0.10188102
169,0.01501742,0.38574761,0.08992554
170,0.17569118,0.40968703,0.06844294
171,-0.54240982,-0.05585454,0.02728312
172,-0.33733216,0.14819513,0.09594121
173,0.31306252,0.20355415,0.09186940
174,-0.34961772,-0.01640812,0.09962974
175,-0.27222264,-0.35517819,0.06736217
176,-0.05624215,-0.51393338,0.04085027
177,0.25484274,-0.42340558,0.05282568
178,0.07326588,-0.14106217,0.13717884
179,0.46171813,-0.05966009,0.06226904
180,0.50946524,-0.21585268,0.02451647
181,0.16511111,-0.28759076,0.10639770
182,0.43618254,0.10853793,0.06712015
183,0.44093331,-0.31806733,0.02993758
184,-0.36969681,-0.35514483,0.04122490
185,-0.40826791,0.29939488,0.04716200
186,0.10556407,-0.53140483,0.03044080
187,-0.47712024,-0.24356106,0.03111675
188,0.54826026,0.00603583,0.02595800
189,-0.10595364,0.49059533,0.04849778
190,0.04313465,0.54505371,0.02691671
191,-0.38009041,-0.22567976,0.06941388
192,-0.48635021,0.09123517,0.05088282
193,-0.25041731,0.44211080,0.04644761
194,0.30008411,0.09555694,0.10804068
195,-0.20680478,-0.17508864,0.11781089
196,-0.23758020,0.03647989,0.12493570
197,0.25638225,-0.02139705,0.12155307
198,-0.05467470,-0.23703373,0.12392917
199,-0.07850889,0.16317640,0.13452727
200,0.13388618,0.36567031,0.08771132
201,0.08276443,-0.03541103,0.14311185
202,-0.03102243,-0.39990160,0.08502191
203,0.00911732,0.22560328,0.12728070
204,-0.38736223,0.15660632,0.08056755
205,-0.25307240,0.30104178,0.08943191
206,0.24132192,-0.36683016,0.07424751
207,-0.13873090,0.44294271,0.06423073
208,0.36875549,-0.24772183,0.07203882
209,0.36158778,0.24811774,0.07047833
210,0.50580860,-0.02338496,0.04527134
211,-0.01281329,0.44061867,0.07197577
212,-0.49027626,0.03050825,0.05180891
213,-0.32902970,0.36874312,0.05279899
214,0.40413742,-0.36419764,0.02984361
215,0.51584137,0.18502446,0.02555228
216,-0.11612747,-0.49096639,0.04580936
217,0.28820466,0.38277093,0.05530120
218,-0.44822837,-0.06833707,0.06595759
219,-0.32606694,-0.32642501,0.06203980
220,0.41978804,-0.09851647,0.07539694
221,0.12751598,0.08639067,0.13700553
222,0.31157502,-0.44387588,0.03081232
223,-0.54461178,-0.10780249,0.02200280
224,0.13403859,-0.38651243,0.08391459
225,0.45954586,-0.21209092,0.04685359
226,0.49009105,0.09014262,0.04793327
227,0.04960231,-0.51579194,0.04099829
228,-0.21516314,-0.37458690,0.07311854
229,-0.13498162,0.53314020,0.02629084
230,-0.42187059,0.34494568,0.02924169
231,-0.10087672,-0.19770371,0.12735993
232,0.29027256,-0.07896367,0.11289737
233,-0.33992153,0.04586765,0.10207415
234,-0.24807162,-0.13026166,0.11595337
235,0.27358766,0.15462792,0.10800747
236,-0.13410052,-0.43909801,0.06393145
237,-0.16103522,0.25022179,0.11435004
238,0.03815187,0.32363436,0.10636027
239,0.12191342,-0.09444574,0.13776351
240,-0.07661362,-0.00111351,0.14385094
241,-0.21763384,0.14820354,0.12132780
242,0.04386148,-0.24745056,0.12323375
243,0.05575276,-0.30901136,0.11005374
244,-0.00772286,-0.49346474,0.05128107
245,-0.22951525,-0.32042651,0.08556953
246,0.16687191,0.46455398,0.05002360
247,0.34571974,-0.34835848,0.05430518
248,-0.49921091,-0.09165446,0.04404260
249,-0.38205306,0.38675430,0.03005086
250,0.20556352,-0.45842683,0.04909312
251,-0.11182110,0.39449996,0.08339213
252,0.23146105,0.39469466,0.06374387
253,-0.23267039,0.39763048,0.06608973
254,0.50016745,0.03261377,0.04711098
255,0.40505259,-0.20137514,0.06865510
256,0.50388534,0.23591360,0.02116120
257,0.00642171,0.06750113,0.14434083
258,-0.29508542,0.24984661,0.09145518
259,0.25577273,-0.20863232,0.10672109
260,-0.47913768,0.15009906,0.04821917
261,0.01419042,0.49244284,0.05153837
262,0.47798504,0.14785127,0.04691146
263,-0.37702130,-0.29459472,0.05541458
264,0.36066674,-0.40414240,0.03113704
265,-0.40355118,-0.10855177,0.07828666
266,0.47765361,-0.26692186,0.02811610
267,-0.51109839,0.19453746,0.02758237
268,-0.05165809,-0.55746339,0.02019954
269,0.37216114,0.18934181,0.07788185
270,0.26310175,-0.47718096,0.02939487
271,-0.16524826,-0.06216579,0.13422811
272,0.18647884,-0.12385667,0.12826738
273,0.27845677,0.03735759,0.11626064
274,0.06336756,0.25624684,0.12014380
275,-0.13828397,-0.28568760,0.10752091
276,0.13941007,-0.02722900,0.13867792
277,0.17608443,0.20571302,0.11798213
278,-0.25424155,0.09788845,0.11913270
279,-0.09172874,-0.39551223,0.08288884
280,-0.05401453,0.05747343,0.14384631
281,-0.44261922,-0.00483918,0.07046131
282,-0.12636304,0.29870454,0.10796532
283,0.11022571,0.20023283,0.12628557
284,0.35010523,-0.18879033,0.08737303
285,0.11869644,-0.32799572,0.10169252
286,0.29972508,0.32567427,0.06902806
287,-0.34826563,0.20822136,0.08500749
288,0.35782947,-0.07482458,0.09628268
289,-0.37832807,0.09249184,0.08931475
290,0.02747627,-0.18122602,0.13398055
291,-0.32459781,-0.20185049,0.08923644
292,0.08818954,-0.42623270,0.07462815
293,0.11131166,0.47952945,0.05106716
294,0.45789335,-0.00472611,0.06473293
295,0.40042413,0.35482742,0.03128300
296,0.42568657,0.16944835,0.06351383
297,-0.04843462,0.39104115,0.08800335
298,-0.46884520,-0.18582178,0.04509112
299,0.15748187,-0.54078429,0.01961963
300,0.28610025,-0.32930498,0.07530010
301,-0.27252086,0.35441599,0.07133842
302,-0.01031522,-0.28906190,0.11525584
303,-0.33153835,-0.26418369,0.07558615
304,0.27094740,0.47433884,0.02600184
305,-0.15667742,-0.52647262,0.02511239
306,0.20709960,0.31059961,0.09190931
307,-0.20154567,-0.01492054,0.13083783
308,-0.28785961,0.05805791,0.11413831
309,-0.03751381,-0.05379480,0.14439101
310,-0.16146233,-0.22360340,0.11698368
311,0.19824354,-0.02028443,0.13141637
312,0.08976705,0.13852201,0.13573503
313,-0.14901290,0.14534935,0.13092670
314,0.31485080,-0.01948090,0.10889098
315,0.24536456,0.09599794,0.11956090
316,0.00487616,-0.11367976,0.14148615
317,0.31238690,-0.23290757,0.09022262
318,-0.11373410,-0.34066770,0.09678834
319,0.09806289,0.31394807,0.10505697
320,0.04249385,-0.46393776,0.06284244
321,-0.36324165,-0.15551957,0.08547046
322,0.44358077,0.32490477,0.02421534
323,-0.34725844,-0.08644623,0.09705874
324,-0.00386277,0.27673633,0.11793294
325,-0.17376499,0.39615606,0.07614422
326,-0.25035287,0.20025233,0.10902435
327,-0.26721179,-0.18530307,0.10519537
328,0.10405419,-0.26731687,0.11650319
329,0.19964676,-0.18413500,0.11983808
330,-0.21232771,-0.51214650,0.02241130
331,0.38566664,0.12905877,0.08176388
332,-0.00647636,-0.22526452,0.12731957
333,0.35477040,0.30939862,0.05838619
334,-0.06617970,-0.45409930,0.06471748
335,0.15480000,-0.49403829,0.04200303
336,0.44841672,0.05220094,0.06671038
337,-0.43000011,0.25614404,0.04956352
338,-0.43231706,0.16866886,0.06378154
339,-0.03411281,0.11679124,0.14078467
340,0.18737510,0.09305061,0.12938172
341,-0.31534549,0.09969012,0.10578667
342,0.25022842,0.28299478,0.09056357
343,-0.10155161,-0.05584533,0.14090960
344,-0.18860911,-0.11835582,0.12707110
345,-0.09508442,0.10544209,0.13897510
346,0.32226787,-0.13114244,0.10156193
347,0.04440307,0.01640643,0.14515923
348,0.33383394,0.04212523,0.10300068
349,-0.06428163,0.28925056,0.11414474
350,0.22914197,-0.07805073,0.12482755
351,0.07528380,0.37649699,0.08997701
352,0.37208195,0.40674480,0.02360803
353,-0.19285714,-0.27613184,0.10226118
354,0.26990005,-0.27049200,0.09271809
355,-0.05109783,-0.34466731,0.10034244
356,-0.00858881,-0.44531696,0.06992454
357,-0.23386084,0.49022762,0.03021673
358,-0.18710266,0.19894034,0.11954784
359,-0.41196984,-0.38068604,0.01901867
360,0.49442649,-0.16200025,0.04008713
361,-0.17509624,0.03948055,0.13434222
362,-0.19758897,0.09376494,0.12893608
363,-0.12186228,0.20384797,0.12610413
364,0.02167520,-0.04514123,0.14511994
365,0.19065765,0.35734233,0.08231503
366,-0.12824648,-0.10734072,0.13531776
367,0.15136520,0.14721487,0.12904417
368,-0.15006688,0.34745981,0.09349755
369,-0.39145617,0.02358913,0.08771377
370,-0.30217325,0.19342111,0.09889627
371,0.17415037,-0.07027558,0.13324820
372,0.34917147,0.09463470,0.09555493
373,-0.17343844,-0.33193605,0.09188301
374,-0.28307029,-0.29791147,0.07996178
375,-0.30810786,-0.14048494,0.10190310
376,-0.54152063,0.00490216,0.02916295
377,0.57914033,-0.15018460,-0.00000000
378,-0.10745614,-0.24688429,0.11842311
379,-0.09461404,-0.14879586,0.13410001
380,0.16103989,-0.57705969,-0.00000000
381,0.19459723,0.25994082,0.10541682
382,-0.10411818,0.25277509,0.11914237
383,0.10404510,0.02549733,0.14170761
384,-0.30939355,-0.04289440,0.10897809
385,-0.53166667,0.13009886,0.02735440
386,0.06040178,-0.08729957,0.14195800
387,-0.01406168,0.17449755,0.13497799
388,-0.34140757,0.42426586,0.02961808
389,0.15669833,0.31004973,0.09968525
390,-0.43981417,0.40667426,-0.00000000
391,-0.19202590,0.52366012,0.02235368
392,-0.29271100,0.46072670,0.02897990
393,-0.29349857,0.52307448,-0.00000000
394,-0.25808290,-0.02742954,0.12076059
395,-0.23706895,0.54889377,-0.00000000
396,-0.39692165,-0.04406957,0.08482710
397,0.06200125,-0.56168785,0.01849714
398,0.54307811,-0.15566252,0.01832560
