face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3092.7126,6057.5304,25.2756,5246.5476,6057.7459,3092.4972,3092.7126,6057.5304
27,3105.6816,6066.8580,12.7604,5254.5965,6066.9130,3105.6267,3105.6816,6066.8580
28,3070.7519,6083.3485,34.2386,5268.7484,6083.7376,3070.3628,3070.7519,6083.3485
29,3115.4793,6074.7004,5.5918,5261.4339,6074.7109,3115.4687,3115.4793,6074.7004
30,3077.9796,6105.0818,-12.9074,5287.2644,6105.1368,3077.9246,3077.9796,6105.0818
31,3069.1580,6080.3183,-33.1218,5266.1025,6080.6826,3068.7937,3069.1580,6080.3183
32,3107.2358,6132.7023,-18.1528,5311.3264,6132.8112,3107.1269,3107.2358,6132.7023
33,3078.3580,6122.1119,-2.6315,5301.9346,6122.1141,3078.3557,3078.3580,6122.1119
34,3098.9812,6137.8528,-18.8339,5315.7215,6137.9695,3098.8644,3098.9812,6137.8528
35,3062.2086,6137.1017,1.8543,5314.8907,6137.1028,3062.2075,3062.2086,6137.1017
36,3116.9870,6104.3647,-8.6484,5286.9533,6104.3897,3116.9620,3116.9870,6104.3647
37,3076.2650,6051.0261,-35.1005,5240.9407,6051.4402,3075.8509,3076.2650,6051.0261
38,3095.0597,6069.5945,-24.6661,5256.9421,6069.7991,3094.8552,3095.0597,6069.5945
39,3096.7119,6032.4829,-14.8117,5224.9661,6032.5576,3096.6371,3096.7119,6032.4829
40,3087.2712,5986.3446,6.0525,5185.1910,5986.3572,3087.2585,3087.2712,5986.3446
41,3078.3297,6130.1212,1.6940,5308.8581,6130.1221,3078.3287,3078.3297,6130.1212
42,3159.4921,6188.6520,0.2357,5359.9260,6188.6520,3159.4921,3159.4921,6188.6520
43,3153.8973,6172.4331,0.7221,5345.9124,6172.4332,3153.8971,3153.8973,6172.4331
44,3116.9862,6153.7875,-13.1757,5329.5359,6153.8446,3116.9290,3116.9862,6153.7875
45,3065.5337,6121.3135,23.2259,5301.3679,6121.4901,3065.3572,3065.5337,6121.3135
46,3120.1042,6110.3203,12.2246,5292.1334,6110.3702,3120.0542,3120.1042,6110.3203
47,3160.7441,6188.8523,1.4327,5360.1142,6188.8530,3160.7434,3160.7441,6188.8523
48,3160.0363,6186.3882,1.9650,5357.9874,6186.3895,3160.0350,3160.0363,6186.3882
49,3146.8580,6175.7969,7.3003,5348.7370,6175.8145,3146.8404,3146.8580,6175.7969
50,3147.7854,6157.4698,0.5051,5332.9724,6157.4699,3147.7853,3147.7854,6157.4698
51,3078.9708,6027.2639,-32.3775,5220.4738,6027.6195,3078.6153,3078.9708,6027.2639
52,3132.8010,6178.3446,-0.5131,5350.7813,6178.3447,3132.8009,3132.8010,6178.3446
53,3101.4058,6106.7939,22.7125,5289.0029,6106.9656,3101.2341,3101.4058,6106.7939
54,3106.4181,6064.7519,7.8978,5252.7689,6064.7730,3106.3971,3106.4181,6064.7519
55,3079.6013,6101.8682,15.9490,5284.5229,6101.9524,3079.5171,3079.6013,6101.8682
56,3093.1378,6060.6438,-20.5704,5249.1683,6060.7864,3092.9952,3093.1378,6060.6438
57,3097.5852,6051.6549,-21.1217,5241.5058,6051.8059,3097.4342,3097.5852,6051.6549
58,3097.3433,6096.2455,16.1780,5279.8073,6096.3328,3097.2560,3097.3433,6096.2455
59,3106.7296,6150.1732,-14.7787,5326.3618,6150.2450,3106.6578,3106.7296,6150.1732
60,3100.4652,6023.1299,-0.3541,5216.9410,6023.1299,3100.4651,3100.4652,6023.1299
61,3111.3217,6166.8334,-4.3500,5340.7126,6166.8396,3111.3155,3111.3217,6166.8334
62,3113.6976,6058.1811,4.1478,5247.2258,6058.1870,3113.6917,3113.6976,6058.1811
63,3097.7832,6139.9661,10.8984,5317.4728,6140.0051,3097.7441,3097.7832,6139.9661
64,3081.6788,6141.6297,-12.1040,5318.8598,6141.6776,3081.6309,3081.6788,6141.6297
65,3082.4288,6092.7678,-20.4626,5276.7338,6092.9068,3082.2897,3082.4288,6092.7678
66,3144.0231,6180.3071,-2.4455,5352.5757,6180.3091,3144.0211,3144.0231,6180.3071
67,3148.4862,6159.1896,2.6469,5334.4615,6159.1919,3148.4838,3148.4862,6159.1896
68,3139.5859,6149.4231,2.9302,5325.9541,6149.4259,3139.5830,3139.5859,6149.4231
69,3111.1480,6097.7576,12.0363,5281.2212,6097.8061,3111.0995,3111.1480,6097.7576
70,3079.3842,6142.2608,10.7369,5319.3928,6142.2985,3079.3466,3079.3842,6142.2608
71,3135.7092,6150.8855,5.5174,5327.1726,6150.8956,3135.6991,3135.7092,6150.8855
72,3084.6680,6129.6716,21.6717,5308.6211,6129.8259,3084.5138,3084.6680,6129.6716
73,3143.0674,6167.8244,3.5254,5341.8237,6167.8285,3143.0633,3143.0674,6167.8244
74,3128.6329,6159.4894,6.5411,5334.5104,6159.5036,3128.6188,3128.6329,6159.4894
75,3095.7652,6062.1689,13.3762,5250.4418,6062.2292,3095.7048,3095.7652,6062.1689
76,3099.8254,6112.8861,-15.9508,5294.1645,6112.9705,3099.7409,3099.8254,6112.8861
77,3140.8577,6182.0490,-1.8178,5354.0443,6182.0501,3140.8566,3140.8577,6182.0490
78,3121.7391,6129.6826,-16.0238,5308.8383,6129.7680,3121.6537,3121.7391,6129.6826
79,3140.5010,6157.6168,-10.8464,5333.0425,6157.6558,3140.4620,3140.5010,6157.6168
80,3098.6239,6056.6486,6.8321,5245.6960,6056.6644,3098.6081,3098.6239,6056.6486
81,3096.8795,6159.5844,-1.6287,5334.3847,6159.5852,3096.8786,3096.8795,6159.5844
82,3076.3304,6047.0022,-35.1437,5237.4777,6047.4179,3075.9147,3076.3304,6047.0022
83,3117.2683,6166.4872,-1.4065,5340.4435,6166.4878,3117.2676,3117.2683,6166.4872
84,3107.3740,6139.9855,8.9765,5317.5376,6140.0121,3107.3474,3107.3740,6139.9855
85,3083.5255,6056.9434,21.2207,5245.8845,6057.0949,3083.3741,3083.5255,6056.9434
86,3086.8186,5990.0401,12.5000,5188.3842,5990.0939,3086.7648,3086.8186,5990.0401
87,3085.2216,5993.3238,-15.8524,5191.1987,5993.4102,3085.1352,3085.2216,5993.3238
88,3094.6935,6112.0504,16.1729,5293.4062,6112.1371,3094.6068,3094.6935,6112.0504
89,3147.0589,6181.2467,-1.2345,5353.4146,6181.2472,3147.0584,3147.0589,6181.2467
90,3133.1735,6124.6716,-2.1101,5304.5955,6124.6731,3133.1720,3133.1735,6124.6716
91,3109.7657,6057.8928,-11.6073,5246.9500,6057.9385,3109.7200,3109.7657,6057.8928
92,3143.7027,6158.8426,-2.3491,5334.1031,6158.8445,3143.7009,3143.7027,6158.8426
93,3121.0539,6171.3515,1.1335,5344.6646,6171.3519,3121.0535,3121.0539,6171.3515
94,3145.5701,6160.2429,5.4976,5335.3368,6160.2529,3145.5601,3145.5701,6160.2429
95,3125.0845,6123.4125,14.8045,5303.4715,6123.4856,3125.0114,3125.0845,6123.4125
96,3131.3904,6123.7267,3.8327,5303.7627,6123.7316,3131.3855,3131.3904,6123.7267
97,3129.8477,6175.5454,-1.9456,5348.3458,6175.5466,3129.8465,3129.8477,6175.5454
98,3127.1286,6119.7608,2.4309,5300.2966,6119.7628,3127.1267,3127.1286,6119.7608
99,3097.8714,6029.5401,14.3218,5222.4550,6029.6100,3097.8014,3097.8714,6029.5401
100,3079.5199,6090.6218,-20.6035,5274.8648,6090.7628,3079.3790,3079.5199,6090.6218
101,3076.3883,6108.1899,-10.7953,5289.9276,6108.2283,3076.3499,3076.3883,6108.1899
102,3082.2747,6136.6851,-17.4863,5314.6297,6136.7852,3082.1746,3082.2747,6136.6851
103,3064.4701,6129.5767,-18.5537,5308.4664,6129.6890,3064.3578,3064.4701,6129.5767
104,3098.6118,6030.7869,-9.8339,5223.5054,6030.8199,3098.5788,3098.6118,6030.7869
105,3089.9587,6063.5320,-24.4277,5251.6656,6063.7326,3089.7581,3089.9587,6063.5320
106,3100.2136,6134.2422,13.6114,5312.5650,6134.3033,3100.1525,3100.2136,6134.2422
107,3084.7541,6023.7084,15.8189,5217.2658,6023.7935,3084.6689,3084.7541,6023.7084
108,3086.1910,6032.5466,-16.2744,5224.8825,6032.6365,3086.1011,3086.1910,6032.5466
109,3107.2027,6080.3001,22.1898,5266.2615,6080.4657,3107.0371,3107.2027,6080.3001
110,3105.3863,6150.7311,10.7044,5326.8063,6150.7687,3105.3487,3105.3863,6150.7311
111,3077.7930,6038.4234,-33.5816,5230.0796,6038.8043,3077.4121,3077.7930,6038.4234
112,3085.1783,5985.2028,-4.0411,5184.1691,5985.2085,3085.1726,3085.1783,5985.2028
113,3127.6730,6123.3995,-4.7157,5303.4362,6123.4069,3127.6656,3127.6730,6123.3995
114,3138.4471,6135.6090,-7.6654,5314.0794,6135.6286,3138.4275,3138.4471,6135.6090
115,3083.7893,5988.1789,-11.1032,5186.7264,5988.2214,3083.7468,3083.7893,5988.1789
116,3099.2853,6146.0036,-13.7310,5322.7133,6146.0655,3099.2234,3099.2853,6146.0036
117,3075.6017,6126.4001,-10.1790,5305.6620,6126.4341,3075.5678,3075.6017,6126.4001
118,3095.0989,6145.5972,-0.7143,5322.2901,6145.5974,3095.0987,3095.0989,6145.5972
119,3111.6002,6089.2744,-8.0796,5273.9100,6089.2963,3111.5783,3111.6002,6089.2744
120,3135.1962,6146.5782,-5.6173,5323.4618,6146.5887,3135.1857,3135.1962,6146.5782
121,3161.7199,6191.9061,0.2108,5362.7513,6191.9061,3161.7199,3161.7199,6191.9061
122,3154.5040,6184.0876,0.8752,5355.9414,6184.0879,3154.5037,3154.5040,6184.0876
123,3118.9002,6089.5800,9.3989,5274.2768,6089.6097,3118.8705,3118.9002,6089.5800
124,3114.9562,6147.9567,15.9760,5324.5163,6148.0409,3114.8721,3114.9562,6147.9567
125,3114.1533,6138.6323,17.3735,5316.4858,6138.7321,3114.0535,3114.1533,6138.6323
126,3091.8396,6114.7036,12.6569,5295.6464,6114.7566,3091.7866,3091.8396,6114.7036
127,3107.9339,6079.8350,-8.0607,5265.7494,6079.8569,3107.9121,3107.9339,6079.8350
128,3078.2228,6028.9797,-31.8459,5221.9299,6029.3234,3077.8791,3078.2228,6028.9797
129,3148.6549,6165.2247,1.7245,5339.6504,6165.2256,3148.6539,3148.6549,6165.2247
130,3138.3652,6168.3322,10.0050,5342.2355,6168.3653,3138.3321,3138.3652,6168.3322
131,3121.3683,6151.2036,12.4522,5327.3388,6151.2548,3121.3171,3121.3683,6151.2036
132,3130.9921,6126.9328,0.2559,5306.5091,6126.9328,3130.9921,3130.9921,6126.9328
133,3095.5067,6045.7753,6.4002,5236.3103,6045.7892,3095.4928,3095.5067,6045.7753
134,3087.9089,6112.6892,-26.6412,5294.0394,6112.9239,3087.6743,3087.9089,6112.6892
135,3085.9511,6035.5175,-19.1161,5227.4611,6035.6414,3085.8272,3085.9511,6035.5175
136,3079.0130,6037.8885,-24.7965,5229.4862,6038.0963,3078.8052,3079.0130,6037.8885
137,3066.3588,6109.6242,-27.2194,5291.3124,6109.8676,3066.1153,3066.3588,6109.6242
138,3124.4690,6172.8333,-5.4919,5345.9743,6172.8432,3124.4591,3124.4690,6172.8333
139,3094.1808,6117.8005,-13.0398,5298.3362,6117.8567,3094.1245,3094.1808,6117.8005
140,3134.1808,6118.2520,2.6310,5299.0952,6118.2543,3134.1785,3134.1808,6118.2520
141,3159.8571,6193.7744,-0.1100,5364.3356,6193.7744,3159.8570,3159.8571,6193.7744
142,3137.4154,6172.9307,2.6754,5346.1596,6172.9331,3137.4130,3137.4154,6172.9307
143,3137.9903,6141.5789,-1.3912,5319.1884,6141.5795,3137.9897,3137.9903,6141.5789
144,3118.5609,6078.2161,-1.9364,5264.4902,6078.2173,3118.5597,3118.5609,6078.2161
145,3146.2679,6170.2442,6.3107,5343.9493,6170.2574,3146.2548,3146.2679,6170.2442
146,3143.0264,6183.1140,-1.4938,5354.9818,6183.1147,3143.0257,3143.0264,6183.1140
147,3134.0704,6141.2781,7.3253,5318.8962,6141.2959,3134.0525,3134.0704,6141.2781
148,3127.6217,6158.6366,12.9067,5333.8013,6158.6915,3127.5668,3127.6217,6158.6366
149,3105.4696,6098.8217,23.4478,5282.1881,6099.0053,3105.2859,3105.4696,6098.8217
150,3079.4590,6036.9170,14.1609,5228.5368,6036.9848,3079.3912,3079.4590,6036.9170
151,3103.3061,6152.6368,2.5445,5328.4100,6152.6389,3103.3040,3103.3061,6152.6368
152,3112.1108,6155.1831,-12.9627,5330.7040,6155.2383,3112.0556,3112.1108,6155.1831
153,3133.6335,6147.0931,-6.7640,5323.8908,6147.1083,3133.6184,3133.6335,6147.0931
154,3062.4229,6138.4354,-1.3524,5316.0459,6138.4360,3062.4223,3062.4229,6138.4354
155,3093.7607,6134.1683,-6.3530,5312.4240,6134.1816,3093.7474,3093.7607,6134.1683
156,3093.7301,6061.6258,26.7624,5250.1036,6061.8671,3093.4888,3093.7301,6061.6258
157,3097.5187,6100.0470,-18.3737,5283.1051,6100.1595,3097.4063,3097.5187,6100.0470
158,3070.1714,6074.8313,33.6368,5261.3828,6075.2078,3069.7949,3070.1714,6074.8313
159,3107.8953,6101.7537,13.3304,5284.6318,6101.8131,3107.8360,3107.8953,6101.7537
160,3062.9922,6130.2774,13.2597,5309.0260,6130.3347,3062.9349,3062.9922,6130.2774
161,3080.9677,6150.1999,0.0930,5326.2325,6150.1999,3080.9677,3080.9677,6150.1999
162,3097.6727,6076.8061,-18.8110,5263.1031,6076.9249,3097.5539,3097.6727,6076.8061
163,3115.4597,6099.8246,16.6256,5283.0882,6099.9172,3115.3671,3115.4597,6099.8246
164,3086.7024,5985.2830,2.2066,5184.2619,5985.2847,3086.7008,3086.7024,5985.2830
165,3101.4660,6024.7851,2.3969,5218.3789,6024.7871,3101.4640,3101.4660,6024.7851
166,3062.5893,6126.4856,-14.1915,5305.7491,6126.5513,3062.5235,3062.5893,6126.4856
167,3095.4297,6145.5527,-16.4868,5322.3295,6145.6418,3095.3406,3095.4297,6145.5527
168,3086.1632,5994.1982,-16.9828,5191.9752,5994.2974,3086.0640,3086.1632,5994.1982
169,3090.9604,6133.0772,-19.1376,5311.5602,6133.1976,3090.8400,3090.9604,6133.0772
170,3064.7096,6120.2905,-22.1768,5300.4682,6120.4515,3064.5487,3064.7096,6120.2905
171,3081.6901,6014.4072,-27.8172,5209.3848,6014.6710,3081.4263,3081.6901,6014.4072
172,3153.0205,6172.6637,4.2150,5346.1045,6172.6696,3153.0147,3153.0205,6172.6637
173,3154.6462,6178.8716,-0.5186,5351.4571,6178.8717,3154.6461,3154.6462,6178.8716
174,3153.1286,6181.8895,4.8480,5354.0411,6181.8973,3153.1208,3153.1286,6181.8895
175,3129.2693,6164.3551,-0.8591,5338.6961,6164.3554,3129.2691,3129.2693,6164.3551
176,3132.3726,6156.0240,-7.1764,5331.5648,6156.0411,3132.3556,3132.3726,6156.0240
177,3142.2314,6163.5528,-3.9535,5338.1400,6163.5580,3142.2262,3142.2314,6163.5528
178,3135.6638,6179.3792,-4.9333,5351.7036,6179.3872,3135.6558,3135.6638,6179.3792
179,3137.0145,6159.9869,10.1814,5335.0390,6160.0212,3136.9802,3137.0145,6159.9869
180,3100.1572,6025.3761,-6.9879,5218.8759,6025.3928,3100.1406,3100.1572,6025.3761
181,3145.6818,6178.4899,6.5110,5351.0387,6178.5039,3145.6678,3145.6818,6178.4899
182,3155.7933,6192.4142,-1.3653,5363.1196,6192.4149,3155.7927,3155.7933,6192.4142
183,3110.6854,6067.8191,-5.4737,5255.4549,6067.8293,3110.6752,3110.6854,6067.8191
184,3106.7475,6069.3136,-9.2274,5256.6984,6069.3423,3106.7187,3106.7475,6069.3136
185,3074.1492,6059.3962,35.0742,5248.1309,6059.8082,3073.7371,3074.1492,6059.3962
186,3100.3848,6137.5322,19.1141,5315.4560,6137.6525,3100.2645,3100.3848,6137.5322
187,3117.7170,6134.2161,18.4511,5312.7242,6134.3290,3117.6042,3117.7170,6134.2161
188,3082.7064,6019.7680,-5.3533,5213.7888,6019.7777,3082.6967,3082.7064,6019.7680
189,3120.9937,6078.5174,-1.3182,5264.7855,6078.5180,3120.9931,3120.9937,6078.5174
190,3111.2613,6063.8136,12.4177,5252.0602,6063.8659,3111.2091,3111.2613,6063.8136
191,3077.5236,6008.1732,26.1673,5203.9462,6008.4069,3077.2900,3077.5236,6008.1732
192,3093.2011,6135.9449,3.8857,5313.9483,6135.9499,3093.1961,3093.2011,6135.9449
193,3094.1838,6138.5826,-0.5963,5316.2268,6138.5827,3094.1837,3094.1838,6138.5826
194,3076.7347,6053.4894,35.9519,5243.0837,6053.9235,3076.3005,3076.7347,6053.4894
195,3111.7453,6084.5773,14.7027,5269.9178,6084.6500,3111.6726,3111.7453,6084.5773
196,3109.8392,6082.9047,10.0301,5268.4225,6082.9385,3109.8054,3109.8392,6082.9047
197,3078.7550,6119.0219,-11.7452,5299.3024,6119.0672,3078.7096,3078.7550,6119.0219
198,3096.6001,6154.9441,-3.1768,5330.3751,6154.9474,3096.5968,3096.6001,6154.9441
199,3099.1305,6105.5591,-23.3963,5287.9277,6105.7412,3098.9484,3099.1305,6105.5591
200,3116.8651,6097.7321,-11.7544,5281.2680,6097.7785,3116.8188,3116.8651,6097.7321
201,3100.2017,6095.1002,-21.0120,5278.8997,6095.2476,3100.0543,3100.2017,6095.1002
202,3088.5463,6146.3366,-11.5369,5322.9434,6146.3802,3088.5028,3088.5463,6146.3366
203,3087.8613,6141.2315,11.0781,5318.5250,6141.2717,3087.8211,3087.8613,6141.2315
204,3118.3549,6096.9857,2.9021,5280.6091,6096.9886,3118.3520,3118.3549,6096.9857
205,3084.2475,6016.5371,4.6679,5211.0342,6016.5446,3084.2400,3084.2475,6016.5371
206,3075.6383,6051.2838,-35.6551,5241.1679,6051.7110,3075.2112,3075.6383,6051.2838
207,3084.7901,6026.3541,-12.7722,5219.5139,6026.4096,3084.7346,3084.7901,6026.3541
208,3087.1236,6099.1829,-28.1878,5282.4063,6099.4467,3086.8599,3087.1236,6099.1829
209,3079.0686,6023.5098,30.5099,5217.2144,6023.8259,3078.7525,3079.0686,6023.5098
210,3081.1685,6088.8950,20.9848,5273.3909,6089.0414,3081.0221,3081.1685,6088.8950
211,3141.6818,6164.6126,-3.9207,5339.0456,6164.6177,3141.6767,3141.6818,6164.6126
212,3114.4766,6134.3332,-11.7283,5312.7379,6134.3787,3114.4311,3114.4766,6134.3332
213,3139.7798,6168.9584,-4.0148,5342.7654,6168.9637,3139.7745,3139.7798,6168.9584
214,3129.8718,6100.7247,4.1040,5283.9856,6100.7304,3129.8662,3129.8718,6100.7247
215,3128.6210,6101.5438,4.5624,5284.6713,6101.5508,3128.6140,3128.6210,6101.5438
216,3162.0991,6193.7946,-0.2238,5364.3797,6193.7946,3162.0991,3162.0991,6193.7946
217,3152.2293,6186.1659,-0.9973,5357.7036,6186.1663,3152.2289,3152.2293,6186.1659
218,3162.5880,6192.9665,0.6052,5363.6738,6192.9666,3162.5879,3162.5880,6192.9665
219,3152.5127,6180.9242,-5.3358,5353.2050,6180.9336,3152.5033,3152.5127,6180.9242
220,3123.5504,6174.4617,-2.4149,5347.3657,6174.4637,3123.5485,3123.5504,6174.4617
221,3132.2632,6161.4333,9.6018,5336.2326,6161.4637,3132.2328,3132.2632,6161.4333
222,3149.3808,6180.0172,1.1761,5352.3816,6180.0177,3149.3804,3149.3808,6180.0172
223,3128.8437,6153.6219,13.9544,5329.5017,6153.6862,3128.7794,3128.8437,6153.6219
224,3113.5290,6061.2399,7.8699,5249.8602,6061.2609,3113.5080,3113.5290,6061.2399
225,3122.0923,6109.9896,4.1288,5291.8365,6109.9953,3122.0866,3122.0923,6109.9896
226,3103.6543,6155.5905,-0.9425,5330.9607,6155.5908,3103.6540,3103.6543,6155.5905
227,3125.7658,6164.0359,3.9714,5338.3954,6164.0411,3125.7606,3125.7658,6164.0359
228,3138.9947,6171.2770,5.0697,5344.7562,6171.2855,3138.9862,3138.9947,6171.2770
229,3132.0851,6155.8005,7.5145,5331.3709,6155.8192,3132.0664,3132.0851,6155.8005
230,3112.7435,6104.2268,-13.2635,5286.8131,6104.2857,3112.6847,3112.7435,6104.2268
231,3089.3306,6050.2821,-21.1670,5240.2194,6050.4334,3089.1793,3089.3306,6050.2821
232,3105.2088,6111.0507,23.4745,5292.7145,6111.2340,3105.0255,3105.2088,6111.0507
233,3092.2507,6126.5667,10.8331,5305.8746,6126.6054,3092.2120,3092.2507,6126.5667
234,3074.7620,6123.3755,11.3628,5303.0514,6123.4179,3074.7196,3074.7620,6123.3755
235,3119.5236,6100.8499,-14.8448,5284.0054,6100.9238,3119.4497,3119.5236,6100.8499
236,3102.9984,6056.5240,-10.9886,5245.6706,6056.5649,3102.9575,3102.9984,6056.5240
237,3106.8695,6086.9993,21.6770,5272.0106,6087.1570,3106.7118,3106.8695,6086.9993
238,3111.7451,6111.4760,13.4710,5293.0412,6111.5365,3111.6846,3111.7451,6111.4760
239,3100.8804,6120.9916,-22.2174,5301.2278,6121.1551,3100.7170,3100.8804,6120.9916
240,3095.5480,6086.4683,-23.4767,5271.4526,6086.6526,3095.3637,3095.5480,6086.4683
241,3098.0101,6070.4146,-19.0685,5257.6121,6070.5369,3097.8878,3098.0101,6070.4146
242,3084.9476,6023.0515,-10.4005,5216.6634,6023.0883,3084.9108,3084.9476,6023.0515
243,3111.5892,6056.2282,-7.9605,5245.5298,6056.2497,3111.5677,3111.5892,6056.2282
244,3095.1613,6122.0401,16.2637,5302.0270,6122.1275,3095.0739,3095.1613,6122.0401
245,3078.3108,6129.0948,1.0276,5307.9700,6129.0952,3078.3105,3078.3108,6129.0948
246,3062.5847,6130.8961,-11.0197,5309.5469,6130.9357,3062.5451,3062.5847,6130.8961
247,3083.5889,6017.9512,6.3196,5212.2442,6017.9648,3083.5753,3083.5889,6017.9512
248,3098.0935,6127.1556,-21.8767,5306.5199,6127.3136,3097.9355,3098.0935,6127.1556
249,3070.6984,6093.8819,-33.9575,5277.8378,6094.2633,3070.3171,3070.6984,6093.8819
250,3083.5866,5989.0421,11.6962,5187.4669,5989.0892,3083.5395,3083.5866,5989.0421
251,3082.8347,6013.2434,27.9759,5208.4046,6013.5105,3082.5677,3082.8347,6013.2434
252,3098.0303,6040.2354,20.4282,5231.6971,6040.3772,3097.8885,3098.0303,6040.2354
253,3094.2218,6129.9571,-9.7678,5308.8061,6129.9885,3094.1904,3094.2218,6129.9571
254,3078.2943,6120.2107,-8.8839,5300.3115,6120.2367,3078.2684,3078.2943,6120.2107
255,3070.0272,6069.7347,-33.8167,5256.9883,6070.1158,3069.6460,3070.0272,6069.7347
256,3162.9025,6194.0623,-0.2686,5364.6197,6194.0623,3162.9025,3162.9025,6194.0623
257,3157.9925,6184.4512,-0.5337,5356.2957,6184.4512,3157.9924,3157.9925,6184.4512
258,3154.4892,6173.6191,1.9409,5346.9404,6173.6204,3154.4880,3154.4892,6173.6191
259,3136.5238,6129.3626,-9.1127,5308.6933,6129.3904,3136.4961,3136.5238,6129.3626
260,3147.6227,6149.5614,2.7167,5326.1766,6149.5639,3147.6202,3147.6227,6149.5614
261,3147.6043,6163.6911,-7.0868,5338.3322,6163.7077,3147.5876,3147.6043,6163.6911
262,3145.3395,6174.1611,-5.5261,5347.3063,6174.1712,3145.3295,3145.3395,6174.1611
263,3119.4951,6164.0734,-9.9773,5338.4036,6164.1061,3119.4624,3119.4951,6164.0734
264,3148.3015,6177.5010,-2.4046,5350.2058,6177.5029,3148.2996,3148.3015,6177.5010
265,3158.7905,6186.3526,-2.8030,5357.9425,6186.3552,3158.7879,3158.7905,6186.3526
266,3110.8942,6157.3958,1.9704,5332.5594,6157.3970,3110.8930,3110.8942,6157.3958
267,3120.4665,6171.1492,-4.1389,5344.4907,6171.1548,3120.4609,3120.4665,6171.1492
268,3135.6133,6155.7912,9.3174,5331.4084,6155.8200,3135.5846,3135.6133,6155.7912
269,3117.6951,6123.9585,18.7320,5303.8955,6124.0752,3117.5784,3117.6951,6123.9585
270,3132.6030,6167.8040,-0.0043,5341.6970,6167.8040,3132.6030,3132.6030,6167.8040
271,3120.8432,6157.6845,0.8460,5332.8768,6157.6847,3120.8429,3120.8432,6157.6845
272,3107.6305,6126.6950,-13.2441,5306.1079,6126.7531,3107.5724,3107.6305,6126.6950
273,3084.2585,6128.4543,-20.8425,5307.5577,6128.5970,3084.1158,3084.2585,6128.4543
274,3093.8036,6032.6969,-13.4321,5225.0947,6032.7583,3093.7422,3093.8036,6032.6969
275,3125.7898,6139.2043,13.9282,5317.0585,6139.2687,3125.7254,3125.7898,6139.2043
276,3142.7810,6155.8449,9.3019,5331.5370,6155.8736,3142.7523,3142.7810,6155.8449
277,3125.7156,6126.4653,-8.0086,5306.0606,6126.4866,3125.6942,3125.7156,6126.4653
278,3117.4404,6146.0856,8.5595,5322.8721,6146.1098,3117.4163,3117.4404,6146.0856
279,3111.6935,6151.3560,7.8379,5327.3696,6151.3763,3111.6733,3111.6935,6151.3560
280,3140.4002,6131.3197,3.2631,5310.4076,6131.3233,3140.3967,3140.4002,6131.3197
