face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,552.1208,985.1806,72.2398,864.3698,996.9132,540.3881,552.1208,985.1806
107,610.2249,121.8044,345.2478,818.8228,788.9032,-56.8738,610.2249,121.8044
108,773.8438,-113.7323,-122.8446,863.1643,790.5323,-130.4207,773.8438,-113.7323
109,707.1305,665.5481,298.7361,860.2838,985.7981,386.8805,707.1305,665.5481
110,605.8575,1094.7770,23.3761,950.7683,1095.8921,604.7424,605.8575,1094.7770
111,687.7662,-309.7575,-374.3003,1096.5012,812.5940,-434.5854,687.7662,-309.7575
112,761.5578,-523.0006,174.6672,1159.0173,784.8845,-546.3273,761.5578,-523.0006
113,962.3788,858.7311,-13.9321,915.2867,964.2189,856.8911,962.3788,858.7311
114,1034.9456,940.0146,-28.0954,992.0907,1042.6373,932.3228,1034.9456,940.0146
115,772.6299,-566.2462,69.7086,1170.3283,776.2495,-569.8658,772.6299,-566.2462
116,626.3188,877.8802,-231.9984,880.1055,1016.0011,488.1980,626.3188,877.8802
117,369.3994,722.0588,-256.9591,767.5810,857.3701,234.0880,369.3994,722.0588
118,543.6266,963.0589,-124.7448,863.8007,997.3553,509.3302,543.6266,963.0589
119,872.7118,533.9927,-42.6730,765.6470,878.0052,528.6994,872.7118,533.9927
120,986.6029,1013.3968,-52.5807,1004.4065,1054.2604,945.7393,986.6029,1013.3968
121,1135.3113,1370.5565,3.0033,1269.3997,1370.5949,1135.2729,1135.3113,1370.5565
122,1073.0133,1312.1515,3.9463,1210.4503,1312.2166,1072.9482,1073.0133,1312.1515
123,850.7659,682.5818,176.7552,838.2902,962.4132,570.9345,850.7659,682.5818
124,697.8403,1122.9780,108.6404,999.9048,1149.1313,671.6870,697.8403,1122.9780
125,694.8980,1066.0832,140.6698,968.4841,1113.3695,647.6116,694.8980,1066.0832
126,503.2806,843.7663,100.7161,755.6540,871.3273,475.7196,503.2806,843.7663
127,863.0276,464.9902,-23.0730,749.2198,864.3607,463.6572,863.0276,464.9902
128,696.9940,-381.6827,-327.3718,1104.0969,788.5742,-473.2629,696.9940,-381.6827
129,1050.2839,1208.0789,32.2316,1138.7896,1214.4087,1043.9541,1050.2839,1208.0789
130,924.9574,1251.4826,71.2052,1131.1045,1266.3348,910.1053,924.9574,1251.4826
131,762.6622,1124.2840,84.5658,1004.8250,1143.0826,743.8635,762.6622,1124.2840
132,965.1694,930.9229,45.3834,951.7616,996.5525,899.5399,965.1694,930.9229
133,744.6787,277.4224,192.9784,732.5578,814.0732,208.0278,744.6787,277.4224
134,624.7966,498.3186,-370.4910,859.7297,937.4069,185.7082,624.7966,498.3186
135,724.2340,-160.5263,-162.5787,863.6190,753.1627,-189.4550,724.2340,-160.5263
136,704.6353,-141.1222,-243.3314,890.7842,769.6465,-206.1334,704.6353,-141.1222
137,383.6529,427.3377,-480.2563,926.1728,886.2481,-75.2574,383.6529,427.3377
138,835.4851,1168.1680,-114.5881,1061.1579,1203.8164,799.8367,835.4851,1168.1680
139,615.4791,648.4180,-220.5227,738.9610,853.0854,410.8117,615.4791,648.4180
140,994.4483,872.2805,78.8301,949.2130,1033.0911,833.6377,994.4483,872.2805
141,1122.6073,1381.5006,-8.2243,1272.0500,1381.7616,1122.3463,1122.6073,1381.5006
142,921.3809,1227.6912,-7.6177,1106.8745,1227.8805,921.1915,921.3809,1227.6912
143,1012.8611,1029.7078,19.7054,1021.9587,1042.7147,999.8542,1012.8611,1029.7078
144,923.4853,496.4336,68.3440,809.2187,934.1562,485.7626,923.4853,496.4336
145,999.9066,1245.6981,53.2051,1146.5110,1256.7208,988.8839,999.9066,1245.6981
146,982.8720,1284.6992,-40.5260,1165.6421,1290.0458,977.5253,982.8720,1284.6992
147,928.0471,1064.7022,91.4973,1015.8168,1110.5692,882.1801,928.0471,1064.7022
148,822.0980,1190.6844,89.5961,1067.1446,1211.3093,801.4730,822.0980,1190.6844
149,659.3956,824.0467,269.5128,887.9156,1023.5272,459.9152,659.3956,824.0467
150,524.8414,220.2755,268.4321,651.5653,681.1777,63.9391,524.8414,220.2755
151,609.0939,1046.3322,-72.1102,918.7445,1057.9177,597.5083,609.0939,1046.3322
152,764.0038,978.2018,-199.7507,955.4746,1097.7535,644.4521,764.0038,978.2018
153,986.1522,1014.2800,-61.7110,1006.2059,1063.5094,936.9228,986.1522,1014.2800
154,193.5240,898.1607,-225.8015,907.3519,964.3093,127.3754,193.5240,898.1607
155,544.6402,823.6069,-162.9717,778.5057,898.6355,469.6116,544.6402,823.6069
156,577.4456,528.6684,370.4611,848.1631,924.3200,181.7939,577.4456,528.6684
157,707.5073,471.6258,-231.3785,741.5705,849.2703,329.8628,707.5073,471.6258
158,258.1842,672.9027,368.4633,867.7672,888.3473,42.7396,258.1842,672.9027
159,722.5332,808.8880,177.5317,828.5276,948.4174,583.0038,722.5332,808.8880
160,157.2430,952.5981,-30.7143,886.1203,953.7824,156.0587,157.2430,952.5981
161,387.8665,1011.2800,-158.5976,925.3895,1049.3079,349.8386,387.8665,1011.2800
162,795.9010,315.2598,-174.6527,757.2596,852.6621,258.4987,795.9010,315.2598
163,796.5061,806.1831,216.3146,884.6465,1017.7133,584.9759,796.5061,806.1831
164,740.4676,-456.4991,260.7737,1139.6118,794.8129,-510.8443,740.4676,-456.4991
165,825.0237,2.5217,195.1552,890.4194,868.9792,-41.4338,825.0237,2.5217
166,256.4079,683.5138,-365.6431,871.0697,893.3988,46.5228,256.4079,683.5138
167,616.4664,861.3293,-280.4602,909.3471,1044.9164,432.8792,616.4664,861.3293
168,798.8298,-566.3597,-12.7272,1188.1933,798.9485,-566.4783,798.8298,-566.3597
169,605.2024,738.9299,-311.8898,870.0063,991.0427,353.0897,605.2024,738.9299
170,325.6438,563.2396,-441.9324,908.7244,902.0629,-13.1795,325.6438,563.2396
171,769.1545,-483.8436,-225.8415,1162.2680,808.6175,-523.3066,769.1545,-483.8436
172,1080.4828,1269.9698,46.2301,1189.3265,1280.6471,1069.8054,1080.4828,1269.9698
173,1100.6408,1282.8250,-3.8238,1202.1499,1282.9052,1100.5606,1100.6408,1282.8250
174,1064.7017,1328.9255,38.0564,1220.2739,1334.2975,1059.3296,1064.7017,1328.9255
175,862.0521,1135.5572,-47.4629,1029.7926,1143.5596,854.0498,862.0521,1135.5572
176,954.7733,1063.2470,-88.6138,1024.9310,1112.9046,905.1158,954.7733,1063.2470
177,1024.3366,1148.9615,-42.9781,1094.5301,1162.3456,1010.9526,1024.3366,1148.9615
178,937.3624,1231.1317,-88.5874,1124.2154,1255.7780,912.7162,937.3624,1231.1317
179,915.0976,1190.4955,84.2283,1089.2873,1214.2135,891.3796,915.0976,1190.4955
180,846.0308,-67.7357,84.1462,893.8146,853.7150,-75.4199,846.0308,-67.7357
181,988.8350,1302.4563,39.3346,1179.3703,1307.3144,983.9769,988.8350,1302.4563
182,1091.6670,1361.6869,-23.8998,1249.4531,1363.7860,1089.5679,1091.6670,1361.6869
183,881.5052,362.2603,22.3101,768.4028,882.4620,361.3035,881.5052,362.2603
184,867.4194,367.5840,-5.6337,754.1751,867.4829,367.5205,867.4194,367.5840
185,315.3859,536.7468,429.6535,878.6862,869.7468,-17.6141,315.3859,536.7468
186,549.9000,1059.0817,125.2767,942.7289,1088.2350,520.7467,549.9000,1059.0817
187,746.3481,1055.6346,168.1781,984.0634,1129.4611,672.5216,746.3481,1055.6346
188,730.1448,-110.0084,60.8209,797.8928,734.5249,-114.3886,730.1448,-110.0084
189,932.8357,519.7625,92.1790,825.2111,952.4723,500.1259,932.8357,519.7625
190,808.1998,474.7632,244.0036,820.6685,937.0027,345.9603,808.1998,474.7632
191,507.3807,23.7502,481.0892,969.6852,804.0090,-272.8781,507.3807,23.7502
192,502.7783,915.1256,-51.3998,798.7875,921.4361,496.4678,502.7783,915.1256
193,526.6148,908.1267,-104.7570,810.3742,934.9985,499.7430,526.6148,908.1267
194,357.4778,496.8930,464.9547,919.5724,897.3364,-42.9656,357.4778,496.8930
195,795.8381,674.7993,223.1677,837.3129,966.5468,504.0906,795.8381,674.7993
196,777.8684,632.1762,185.5771,785.0431,904.3847,505.6598,777.8684,632.1762
197,433.1908,653.3741,-267.8231,739.3943,832.8501,253.7149,433.1908,653.3741
198,566.2244,1029.1515,-158.5559,934.0514,1078.2505,517.1254,566.2244,1029.1515
199,764.6848,507.0778,-274.8339,825.0558,939.4007,332.3620,764.6848,507.0778
200,899.8301,566.7418,-83.6739,801.2011,919.6680,546.9039,899.8301,566.7418
201,752.9932,414.1342,-236.8570,771.3426,874.7811,292.3462,752.9932,414.1342
202,507.2683,891.9160,-247.4809,885.5140,1013.0172,386.1671,507.2683,891.9160
203,442.3533,1044.4443,8.5094,908.1543,1044.5645,442.2331,442.3533,1044.4443
204,892.7725,710.0464,95.9011,833.6005,933.8641,668.9548,892.7725,710.0464
205,700.3374,-40.9618,217.2158,813.8707,759.2967,-99.9211,700.3374,-40.9618
206,665.0092,-184.9545,-440.1387,1086.5579,851.8538,-371.7991,665.0092,-184.9545
207,768.2079,-126.0384,-35.1680,840.5731,769.5889,-127.4193,768.2079,-126.0384
208,657.2890,376.2291,-372.9162,862.2560,915.2753,118.2428,657.2890,376.2291
209,460.3819,186.5581,489.7933,938.3815,832.0389,-185.0989,460.3819,186.5581
210,409.0941,733.1003,231.4605,752.0698,853.6197,288.5747,409.0941,733.1003
211,1015.1553,1153.4461,-46.8152,1093.9041,1167.8037,1000.7977,1015.1553,1153.4461
212,793.5770,825.1023,-153.0770,852.0996,963.2261,655.4533,793.5770,825.1023
213,991.1487,1178.0226,-60.0126,1101.5089,1195.6350,973.5362,991.1487,1178.0226
214,968.5169,743.2957,119.5077,901.9231,1020.1111,691.7014,968.5169,743.2957
215,946.7351,755.7345,125.2368,893.8760,1008.7294,693.7402,946.7351,755.7345
216,1141.1738,1384.7004,-1.6931,1280.4287,1384.7122,1141.1620,1141.1738,1384.7004
217,1068.2968,1319.9998,-24.5828,1214.6271,1322.3782,1065.9184,1068.2968,1319.9998
218,1142.9877,1382.1040,5.7845,1279.4549,1382.2438,1142.8479,1142.9877,1382.1040
219,1086.4570,1260.1094,-46.1236,1185.5767,1271.5999,1074.9665,1086.4570,1260.1094
220,813.7014,1200.7297,-88.3181,1072.4862,1219.9309,794.5002,813.7014,1200.7297
221,866.7789,1188.3634,65.0075,1070.5806,1201.0074,854.1349,866.7789,1188.3634
222,1035.6416,1291.7636,4.0912,1184.6741,1291.8289,1035.5762,1035.6416,1291.7636
223,843.0790,1170.1759,112.6328,1063.7676,1205.2080,808.0469,843.0790,1170.1759
224,853.1852,419.5663,203.4690,818.6526,933.7072,339.0443,853.1852,419.5663
225,898.6190,827.0300,94.5349,880.4092,963.9091,761.7399,898.6190,827.0300
226,621.1694,1055.1725,-97.3151,933.9220,1075.9942,600.3477,621.1694,1055.1725
227,813.3660,1159.8880,-11.3246,1031.4435,1160.2577,812.9963,813.3660,1159.8880
228,948.0360,1258.0697,30.9811,1136.5279,1261.1352,944.9704,948.0360,1258.0697
229,898.1007,1170.1261,65.9534,1066.7420,1185.2732,882.9536,898.1007,1170.1261
230,881.6766,622.4799,-110.3601,807.8038,922.2990,581.8576,881.6766,622.4799
231,775.3240,30.6340,-177.0500,819.9723,815.2744,-9.3164,775.3240,30.6340
232,635.9572,911.2734,240.8923,910.7235,1051.0659,496.1646,635.9572,911.2734
233,498.8454,925.8764,53.7348,808.0142,932.5342,492.1875,498.8454,925.8764
234,305.0082,902.2627,18.0674,795.5437,902.8088,304.4622,305.0082,902.2627
235,938.4592,595.0205,-93.1419,838.0804,962.0932,571.3864,938.4592,595.0205
236,841.0687,192.0216,-35.7238,765.8942,843.0290,190.0613,841.0687,192.0216
237,682.5892,705.0928,280.2249,846.9788,974.2916,413.3903,682.5892,705.0928
238,725.5610,865.3091,163.3230,852.8700,973.0773,617.7928,725.5610,865.3091
239,743.0989,637.4443,-281.0255,849.5723,976.2193,404.3240,743.0989,637.4443
240,762.0138,345.5562,-255.8943,795.7395,883.6958,223.8742,762.0138,345.5562
241,810.4026,260.7616,-161.3090,769.0832,854.2464,216.9179,810.4026,260.7616
242,772.1330,-134.8135,0.4107,847.6193,772.1332,-134.8137,772.1330,-134.8135
243,903.4790,245.3657,34.3780,811.3824,905.2699,243.5748,903.4790,245.3657
244,506.8754,906.0280,118.0273,812.6238,938.3162,474.5872,506.8754,906.0280
245,356.7521,841.5982,-122.6598,761.8753,870.8631,327.4872,356.7521,841.5982
246,232.7041,741.1260,-326.1073,866.0219,900.3993,73.4309,232.7041,741.1260
247,656.0400,-10.2053,232.3042,774.0048,729.0404,-83.2057,656.0400,-10.2053
248,693.9653,678.6010,-298.6448,859.4927,985.0267,387.5395,693.9653,678.6010
249,487.6428,221.2628,-511.2263,981.2810,882.7442,-173.8387,487.6428,221.2628
250,649.9337,-329.6437,362.5020,1067.4963,769.4895,-449.1994,649.9337,-329.6437
251,536.5534,70.0876,496.7729,997.7706,852.1201,-245.4790,536.5534,70.0876
252,690.3281,301.5180,365.0238,871.2329,909.4877,82.3584,690.3281,301.5180
253,586.3224,776.6632,-201.7789,783.4212,904.5895,458.3961,586.3224,776.6632
254,403.2693,670.5503,-230.1039,707.5980,803.0067,270.8128,403.2693,670.5503
255,536.7419,0.9910,-479.7325,988.9342,818.3212,-280.5884,536.7419,0.9910
256,1146.3117,1384.8353,-1.1244,1282.3222,1384.8406,1146.3064,1146.3117,1384.8353
257,1119.2587,1326.4436,2.8937,1235.9548,1326.4840,1119.2183,1119.2587,1326.4436
258,1099.0801,1264.6395,26.0344,1191.3788,1268.6369,1095.0827,1099.0801,1264.6395
259,1021.4123,872.8069,-42.6358,958.6619,1032.7758,861.4434,1021.4123,872.8069
260,1059.8228,1106.0786,57.7377,1088.2958,1145.1483,1020.7531,1059.8228,1106.0786
261,1074.0788,1139.9993,-45.9623,1111.3650,1163.5980,1050.4802,1074.0788,1139.9993
262,1020.0193,1199.5543,-57.4177,1125.0297,1216.3467,1003.2270,1020.0193,1199.5543
263,817.9145,1074.8737,-160.6410,1011.2366,1152.0942,740.6940,817.9145,1074.8737
264,1051.4472,1253.9341,-34.6012,1167.4923,1259.6835,1045.6978,1051.4472,1253.9341
265,1126.3736,1319.4112,-18.2162,1234.6695,1321.1151,1124.6696,1126.3736,1319.4112
266,685.8842,1099.0573,-47.7290,965.0763,1104.4992,680.4424,685.8842,1099.0573
267,792.1827,1162.8551,-107.3835,1045.5551,1191.7168,763.3210,792.1827,1162.8551
268,934.3505,1181.0125,86.3893,1089.3627,1208.2592,907.1038,934.3505,1181.0125
269,765.0352,990.7703,192.8209,959.4114,1101.3283,654.4772,765.0352,990.7703
270,886.9636,1168.7026,-35.7979,1058.2145,1173.1799,882.4862,886.9636,1168.7026
271,777.2737,1085.6298,-42.4612,971.7632,1091.3699,771.5335,777.2737,1085.6298
272,743.9375,744.4350,-182.4568,808.5078,926.6433,561.7292,743.9375,744.4350
273,532.8935,666.8463,-345.7794,855.5651,952.0761,247.6637,532.8935,666.8463
274,815.9657,-44.7106,-14.8508,839.6088,816.2219,-44.9668,815.9657,-44.7106
275,848.8285,1087.6510,139.0705,1018.9638,1151.5419,784.9376,848.8285,1087.6510
276,986.6363,1173.7187,96.7883,1105.0507,1214.7803,945.5746,986.6363,1173.7187
277,951.4833,851.7212,-58.5615,911.3941,978.5280,824.6765,951.4833,851.7212
278,754.5143,1086.8802,58.5668,969.9608,1096.8984,744.4961,754.5143,1086.8802
279,691.7663,1110.1934,25.9459,972.1600,1111.7961,690.1636,691.7663,1110.1934
280,1021.6995,976.9793,77.0842,1008.9624,1079.6011,919.0777,1021.6995,976.9793
281,867.7823,503.8688,54.8254,760.7226,875.8626,495.7885,867.7823,503.8688
282,798.1395,700.0185,-166.9839,807.4596,923.1208,575.0373,798.1395,700.0185
283,903.6710,913.3301,-156.3387,948.0341,1064.9139,752.0872,903.6710,913.3301
284,235.3040,846.9428,-321.1939,939.6210,984.6220,97.6249,235.3040,846.9428
285,340.3712,713.8789,-223.1428,729.2942,818.1057,236.1444,340.3712,713.8789
286,334.4507,825.0083,59.7910,726.1516,832.1907,327.2683,334.4507,825.0083
287,582.9147,1025.5060,171.1526,938.9085,1083.9691,524.4515,582.9147,1025.5060
288,1118.3807,1344.5946,-4.8458,1247.0012,1344.6984,1118.2769,1118.3807,1344.5946
289,1057.1245,1339.3406,29.8152,1223.9945,1342.4561,1054.0090,1057.1245,1339.3406
290,760.0919,289.4036,194.7501,745.1869,830.2219,219.2736,760.0919,289.4036
291,678.9903,344.2181,243.5925,723.7438,807.1637,216.0448,678.9903,344.2181
292,536.1583,78.0735,497.9805,997.8252,855.2445,-241.0127,536.1583,78.0735
293,959.1524,1246.2392,3.6691,1130.3948,1246.2861,959.1055,959.1524,1246.2392
294,895.2308,1174.6054,35.4919,1064.5995,1179.0438,890.7924,895.2308,1174.6054
295,956.4582,503.5153,4.1089,828.7335,956.4955,503.4781,956.4582,503.5153
296,856.1390,-106.0424,16.8718,914.2538,856.4348,-106.3381,856.1390,-106.0424
297,377.3130,469.8899,479.3761,935.5589,905.2072,-58.0042,377.3130,469.8899
298,629.4508,673.6488,232.6124,767.0123,885.2096,417.8900,629.4508,673.6488
299,811.5270,197.7630,63.2388,741.0760,817.9750,191.3150,811.5270,197.7630
300,909.7844,603.9688,-108.7418,823.6983,944.5081,569.2451,909.7844,603.9688
301,594.1282,151.5250,-252.0849,690.3355,708.2683,37.3848,594.1282,151.5250
302,843.5566,606.2769,-198.9230,828.5177,956.5323,493.3012,843.5566,606.2769
303,721.3597,320.4109,-211.3586,725.1957,812.1969,229.5737,721.3597,320.4109
304,601.2178,682.8662,232.0462,760.7589,877.6520,406.4320,601.2178,682.8662
305,597.5490,700.0206,238.7276,774.4480,892.9486,404.6210,597.5490,700.0206
306,149.8452,905.3923,-55.8482,846.0953,909.4982,145.7394,149.8452,905.3923
307,805.6736,0.2924,-112.3385,828.6943,821.0496,-15.0835,805.6736,0.2924
308,688.0358,-70.2833,153.6602,772.9972,717.9892,-100.2367,688.0358,-70.2833
309,793.7455,3.3060,247.6360,900.7716,864.9186,-67.8670,793.7455,3.3060
310,539.8020,1092.4015,-97.4152,960.9973,1109.0715,523.1321,539.8020,1092.4015
