vid,x,y,z
67,0.34784368,0.15929672,0.15571830
68,-0.07561787,0.46291494,0.11493287
69,-0.28887825,0.15299746,0.17163064
70,0.15547354,-0.23822138,0.18972266
71,0.48509871,-0.11257141,0.08179395
72,0.33308285,0.44581645,0.05508741
73,-0.18837702,-0.49843453,0.07812630
74,0.16596962,0.53492281,0.05239522
75,-0.51877527,-0.21524355,0.03873778
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43469392,-0.33840108,0.05536292
81,0.40673765,0.06928589,0.13738109
82,-0.50533558,-0.03422733,0.07905835
83,0.06071293,0.46467274,0.12077147
84,-0.29786633,-0.25816623,0.15509909
85,0.03172035,0.13783074,0.22373832
86,-0.41053290,0.21802625,0.10319925
87,0.19764226,-0.41963713,0.11190909
88,-0.29289411,0.41777299,0.07773487
89,0.42072033,0.30385333,0.08125690
90,0.26356977,-0.14520406,0.18163350
91,-0.16975913,0.50096704,0.06926382
92,-0.54412364,0.06305163,0.04550514
93,0.51509269,-0.07151645,0.06635073
94,-0.25840954,-0.49158453,0.05824812
95,-0.48147273,-0.30363042,0.03534287
96,-0.20176325,-0.56276540,-0.00000000
97,0.12662053,0.44781083,0.12379645
98,0.42870595,0.01740844,0.12645196
99,-0.04348906,-0.18431781,0.21682621
100,-0.29950858,-0.09460665,0.18096067
101,-0.05325094,0.24137018,0.20314059
102,0.23126784,-0.32200597,0.14514844
103,0.43070055,-0.26483779,0.07699850
104,0.09826129,-0.49824623,0.08839485
105,0.26142415,0.23343662,0.17335506
106,-0.46641519,0.20951726,0.07208745
107,-0.32918859,-0.40516144,0.08450691
108,-0.37466845,0.33651596,0.07944563
109,-0.07677460,0.55201018,0.04878794
110,0.47458803,0.27909900,0.05317096
111,-0.10662280,-0.55666753,0.04425883
112,-0.52497408,-0.15702574,0.05052473
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14743775,-0.01063512,0.22090972
117,0.17258374,0.03789436,0.21637676
118,-0.16566394,-0.41112076,0.13626199
119,0.14195295,0.27707920,0.18858000
120,-0.19376984,0.31422173,0.15856454
121,0.47853576,0.21647090,0.07145825
122,0.09154293,-0.21733929,0.20458650
123,-0.47229907,-0.13744125,0.09291546
124,0.30615388,-0.39684824,0.08351635
125,0.18382959,-0.36333410,0.14233152
126,0.54882484,0.07169725,0.04318985
127,-0.04346184,0.51160401,0.08704544
128,-0.46342800,0.30152022,0.04057169
129,0.44964821,-0.15766538,0.09598362
130,0.06991521,0.51846854,0.08320638
131,0.35508958,0.38592925,0.08118622
132,0.00452642,-0.56323307,0.04596580
133,-0.20178469,0.45845921,0.08849074
134,0.55550121,-0.05327267,0.03667711
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31586321,-0.46115586,0.05314692
138,-0.23887621,-0.24513646,0.17660735
139,0.26024105,0.36608703,0.13165305
140,0.42447064,-0.03976680,0.12675178
141,0.07216585,0.08448979,0.22698097
142,-0.06817052,-0.11700480,0.22449677
143,-0.08678500,0.36342033,0.16147128
144,0.21713901,-0.25964643,0.16955834
145,-0.44851349,0.05740026,0.11218827
146,0.02760529,-0.43150777,0.13707202
147,-0.23142551,0.26198443,0.16488983
148,0.43141415,0.24313291,0.09567582
149,0.39244197,-0.31233106,0.08019588
150,0.21064068,-0.51728553,0.04227573
151,-0.43094024,-0.18112970,0.11096999
152,-0.37168154,0.27351837,0.10631668
153,-0.27288919,-0.43474105,0.09269402
154,-0.43981730,-0.28179973,0.07730052
155,0.53855982,0.13004894,0.04401878
156,-0.01296968,0.55687640,0.05087387
157,0.53630709,-0.11000008,0.04496093
158,0.28137026,0.44658152,0.08065419
159,0.10481060,0.55102719,0.05042093
160,-0.49279877,0.25218344,0.03994672
161,-0.36991336,-0.42477428,0.04716123
162,-0.11909648,0.04816008,0.22328595
163,0.23379114,0.04228691,0.20282740
164,-0.23814703,-0.08159012,0.20013734
165,-0.08454795,-0.31415788,0.18394487
166,0.05539925,0.20309432,0.21295055
167,0.07251029,-0.38943176,0.15248350
168,0.30758670,-0.18534673,0.15849006
169,0.01977718,0.40941789,0.14991314
170,0.18687265,0.43390761,0.11993511
171,-0.54951233,-0.05848695,0.04323244
172,-0.34832755,0.15213733,0.14880574
173,0.32964764,0.21910492,0.15252285
174,-0.36442711,-0.02120487,0.15832951
175,-0.28683774,-0.37661589,0.11779960
176,-0.06059098,-0.53329385,0.07248574
177,0.25828562,-0.43489039,0.08226762
178,0.07516197,-0.15047471,0.21828269
179,0.47302420,-0.05851262,0.09666205
180,0.51359841,-0.21710676,0.03672419
181,0.16906227,-0.30275102,0.16842251
182,0.45103084,0.11644475,0.10905224
183,0.44467009,-0.32135885,0.04421000
184,-0.38258472,-0.37022682,0.07386180
185,-0.41394133,0.30450983,0.07087465
186,0.10560630,-0.54357355,0.05070615
187,-0.48723208,-0.25126418,0.05329197
188,0.55456654,0.00774036,0.04047654
189,-0.10607422,0.50726368,0.08050994
190,0.04592016,0.55947564,0.04834002
191,-0.39641001,-0.23984411,0.11694945
192,-0.49579616,0.09099396,0.07841848
193,-0.25341472,0.45312001,0.07281670
194,0.31551246,0.10524461,0.17438826
195,-0.22023687,-0.19028379,0.19234147
196,-0.24894998,0.03565291,0.19767986
197,0.26865940,-0.01936549,0.19254611
198,-0.06105804,-0.25526123,0.20153129
199,-0.08036244,0.17399456,0.21412354
200,0.14430171,0.39019219,0.14934099
201,0.08691005,-0.03682993,0.22754443
202,-0.03648428,-0.42402904,0.14280859
203,0.01284744,0.24230730,0.20544514
204,-0.39801013,0.15979768,0.12401638
205,-0.25927216,0.31316720,0.13930354
206,0.24590718,-0.38019548,0.11597490
207,-0.13995103,0.46054248,0.10430041
208,0.37696839,-0.25408632,0.11010957
209,0.37796807,0.26369217,0.11955175
210,0.51541427,-0.02140939,0.07050997
211,-0.00959568,0.46338424,0.12112341
212,-0.50083245,0.02856111,0.08097772
213,-0.33390263,0.37741584,0.08076689
214,0.40753397,-0.36844352,0.04454100
215,0.52387134,0.19004176,0.04249087
216,-0.12297441,-0.51236969,0.08219626
217,0.30186206,0.40297179,0.09832551
218,-0.46231235,-0.07441675,0.10596010
219,-0.34139193,-0.34510886,0.10828852
220,0.43148596,-0.09899518,0.11672750
221,0.13604584,0.09491157,0.21955755
222,0.31413173,-0.45051295,0.04693828
223,-0.55120062,-0.11082669,0.03605787
224,0.13561778,-0.40506010,0.13490289
225,0.46662803,-0.21482104,0.07087348
226,0.50200984,0.09557943,0.07764605
227,0.04833992,-0.53247454,0.06981887
228,-0.22836203,-0.39813771,0.12742561
229,-0.13544281,0.54345676,0.04362429
230,-0.42536908,0.34871483,0.04346665
231,-0.10941413,-0.21395370,0.20683281
232,0.30226579,-0.08012407,0.17730461
233,-0.35338879,0.04458089,0.16055183
234,-0.26254609,-0.14242751,0.18806301
235,0.28910270,0.16815375,0.17641866
236,-0.14327005,-0.46346197,0.11233107
237,-0.16542715,0.26393484,0.18088976
238,0.04409933,0.34605316,0.17545430
239,0.12713258,-0.09957881,0.21844503
240,-0.08102334,-0.00242532,0.22893766
241,-0.22604159,0.15486239,0.19060660
242,0.04275122,-0.26434650,0.19809669
243,0.05466501,-0.32861327,0.17794771
244,-0.01107692,-0.51411366,0.08857133
245,-0.24392059,-0.34265785,0.14608262
246,0.17596913,0.48678386,0.08989894
247,0.35100981,-0.35628547,0.08252975
248,-0.51041305,-0.09675892,0.07128577
249,-0.38532300,0.39172953,0.04532907
250,0.20787009,-0.47138302,0.07795356
251,-0.11254374,0.41408174,0.13511941
252,0.24433424,0.41741398,0.11249781
253,-0.23649376,0.41118792,0.10375003
254,0.51095302,0.03618798,0.07463966
255,0.41419015,-0.20551865,0.10496239
256,0.51144605,0.24134063,0.03669210
257,0.00787492,0.07287669,0.23006326
258,-0.30316160,0.25896131,0.14153084
259,0.26404646,-0.21747130,0.16658867
260,-0.48717365,0.15133554,0.07320113
261,0.01776763,0.51334767,0.08922696
262,0.49047693,0.15515601,0.07725882
263,-0.39211633,-0.31006336,0.09614796
264,0.36377482,-0.40971615,0.04697544
265,-0.41936742,-0.11738983,0.12712117
266,0.48182250,-0.26931387,0.04199406
267,-0.51571906,0.19568924,0.04118190
268,-0.05403367,-0.56920915,0.03672887
269,0.38873440,0.20250177,0.12942591
270,0.26515090,-0.48491225,0.04591168
271,-0.17530234,-0.06926597,0.21476063
272,0.19416731,-0.12969312,0.20234947
273,0.29245949,0.04338665,0.18556748
274,0.07036373,0.27575064,0.19624114
275,-0.14924915,-0.30735936,0.17872967
276,0.14668549,-0.02712548,0.22026860
277,0.18844768,0.22287978,0.19333179
278,-0.26487259,0.10078231,0.18718098
279,-0.10002114,-0.42041977,0.14122243
280,-0.05618751,0.06105693,0.22876231
281,-0.45600333,-0.00852592,0.11129339
282,-0.12861946,0.31563672,0.17222455
283,0.11927049,0.21673388,0.20536009
284,0.36011877,-0.19406702,0.13486595
285,0.12029238,-0.34619330,0.16288159
286,0.31515649,0.34563236,0.11974617
287,-0.35772357,0.21421481,0.13079926
288,0.37075965,-0.07490650,0.15050542
289,-0.39078177,0.09319117,0.13902457
290,0.02628663,-0.19437030,0.21452845
291,-0.34129936,-0.21702004,0.14817615
292,0.08789826,-0.44652124,0.12230520
293,0.11841373,0.50182338,0.09064740
294,0.47050138,-0.00160439,0.10179343
295,0.41147137,0.36691922,0.05667135
296,0.44093089,0.17978851,0.10522718
297,-0.04660294,0.41300267,0.14471867
298,-0.48143390,-0.19422926,0.07524333
299,0.15808567,-0.54861969,0.03263243
300,0.29206152,-0.34034388,0.11634816
301,-0.27777292,0.36624569,0.11069574
302,-0.01467129,-0.30942671,0.18785343
303,-0.34799760,-0.28154238,0.12845403
304,0.27900076,0.48864285,0.04896999
305,-0.16209656,-0.54151766,0.04707778
306,0.22081778,0.33284467,0.15568005
307,-0.21246042,-0.01892185,0.20830972
308,-0.30021781,0.05800240,0.17975282
309,-0.04055167,-0.05861607,0.23025599
310,-0.17329891,-0.24189314,0.19214670
311,0.20838913,-0.01885024,0.20856624
312,0.09699319,0.15049036,0.21839008
313,-0.15467658,0.15340325,0.20703605
314,0.32856371,-0.01685524,0.17209737
315,0.25928992,0.10589151,0.19265399
316,0.00335742,-0.12241527,0.22590431
317,0.32103202,-0.24084761,0.13945757
318,-0.12345901,-0.36455308,0.16271191
319,0.10706911,0.33672443,0.17476086
320,0.04058548,-0.48486320,0.10543381
321,-0.37985294,-0.16753860,0.14039183
322,0.45243227,0.33337278,0.04323505
323,-0.36321325,-0.09520169,0.15651391
324,-0.00036140,0.29614144,0.19143977
325,-0.17643362,0.41286401,0.12147652
326,-0.25868779,0.20885232,0.17034049
327,-0.28281510,-0.20069043,0.17298620
328,0.10571714,-0.28362284,0.18602746
329,0.20670217,-0.19329954,0.18849621
330,-0.21831720,-0.52554013,0.04218198
331,0.40186990,0.13921844,0.13346329
332,-0.01007712,-0.24192606,0.20547951
333,0.37012195,0.32634105,0.10176637
334,-0.07249849,-0.47808636,0.11208058
335,0.15589571,-0.50757727,0.06831342
336,0.46225159,0.05760420,0.10659323
337,-0.43663199,0.26032775,0.07467582
338,-0.44165288,0.17123457,0.09731669
339,-0.03422348,0.12520499,0.22441994
340,0.19893755,0.10256377,0.20795350
341,-0.32729045,0.10164958,0.16536146
342,0.26546624,0.30347896,0.15304122
343,-0.10822556,-0.06174642,0.22504977
344,-0.20058018,-0.12968497,0.20503028
345,-0.09872091,0.11186852,0.22065087
346,0.33361219,-0.13458871,0.15820974
347,0.04723579,0.01840042,0.23115764
348,0.34895660,0.04841311,0.16443834
349,-0.06379586,0.30775326,0.18384430
350,0.23938575,-0.08011058,0.19686491
351,0.08295460,0.40099527,0.15169993
352,0.38053153,0.41739942,0.04331103
353,-0.20622574,-0.29717731,0.17092202
354,0.27707491,-0.28115084,0.14403602
355,-0.05773725,-0.36806953,0.16672250
356,-0.01263650,-0.46840981,0.11852899
357,-0.23572875,0.49913821,0.04819404
358,-0.19342295,0.20927333,0.18831741
359,-0.41946788,-0.38918050,0.03510608
360,0.50133260,-0.16318195,0.06070810
361,-0.18386802,0.03973442,0.21296241
362,-0.20630752,0.09739848,0.20345416
363,-0.12527965,0.21621148,0.20015240
364,0.02219756,-0.04833173,0.23102361
365,0.20334427,0.38113642,0.14144410
366,-0.13711786,-0.11743988,0.21739055
367,0.16194498,0.16037585,0.20868954
368,-0.15262872,0.36491708,0.14914886
369,-0.40538286,0.02093076,0.13810397
370,-0.31168655,0.20022739,0.15349070
371,0.18231145,-0.07273037,0.21092080
372,0.36517452,0.10377484,0.15440571
373,-0.18582884,-0.35539265,0.15586589
374,-0.29883992,-0.31800423,0.13663375
375,-0.32424019,-0.15277103,0.16616364
376,-0.54860794,0.00315145,0.04595922
377,0.57914033,-0.15018460,-0.00000000
378,-0.11672495,-0.26627783,0.19420874
379,-0.10223934,-0.16156676,0.21612887
380,0.16103989,-0.57705969,-0.00000000
381,0.20801802,0.28015734,0.17547786
382,-0.10597178,0.26832891,0.19005203
383,0.11036426,0.02909269,0.22583484
384,-0.32417475,-0.04932378,0.17410420
385,-0.53705500,0.13037832,0.04159213
386,0.06244590,-0.09304459,0.22584711
387,-0.01222838,0.18741405,0.21625585
388,-0.34417258,0.43007812,0.04485287
389,0.16846617,0.33277497,0.16734538
390,-0.43981417,0.40667426,-0.00000000
391,-0.19297631,0.53127322,0.03594199
392,-0.29501740,0.46760113,0.04466261
393,-0.29349857,0.52307448,-0.00000000
394,-0.27131093,-0.03274541,0.19247655
395,-0.23706895,0.54889377,-0.00000000
396,-0.41204790,-0.05002384,0.13549423
397,0.06156106,-0.57029061,0.03135994
398,0.54661049,-0.15600556,0.02748793
