vid,x,y,z
67,0.32355434,0.14412381,0.03097672
68,-0.07385810,0.43311408,0.02198238
69,-0.27001406,0.14216111,0.03522683
70,0.14543273,-0.21724383,0.03850288
71,0.46842404,-0.10950514,0.01690495
72,0.32107248,0.42792044,0.00963368
73,-0.17824060,-0.47198677,0.01382771
74,0.15933603,0.51457096,0.00904464
75,-0.50824461,-0.20925684,0.00748106
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42058280,-0.32506241,0.01014372
81,0.38252877,0.06196627,0.02773620
82,-0.48735021,-0.03091612,0.01600753
83,0.05464535,0.43154738,0.02253474
84,-0.27564091,-0.23481873,0.03022298
85,0.02767308,0.12278336,0.04541742
86,-0.39363265,0.20826107,0.02129389
87,0.18973821,-0.39510859,0.02211608
88,-0.28401427,0.40089524,0.01557462
89,0.40220196,0.28731141,0.01522575
90,0.24549275,-0.13432226,0.03723519
91,-0.16556290,0.48089123,0.01324479
92,-0.53320378,0.06260898,0.00936509
93,0.50031967,-0.07054552,0.01367774
94,-0.24783940,-0.47062655,0.01010036
95,-0.47148296,-0.29562764,0.00651028
96,-0.20176325,-0.56276540,-0.00000000
97,0.11646166,0.41461851,0.02299424
98,0.40560151,0.01395644,0.02573309
99,-0.03808598,-0.16455121,0.04378064
100,-0.27654762,-0.08381197,0.03652405
101,-0.05090330,0.21775943,0.04094449
102,0.21910819,-0.29951109,0.02932714
103,0.41728800,-0.25550735,0.01583826
104,0.09594615,-0.47259296,0.01673755
105,0.24022907,0.21054032,0.03413133
106,-0.45262049,0.20309541,0.01493675
107,-0.31264292,-0.38207386,0.01528227
108,-0.36283918,0.32353986,0.01624742
109,-0.07603056,0.53453463,0.00888869
110,0.46050168,0.26844316,0.00994500
111,-0.10249062,-0.53868132,0.00764933
112,-0.51157150,-0.15100030,0.00989927
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13461026,-0.00820580,0.04510487
117,0.15755775,0.03246118,0.04410280
118,-0.15236507,-0.37809044,0.02557293
119,0.12844534,0.24926589,0.03715765
120,-0.18303028,0.29023295,0.03196573
121,0.46114180,0.20581648,0.01378643
122,0.08587464,-0.19646432,0.04145361
123,-0.45160659,-0.12841368,0.01841284
124,0.29617493,-0.37995121,0.01680028
125,0.17477557,-0.33751271,0.02843444
126,0.53750121,0.06878783,0.00863111
127,-0.04356625,0.48465848,0.01616576
128,-0.45564952,0.29570950,0.00838376
129,0.43196443,-0.15173278,0.01981620
130,0.06480911,0.49070775,0.01502788
131,0.33826599,0.36483431,0.01478461
132,0.00569371,-0.54537936,0.00815255
133,-0.19525133,0.43635094,0.01726375
134,0.54635940,-0.05318307,0.00755936
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30454744,-0.44300967,0.00923208
138,-0.21896054,-0.22098800,0.03475386
139,0.24174058,0.33705857,0.02476664
140,0.40207292,-0.03953083,0.02596721
141,0.06498502,0.07470807,0.04621408
142,-0.06109288,-0.10382556,0.04559500
143,-0.08324392,0.33348017,0.03190318
144,0.20392395,-0.23927375,0.03447399
145,-0.42744141,0.05630864,0.02300014
146,0.02841686,-0.39902554,0.02635868
147,-0.21756939,0.24202621,0.03354667
148,0.41055092,0.22788147,0.01839452
149,0.37990897,-0.30047242,0.01646950
150,0.20716686,-0.50437867,0.00810384
151,-0.40823842,-0.16800809,0.02180638
152,-0.35616405,0.26017216,0.02184869
153,-0.25748071,-0.40807870,0.01673632
154,-0.42161258,-0.26706148,0.01459627
155,0.52679121,0.12551850,0.00867804
156,-0.01394342,0.53788732,0.00912686
157,0.52585887,-0.10845101,0.00932262
158,0.26723887,0.42221275,0.01441453
159,0.10028419,0.53116292,0.00876728
160,-0.48454710,0.24766221,0.00827770
161,-0.35856291,-0.40983476,0.00824098
162,-0.10918413,0.04412712,0.04566283
163,0.21454336,0.03620201,0.04128512
164,-0.21832807,-0.07165944,0.04056555
165,-0.07547809,-0.28372200,0.03613538
166,0.04888446,0.18150490,0.04285553
167,0.07017864,-0.35842528,0.02989703
168,0.28899694,-0.17284817,0.03251030
169,0.01579483,0.37582134,0.02883365
170,0.17339660,0.40205578,0.02215536
171,-0.53828706,-0.05593229,0.00872216
172,-0.32810813,0.14304043,0.03061383
173,0.30612263,0.19925885,0.02994023
174,-0.34045553,-0.01707868,0.03221646
175,-0.26813778,-0.34898613,0.02193041
176,-0.05633247,-0.50769544,0.01295420
177,0.25012680,-0.41600369,0.01633489
178,0.07005197,-0.13541767,0.04445036
179,0.45364241,-0.05759412,0.01986349
180,0.50558203,-0.21375568,0.00765419
181,0.15938119,-0.27824859,0.03394483
182,0.42854846,0.10742499,0.02174481
183,0.43660087,-0.31453369,0.00914630
184,-0.36608948,-0.35145325,0.01345800
185,-0.40214400,0.29434669,0.01460217
186,0.10402419,-0.52618575,0.00938193
187,-0.47335077,-0.24186015,0.01012468
188,0.54421874,0.00649823,0.00826061
189,-0.10366762,0.48315990,0.01518806
190,0.04330913,0.54064093,0.00852255
191,-0.37360626,-0.22210518,0.02264221
192,-0.47922380,0.08899401,0.01612529
193,-0.24630566,0.43533320,0.01436699
194,0.29195751,0.09373198,0.03512951
195,-0.20116651,-0.17017815,0.03837425
196,-0.22970622,0.03426613,0.04044440
197,0.24817056,-0.01967057,0.03935901
198,-0.05386354,-0.22911778,0.04019850
199,-0.07507765,0.15677401,0.04353040
200,0.13181955,0.35696067,0.02838652
201,0.07956896,-0.03365279,0.04651663
202,-0.03142697,-0.39020757,0.02726828
203,0.00972920,0.21768612,0.04120992
204,-0.37835421,0.15186887,0.02557067
205,-0.24592696,0.29238637,0.02824619
206,0.23533301,-0.35804589,0.02324733
207,-0.13525158,0.43408206,0.02015904
208,0.36067067,-0.24147136,0.02261236
209,0.35541165,0.24401046,0.02298984
210,0.49936174,-0.02227846,0.01443688
211,-0.01149869,0.43127597,0.02290606
212,-0.48316949,0.02917664,0.01656325
213,-0.32328506,0.36211287,0.01633690
214,0.40009635,-0.36027726,0.00911598
215,0.51234582,0.18410423,0.00825453
216,-0.11542363,-0.48451985,0.01468427
217,0.28463038,0.37723299,0.01797096
218,-0.44038761,-0.06803588,0.02131885
219,-0.32136024,-0.32133893,0.02023943
220,0.41083335,-0.09527888,0.02403633
221,0.12340891,0.08370312,0.04458499
222,0.30815958,-0.43913041,0.00938664
223,-0.54139947,-0.10751634,0.00711481
224,0.12984672,-0.37660461,0.02655017
225,0.45298685,-0.20829530,0.01463854
226,0.48382676,0.08968511,0.01549609
227,0.04828491,-0.50928728,0.01288151
228,-0.21188134,-0.36733294,0.02376702
229,-0.13343146,0.52859960,0.00812880
230,-0.41778060,0.34128634,0.00896329
231,-0.09836760,-0.19118752,0.04140367
232,0.28131710,-0.07539203,0.03635565
233,-0.33054065,0.04340857,0.03286940
234,-0.24109734,-0.12700663,0.03774181
235,0.26643706,0.15094242,0.03518008
236,-0.13271174,-0.43126943,0.02060816
237,-0.15520784,0.24151344,0.03662705
238,0.03819891,0.31405377,0.03431871
239,0.11716293,-0.09033066,0.04465747
240,-0.07380258,-0.00141912,0.04678094
241,-0.21009866,0.14230541,0.03902818
242,0.04146523,-0.23876171,0.03976589
243,0.05301625,-0.29917786,0.03533645
244,-0.00848191,-0.48590365,0.01626522
245,-0.22523517,-0.31336115,0.02784950
246,0.16537930,0.45805605,0.01611578
247,0.33958157,-0.34184293,0.01678672
248,-0.49333298,-0.09122975,0.01423729
249,-0.37817083,0.38261801,0.00917175
250,0.20182107,-0.45109239,0.01518917
251,-0.10816189,0.38453833,0.02641701
252,0.22834972,0.38799032,0.02069305
253,-0.22739787,0.38916079,0.02064046
254,0.49370781,0.03297274,0.01512499
255,0.39677225,-0.19629464,0.02162142
256,0.50117446,0.23482375,0.00688647
257,0.00648946,0.06486894,0.04694002
258,-0.28689429,0.24226531,0.02895191
259,0.24770569,-0.20136632,0.03406748
260,-0.47229382,0.14710035,0.01514645
261,0.01485814,0.48488836,0.01635686
262,0.47211140,0.14660462,0.01520251
263,-0.37199124,-0.29063566,0.01809103
264,0.35680702,-0.39967743,0.00946373
265,-0.39540922,-0.10718451,0.02540635
266,0.47337720,-0.26404298,0.00860578
267,-0.50676041,0.19237430,0.00859833
268,-0.05175171,-0.55404757,0.00637835
269,0.36497506,0.18613288,0.02537275
270,0.26025541,-0.47240703,0.00897937
271,-0.15981155,-0.06058372,0.04366143
272,0.17971977,-0.11867245,0.04140337
273,0.27015661,0.03719639,0.03772814
274,0.06237328,0.24792749,0.03894472
275,-0.13540026,-0.27760462,0.03492630
276,0.13432150,-0.02558555,0.04503959
277,0.17147872,0.19967183,0.03840494
278,-0.24590080,0.09364315,0.03838401
279,-0.09077251,-0.38637827,0.02671457
280,-0.05176647,0.05496725,0.04674531
281,-0.43414616,-0.00578756,0.02265227
282,-0.12166246,0.28906262,0.03451092
283,0.10743607,0.19370573,0.04106392
284,0.34115959,-0.18295017,0.02772369
285,0.11434351,-0.31801413,0.03243926
286,0.29497672,0.31998852,0.02249736
287,-0.33951884,0.20204297,0.02691152
288,0.34833047,-0.07162567,0.03089545
289,-0.36889706,0.08899700,0.02857140
290,0.02574640,-0.17441118,0.04341620
291,-0.31757793,-0.19774634,0.02908491
292,0.08529252,-0.41660676,0.02360664
293,0.11057120,0.47248940,0.01633749
294,0.44977898,-0.00363924,0.02076979
295,0.39741461,0.35203373,0.01025343
296,0.41881030,0.16728125,0.02065819
297,-0.04614072,0.38092284,0.02805925
298,-0.46339459,-0.18412128,0.01464335
299,0.15618197,-0.53733271,0.00608548
300,0.27917729,-0.32113525,0.02357794
301,-0.26615348,0.34614783,0.02231520
302,-0.01108021,-0.27976104,0.03721097
303,-0.32557750,-0.25937838,0.02466626
304,0.26945339,0.47099305,0.00848169
305,-0.15603970,-0.52267512,0.00809716
306,0.20302570,0.30321505,0.02988824
307,-0.19479937,-0.01522384,0.04248926
308,-0.27899866,0.05513832,0.03681571
309,-0.03637824,-0.05185027,0.04698206
310,-0.15741046,-0.21697209,0.03807363
311,0.19142218,-0.01871883,0.04263149
312,0.08723143,0.13375447,0.04415608
313,-0.14332088,0.13943971,0.04227706
314,0.30573898,-0.01776550,0.03517249
315,0.23813351,0.09376718,0.03890069
316,0.00418690,-0.10925600,0.04597998
317,0.30394103,-0.22582761,0.02856938
318,-0.11190331,-0.33173031,0.03133602
319,0.09642678,0.30502264,0.03402106
320,0.04076290,-0.45516912,0.01988567
321,-0.35547997,-0.15278577,0.02781546
322,0.44094925,0.32300122,0.00791325
323,-0.33864609,-0.08518643,0.03150721
324,-0.00269847,0.26759176,0.03806964
325,-0.16905279,0.38673365,0.02395474
326,-0.24232773,0.19313049,0.03484916
327,-0.26052209,-0.18079582,0.03427179
328,0.09983462,-0.25813454,0.03740941
329,0.19260824,-0.17715237,0.03849282
330,-0.21141641,-0.50890817,0.00721155
331,0.37765338,0.12711222,0.02656823
332,-0.00718319,-0.21735038,0.04123680
333,0.34984971,0.30494483,0.01907595
334,-0.06599791,-0.44564499,0.02071670
335,0.15216210,-0.48736383,0.01302632
336,0.44043873,0.05220226,0.02152463
337,-0.42337560,0.25150636,0.01541548
338,-0.42421552,0.16452588,0.02010691
339,-0.03236167,0.11213115,0.04570656
340,0.18151399,0.09051238,0.04210428
341,-0.30610437,0.09561485,0.03395202
342,0.24511286,0.27654414,0.02949533
343,-0.09813927,-0.05415030,0.04584551
344,-0.18291232,-0.11498686,0.04136642
345,-0.09121683,0.10099224,0.04505478
346,0.31302943,-0.12625895,0.03249854
347,0.04282975,0.01595819,0.04722517
348,0.32491956,0.04202794,0.03336979
349,-0.06127455,0.27969498,0.03668302
350,0.22135776,-0.07441997,0.04032874
351,0.07459039,0.36705236,0.02899680
352,0.37002784,0.40429059,0.00772926
353,-0.18862566,-0.26889835,0.03327902
354,0.26219299,-0.26233225,0.02934529
355,-0.05086167,-0.33505098,0.03236165
356,-0.00945812,-0.43622155,0.02230112
357,-0.23120310,0.48524618,0.00927216
358,-0.18042033,0.19151610,0.03838915
359,-0.41008111,-0.37885931,0.00623456
360,0.48848627,-0.15932356,0.01258600
361,-0.16885453,0.03727135,0.04356294
362,-0.19057303,0.08959599,0.04167065
363,-0.11701322,0.19617807,0.04062736
364,0.02066395,-0.04325799,0.04719901
365,0.18746017,0.34953467,0.02671284
366,-0.12425324,-0.10391731,0.04404031
367,0.14693909,0.14261574,0.04200055
368,-0.14516524,0.33755100,0.02967026
369,-0.38216195,0.02186762,0.02821628
370,-0.29346048,0.18693586,0.03150604
371,0.16784802,-0.06695567,0.04316291
372,0.34068389,0.09318476,0.03103274
373,-0.17023692,-0.32387980,0.02984416
374,-0.27788618,-0.29195008,0.02606911
375,-0.30036045,-0.13750983,0.03315972
376,-0.53706786,0.00430900,0.00934430
377,0.57914033,-0.15018460,-0.00000000
378,-0.10509513,-0.23920126,0.03846410
379,-0.09199158,-0.14373717,0.04362216
380,0.16103989,-0.57705969,-0.00000000
381,0.19013283,0.25298258,0.03430918
382,-0.09987833,0.24391070,0.03829353
383,0.10038371,0.02497382,0.04609555
384,-0.30070968,-0.04268007,0.03533348
385,-0.52730992,0.12847747,0.00856348
386,0.05780932,-0.08364008,0.04610345
387,-0.01282551,0.16794889,0.04376595
388,-0.33789020,0.41986303,0.00902371
389,0.15360433,0.30189484,0.03236264
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031016,0.51976999,0.00683674
392,-0.28967451,0.45616858,0.00887784
393,-0.29349857,0.52307448,-0.00000000
394,-0.25008491,-0.02750834,0.03917880
395,-0.23706895,0.54889377,-0.00000000
396,-0.38805115,-0.04412035,0.02743111
397,0.06128518,-0.55840680,0.00571944
398,0.54003474,-0.15441470,0.00570843
