face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,789.2987,4030.1589,37.8699,3699.7941,4030.6014,788.8562,789.2987,4030.1589
22,814.6273,4110.0072,-11.8419,3769.3599,4110.0498,814.5848,814.6273,4110.0072
23,792.7286,4062.5912,29.0552,3730.2904,4062.8494,792.4704,792.7286,4062.5912
24,859.6766,4109.9254,-12.2589,3754.7004,4109.9716,859.6304,859.6766,4109.9254
25,819.2526,4147.9521,-3.9183,3805.0633,4147.9567,819.2480,819.2526,4147.9521
26,819.2373,4142.4388,6.5481,3799.6627,4142.4517,819.2244,819.2373,4142.4388
27,832.1496,4117.3625,11.9459,3770.8505,4117.4060,832.1062,832.1496,4117.3625
28,797.1740,4128.7484,-19.0674,3793.6538,4128.8575,797.0649,797.1740,4128.7484
29,845.8207,4114.7831,18.8345,3763.9803,4114.8916,845.7122,845.8207,4114.7831
30,783.2523,3925.7490,-10.5804,3598.6765,3925.7846,783.2167,783.2523,3925.7490
31,783.0284,3854.7329,-3.9927,3528.9916,3854.7381,783.0232,783.0284,3854.7329
32,837.2399,3994.5469,-5.5841,3648.7087,3994.5568,837.2300,837.2399,3994.5469
33,791.8470,3977.6601,-18.2345,3646.9303,3977.7645,791.7426,791.8470,3977.6601
34,828.4633,3972.9886,-12.7268,3630.4270,3973.0401,828.4118,828.4633,3972.9886
35,791.3119,3986.3452,-41.1434,3656.1945,3986.8749,790.7822,791.3119,3986.3452
36,847.6825,4055.3684,8.2729,3705.0127,4055.3897,847.6611,847.6825,4055.3684
37,781.3412,3862.3687,14.4022,3537.1147,3862.4360,781.2739,781.3412,3862.3687
38,804.3102,3932.2871,17.5777,3598.3253,3932.3859,804.2114,804.3102,3932.2871
39,803.8253,3987.8988,30.8885,3653.3218,3988.1984,803.5257,803.8253,3987.8988
40,791.2650,4054.4914,36.2159,3723.0039,4054.8932,790.8631,791.2650,4054.4914
41,812.8386,4021.7039,-24.9915,3683.4341,4021.8985,812.6439,812.8386,4021.7039
42,907.3094,4161.9643,0.1254,3790.6422,4161.9643,907.3094,907.3094,4161.9643
43,897.5409,4153.0333,3.0976,3784.9408,4153.0363,897.5379,897.5409,4153.0333
44,853.2274,4032.0363,-9.5560,3680.4000,4032.0651,853.1987,853.2274,4032.0363
45,792.9026,4072.4767,-34.6933,3740.0928,4072.8436,792.5357,792.9026,4072.4767
46,856.2168,4142.9810,2.7542,3788.1567,4142.9833,856.2145,856.2168,4142.9810
47,908.5609,4169.1169,1.2436,3797.2525,4169.1174,908.5604,908.5609,4169.1169
48,907.3782,4169.3178,1.3873,3797.8157,4169.3184,907.3776,907.3782,4169.3178
49,891.7397,4164.2010,-4.0272,3797.6881,4164.2060,891.7347,891.7397,4164.2010
50,887.6626,4141.0082,5.3385,3776.2629,4141.0170,887.6538,887.6626,4141.0082
51,786.2441,3893.8404,27.8399,3566.6495,3894.0897,785.9947,786.2441,3893.8404
52,879.1411,4115.2278,-11.3524,3753.7328,4115.2677,879.1013,879.1411,4115.2278
53,837.2569,4147.1148,-7.7260,3798.3600,4147.1328,837.2389,837.2569,4147.1148
54,837.3315,4112.5863,16.9529,3764.5390,4112.6740,837.2437,837.3315,4112.5863
55,811.3405,4088.1137,-12.6837,3748.9435,4088.1628,811.2914,811.3405,4088.1137
56,797.3370,3942.1718,17.9926,3610.2903,3942.2747,797.2341,797.3370,3942.1718
57,805.5143,3956.6599,26.1257,3622.0039,3956.8765,805.2977,805.5143,3956.6599
58,834.4283,4126.1482,-1.9138,3778.6778,4126.1493,834.4272,834.4283,4126.1482
59,840.2742,4005.9383,-13.8869,3658.9745,4005.9992,840.2132,840.2742,4005.9383
60,813.4244,4059.5481,31.5686,3720.5435,4059.8550,813.1175,813.4244,4059.5481
61,850.8737,4055.8202,-19.7689,3704.5708,4055.9421,850.7518,850.8737,4055.8202
62,834.5199,4095.9721,24.3829,3749.2699,4096.1544,834.3376,834.5199,4095.9721
63,838.2637,4101.5262,-18.7418,3753.4113,4101.6338,838.1560,838.2637,4101.5262
64,809.6961,3965.7020,-26.2502,3629.5253,3965.9203,809.4778,809.6961,3965.7020
65,786.2742,3912.7265,-1.8308,3584.8556,3912.7275,786.2731,786.2742,3912.7265
66,888.0177,4121.1278,-5.7695,3756.6920,4121.1381,888.0074,888.0177,4121.1278
67,889.9108,4150.2992,4.4377,3784.6516,4150.3053,889.9048,889.9108,4150.2992
68,885.4717,4147.2449,3.0554,3783.0491,4147.2478,885.4688,885.4717,4147.2449
69,848.7363,4134.5596,5.0034,3782.3089,4134.5672,848.7287,848.7363,4134.5596
70,814.2483,4059.6431,-32.1428,3720.3823,4059.9614,813.9300,814.2483,4059.6431
71,880.9490,4150.2726,-0.2792,3787.4339,4150.2726,880.9490,880.9490,4150.2726
72,814.6772,4099.6544,-25.0947,3759.3695,4099.8460,814.4855,814.6772,4099.6544
73,889.5007,4151.4510,-1.3632,3785.9007,4151.4516,889.5001,889.5007,4151.4510
74,875.2382,4139.9594,-8.1197,3779.1603,4139.9796,875.2180,875.2382,4139.9594
75,829.2283,4116.1071,7.9189,3770.5375,4116.1262,829.2092,829.2283,4116.1071
76,815.2032,3968.2175,-0.1241,3629.9315,3968.2175,815.2032,815.2032,3968.2175
77,885.1865,4118.8769,-8.5313,3755.3889,4118.8994,885.1640,885.1865,4118.8769
78,856.1359,4035.0598,4.0302,3682.4130,4035.0649,856.1308,856.1359,4035.0598
79,881.2215,4088.7604,3.9772,3727.1244,4088.7653,881.2166,881.2215,4088.7604
80,827.6146,4094.4693,12.6492,3749.8616,4094.5183,827.5656,827.6146,4094.4693
81,833.7391,4036.1537,-26.1656,3690.8824,4036.3675,833.5253,833.7391,4036.1537
82,785.9098,3868.1734,16.7329,3541.3591,3868.2642,785.8189,785.9098,3868.1734
83,859.4276,4083.0494,-15.4626,3728.4769,4083.1236,859.3535,859.4276,4083.0494
84,847.6502,4110.4496,-11.9134,3759.0570,4110.4931,847.6067,847.6502,4110.4496
85,815.5196,4127.7994,1.4124,3786.4897,4127.8000,815.5190,815.5196,4127.7994
86,793.7940,4081.4416,33.5331,3748.5763,4081.7836,793.4520,793.7940,4081.4416
87,785.0408,3963.6007,38.4340,3635.8305,3964.0654,784.5761,785.0408,3963.6007
88,831.6962,4117.0129,-10.4409,3770.6414,4117.0461,831.6630,831.6962,4117.0129
89,890.2039,4129.6859,-4.5481,3764.3815,4129.6923,890.1975,890.2039,4129.6859
90,864.3693,4100.8277,10.0390,3744.2750,4100.8589,864.3382,864.3693,4100.8277
91,825.3012,4024.4787,27.0190,3682.1643,4024.7068,825.0730,825.3012,4024.4787
92,883.7334,4122.5715,2.1903,3759.4335,4122.5729,883.7320,883.7334,4122.5715
93,865.3435,4099.8260,-16.2772,3743.0508,4099.9079,865.2616,865.3435,4099.8260
94,889.2708,4158.8710,0.7587,3793.2373,4158.8711,889.2706,889.2708,4158.8710
95,861.4612,4157.9973,1.4182,3801.1985,4157.9979,861.4606,861.4612,4157.9973
96,872.3214,4137.9415,8.5165,3778.1090,4137.9637,872.2992,872.3214,4137.9415
97,875.0116,4105.0659,-11.4540,3745.0801,4105.1065,874.9710,875.0116,4105.0659
98,867.2547,4124.2619,6.7104,3766.3001,4124.2757,867.2409,867.2547,4124.2619
99,814.5641,4104.4214,22.9777,3764.0482,4104.5818,814.4036,814.5641,4104.4214
100,785.2394,3908.2710,-3.5685,3580.8229,3908.2750,785.2353,785.2394,3908.2710
101,782.9458,3935.3071,-14.5810,3608.2061,3935.3745,782.8784,782.9458,3935.3071
102,807.9610,3945.8142,-22.6276,3610.5017,3945.9774,807.7978,807.9610,3945.8142
103,787.5047,3905.5626,-31.4181,3577.8339,3905.8792,787.1881,787.5047,3905.5626
104,805.1940,4004.3970,31.6746,3669.0907,4004.7106,804.8804,805.1940,4004.3970
105,806.9884,3940.3612,11.6242,3605.3094,3940.4043,806.9453,806.9884,3940.3612
106,830.2894,4094.6113,-15.0640,3749.1586,4094.6808,830.2198,830.2894,4094.6113
107,809.7954,4107.7348,17.7814,3768.7899,4107.8307,809.6996,809.7954,4107.7348
108,790.4665,3958.1102,23.2851,3628.2705,3958.2813,790.2953,790.4665,3958.1102
109,834.1773,4149.1326,7.5127,3801.3432,4149.1496,834.1603,834.1773,4149.1326
110,836.5191,4091.4117,-18.4711,3744.0478,4091.5165,836.4143,836.5191,4091.4117
111,782.0138,3875.0467,22.6105,3549.4684,3875.2119,781.8486,782.0138,3875.0467
112,789.9358,4014.7025,39.3264,3684.4426,4015.1820,789.4563,789.9358,4014.7025
113,861.9056,4089.1476,6.0742,3733.5855,4089.1590,861.8942,861.9056,4089.1476
114,877.4200,4100.5461,10.5651,3739.8901,4100.5807,877.3854,877.4200,4100.5461
115,789.0417,3986.4474,39.3130,3656.9814,3986.9307,788.5584,789.0417,3986.4474
116,831.5225,3997.4086,-15.9664,3653.4278,3997.4892,831.4420,831.5225,3997.4086
117,795.3048,3958.9826,-21.8568,3627.5182,3959.1336,795.1538,795.3048,3958.9826
118,821.0597,4021.6885,-20.5925,3680.6716,4021.8210,820.9272,821.0597,4021.6885
119,832.5798,4038.1341,10.8040,3692.9660,4038.1706,832.5434,832.5798,4038.1341
120,869.3914,4089.5753,3.5274,3731.6301,4089.5791,869.3875,869.3914,4089.5753
121,910.3950,4166.8917,0.7198,3794.5078,4166.8919,910.3949,910.3950,4166.8917
122,900.5458,4155.0633,-0.3642,3785.9885,4155.0633,900.5458,900.5458,4155.0633
123,851.3852,4131.7725,13.4941,3778.7852,4131.8280,851.3297,851.3852,4131.7725
124,850.5554,4134.0206,-13.1767,3781.2535,4134.0735,850.5025,850.5554,4134.0206
125,848.1288,4140.1013,-9.5921,3787.9675,4140.1292,848.1009,848.1288,4140.1013
126,827.3284,4099.6978,-11.2530,3755.0736,4099.7365,827.2897,827.3284,4099.6978
127,834.2213,4042.5168,12.4429,3696.7524,4042.5650,834.1730,834.2213,4042.5168
128,783.6044,3884.1413,24.4514,3557.9141,3884.3341,783.4116,783.6044,3884.1413
129,895.6905,4154.7588,3.3078,3787.2070,4154.7621,895.6872,895.6905,4154.7588
130,880.6136,4157.3019,-6.7199,3794.4431,4157.3157,880.5998,880.6136,4157.3019
131,856.8981,4133.2155,-8.5140,3778.3882,4133.2376,856.8760,856.8981,4133.2155
132,871.4881,4120.0595,6.0760,3760.8390,4120.0709,871.4767,871.4881,4120.0595
133,822.3282,4084.0314,14.4600,3741.3565,4084.0955,822.2641,822.3282,4084.0314
134,811.6431,3922.8026,-7.8218,3586.5600,3922.8223,811.6234,811.6431,3922.8026
135,783.7088,3928.4588,23.9154,3601.3798,3928.6407,783.5269,783.7088,3928.4588
136,794.7445,3929.5133,15.1044,3598.6690,3929.5861,794.6717,794.7445,3929.5133
137,783.3941,3871.8895,-19.8780,3545.8715,3872.0175,783.2662,783.3941,3871.8895
138,867.2015,4077.1864,-14.0114,3720.2600,4077.2476,867.1403,867.2015,4077.1864
139,808.3057,3964.6314,-6.3668,3628.6565,3964.6443,808.2929,808.3057,3964.6314
140,865.3893,4124.4081,12.3953,3767.0789,4124.4553,865.3421,865.3893,4124.4081
141,909.3102,4162.1585,-1.8986,3790.2145,4162.1596,909.3091,909.3102,4162.1585
142,876.0881,4123.7978,-6.4685,3763.0511,4123.8106,876.0753,876.0881,4123.7978
143,880.0771,4125.4277,4.5765,3763.3838,4125.4342,880.0707,880.0771,4125.4277
144,839.4881,4076.1784,20.9677,3728.1881,4076.3142,839.3523,839.4881,4076.1784
145,889.2965,4159.0291,-0.7476,3793.3841,4159.0292,889.2964,889.2965,4159.0291
146,891.2358,4130.5711,-6.9088,3764.9368,4130.5858,891.2211,891.2358,4130.5711
147,876.7831,4151.0527,3.3812,3789.5182,4151.0562,876.7796,876.7831,4151.0527
148,866.6891,4147.0337,-9.5770,3788.8158,4147.0617,866.6611,866.6891,4147.0337
149,836.1162,4152.2737,-2.7335,3803.7753,4152.2760,836.1140,836.1162,4152.2737
150,813.5902,4095.7911,9.3611,3755.7158,4095.8178,813.5635,813.5902,4095.7911
151,831.9222,4053.6239,-18.7036,3708.4648,4053.7325,831.8136,831.9222,4053.6239
152,848.0300,4022.6983,-13.1332,3672.9287,4022.7526,847.9757,848.0300,4022.6983
153,871.2962,4089.3318,1.1162,3730.7876,4089.3322,871.2958,871.2962,4089.3318
154,787.8301,3967.2000,-39.6456,3638.4870,3967.6943,787.3358,787.8301,3967.2000
155,814.7372,3999.6054,-14.2098,3660.9587,3999.6688,814.6738,814.7372,3999.6054
156,817.8105,4143.1644,5.7904,3800.8424,4143.1745,817.8004,817.8105,4143.1644
157,810.0612,3957.1736,3.9253,3620.7617,3957.1785,810.0563,810.0612,3957.1736
158,796.7855,4127.5147,-16.4394,3792.5336,4127.5958,796.7044,796.7855,4127.5147
159,847.2181,4134.5321,0.3878,3782.7614,4134.5321,847.2180,847.2181,4134.5321
160,789.5448,4025.4763,-37.8797,3695.1118,4025.9196,789.1014,789.5448,4025.4763
161,814.4830,4013.1978,-32.9819,3674.7409,4013.5378,814.1429,814.4830,4013.1978
162,819.6864,3979.8530,10.2181,3639.9447,3979.8860,819.6534,819.6864,3979.8530
163,848.1520,4145.8396,4.5894,3793.5615,4145.8459,848.1456,848.1520,4145.8396
164,794.0399,4045.5686,39.5722,3713.4188,4046.0501,793.5584,794.0399,4045.5686
165,814.7460,4065.7381,31.8753,3726.1966,4066.0506,814.4335,814.7460,4065.7381
166,781.8074,3911.6679,-31.6759,3585.6949,3911.9884,781.4868,781.8074,3911.6679
167,825.1565,3976.6790,-18.7239,3635.1792,3976.7902,825.0453,825.1565,3976.6790
168,789.8326,3967.8743,40.4316,3638.5175,3968.3886,789.3183,789.8326,3967.8743
169,817.2162,3954.6636,-15.3535,3616.0888,3954.7387,817.1411,817.2162,3954.6636
170,784.4417,3887.7833,-26.3782,3561.2576,3888.0075,784.2175,784.4417,3887.7833
171,783.4160,3911.6345,33.5442,3585.1867,3911.9941,783.0563,783.4160,3911.6345
172,897.6618,4165.7361,1.8109,3797.3335,4165.7371,897.6608,897.6618,4165.7361
173,899.5048,4149.3080,1.2205,3780.6808,4149.3084,899.5044,899.5048,4149.3080
174,900.0634,4167.4663,-2.3676,3798.2788,4167.4680,900.0617,900.0634,4167.4663
175,864.3270,4094.1877,-6.2011,3737.7577,4094.1996,864.3150,864.3270,4094.1877
176,869.5712,4080.4785,-2.5195,3722.6619,4080.4805,869.5693,869.5712,4080.4785
177,882.0984,4111.9787,0.3419,3749.5729,4111.9788,882.0984,882.0984,4111.9787
178,880.9584,4100.7663,-9.5660,3738.9894,4100.7947,880.9300,880.9584,4100.7663
179,877.2044,4155.8691,-2.9029,3794.1026,4155.8717,877.2018,877.2044,4155.8691
180,813.2675,4031.6265,32.2643,3693.2030,4031.9500,812.9440,813.2675,4031.6265
181,889.5467,4157.1378,-5.3580,3791.4649,4157.1466,889.5379,889.5467,4157.1378
182,905.9129,4153.1420,-3.1605,3782.4478,4153.1451,905.9098,905.9129,4153.1420
183,827.1785,4043.9044,20.3050,3700.4855,4044.0325,827.0504,827.1785,4043.9044
184,834.8321,4043.5358,16.8181,3697.6075,4043.6239,834.7440,834.8321,4043.5358
185,796.6174,4135.2982,-7.0351,3800.1564,4135.3130,796.6026,796.6174,4135.2982
186,832.9808,4118.3925,-17.9896,3771.6631,4118.4910,832.8823,832.9808,4118.3925
187,854.7583,4152.8697,-7.3388,3798.3418,4152.8861,854.7420,854.7583,4152.8697
188,798.7960,4014.3118,19.9956,3680.6735,4014.4361,798.6716,798.7960,4014.3118
189,847.1358,4093.4853,21.8828,3742.7209,4093.6328,846.9883,847.1358,4093.4853
190,836.4336,4126.3236,18.5966,3778.3342,4126.4287,836.3285,836.4336,4126.3236
191,791.7898,4113.9782,13.6289,3780.8596,4114.0342,791.7339,791.7898,4113.9782
192,818.1305,4044.7912,-16.1901,3704.2263,4044.8724,818.0493,818.1305,4044.7912
193,818.3530,4025.6494,-16.4981,3685.3723,4025.7342,818.2681,818.3530,4025.6494
194,797.3603,4142.3354,-2.2424,3806.8106,4142.3369,797.3588,797.3603,4142.3354
195,841.1365,4135.2534,8.7255,3785.4653,4135.2765,841.1134,841.1365,4135.2534
196,845.1180,4125.0286,11.1778,3774.1654,4125.0667,845.0799,845.1180,4125.0286
197,789.0682,3941.4011,-15.7202,3612.1986,3941.4795,788.9898,789.0682,3941.4011
198,827.1200,4021.1394,-25.4162,3678.2689,4021.3416,826.9178,827.1200,4021.1394
199,823.9802,3960.0432,1.7656,3619.1018,3960.0442,823.9792,823.9802,3960.0432
200,835.8909,4028.7844,14.4407,3682.7733,4028.8497,835.8255,835.8909,4028.7844
201,813.5178,3955.2727,9.6351,3617.8152,3955.3022,813.4883,813.5178,3955.2727
202,820.3537,3988.5746,-21.0569,3648.4237,3988.7146,820.2138,820.3537,3988.5746
203,827.5695,4076.5404,-26.5071,3732.4979,4076.7567,827.3532,827.5695,4076.5404
204,851.6416,4107.5613,9.8663,3754.9268,4107.5912,851.6117,851.6416,4107.5613
205,804.1319,4058.8488,19.9308,3722.6635,4058.9709,804.0098,804.1319,4058.8488
206,784.3886,3866.8424,16.4371,3540.5422,3866.9300,784.3010,784.3886,3866.8424
207,795.1315,3980.1267,21.0042,3648.3205,3980.2652,794.9930,795.1315,3980.1267
208,808.1850,3915.7461,-1.5883,3580.7249,3915.7469,808.1842,808.1850,3915.7461
209,796.6993,4132.7762,11.4251,3797.6809,4132.8153,796.6602,796.6993,4132.7762
210,815.1358,4115.5852,-10.2480,3774.6579,4115.6170,815.1040,815.1358,4115.5852
211,880.9430,4109.5928,-0.3821,3747.5989,4109.5929,880.9429,880.9430,4109.5928
212,838.6821,4018.9474,-0.7647,3672.1531,4018.9476,838.6819,838.6821,4018.9474
213,880.2863,4105.4717,-3.2358,3743.7739,4105.4750,880.2831,880.2863,4105.4717
214,858.5890,4125.7119,18.0254,3770.5912,4125.8114,858.4895,858.5890,4125.7119
215,861.8371,4129.1947,16.7546,3772.9513,4129.2806,861.7512,861.8371,4129.1947
216,912.3972,4167.3752,-0.0915,3794.3620,4167.3752,912.3972,912.3972,4167.3752
217,898.4610,4143.1109,-3.1447,3774.9445,4143.1140,898.4580,898.4610,4143.1109
218,911.5678,4169.6328,0.5543,3796.8265,4169.6329,911.5677,911.5678,4169.6328
219,899.1132,4131.2895,0.6033,3763.1718,4131.2896,899.1131,899.1132,4131.2895
220,867.4342,4089.5806,-15.4102,3732.3427,4089.6543,867.3605,867.4342,4089.5806
221,871.1207,4143.1469,-5.8663,3783.5750,4143.1574,871.1101,871.1207,4143.1469
222,897.6296,4152.8963,-2.0850,3784.7770,4152.8976,897.6283,897.6296,4152.8963
223,868.8648,4155.5149,-7.5063,3796.4218,4155.5320,868.8477,868.8648,4155.5149
224,836.1736,4110.6039,22.8434,3763.0623,4110.7632,836.0142,836.1736,4110.6039
225,860.7263,4121.1156,6.2088,3765.2897,4121.1274,860.7145,860.7263,4121.1156
226,841.9180,4057.4182,-19.3840,3708.9867,4057.5350,841.8011,841.9180,4057.4182
227,860.7528,4105.2375,-10.0994,3749.7442,4105.2689,860.7214,860.7528,4105.2375
228,887.3196,4151.4734,-6.3165,3786.6216,4151.4856,887.3074,887.3196,4151.4734
229,878.5005,4150.2090,-5.1873,3788.1549,4150.2172,878.4923,878.5005,4150.2090
230,841.7074,4029.0938,6.8321,3681.1534,4029.1085,841.6928,841.7074,4029.0938
231,808.0251,3960.8292,15.5549,3625.0999,3960.9060,807.9483,808.0251,3960.8292
232,838.2540,4150.7838,-6.4360,3801.6298,4150.7963,838.2415,838.2540,4150.7838
233,829.0160,4088.2459,-15.3875,3743.3289,4088.3185,828.9434,829.0160,4088.2459
234,804.7191,4055.2025,-24.2200,3718.9651,4055.3830,804.5386,804.7191,4055.2025
235,849.9810,4040.4204,14.5102,3689.6905,4040.4864,849.9150,849.9810,4040.4204
236,814.0201,4008.1749,23.1680,3669.7371,4008.3429,813.8521,814.0201,4008.1749
237,834.8693,4147.7700,6.3567,3799.7734,4147.7822,834.8571,834.8693,4147.7700
238,848.7418,4137.5813,0.9522,3785.2617,4137.5816,848.7416,848.7418,4137.5813
239,828.5598,3967.3764,-3.9555,3624.8345,3967.3814,828.5548,828.5598,3967.3764
240,817.4163,3954.9188,7.1023,3616.1980,3954.9349,817.4003,817.4163,3954.9188
241,819.7369,3982.1827,12.8147,3642.2381,3982.2346,819.6849,819.7369,3982.1827
242,796.8384,3991.8719,21.9780,3659.3121,3992.0231,796.6872,796.8384,3991.8719
243,830.3862,4045.8058,26.8636,3701.4416,4046.0302,830.1618,830.3862,4045.8058
244,823.2085,4100.9124,-11.3149,3757.6100,4100.9514,823.1695,823.2085,4100.9124
245,797.9166,4002.5532,-21.9604,3669.4477,4002.7037,797.7661,797.9166,4002.5532
246,785.5944,3927.8177,-34.3181,3600.3850,3928.1925,785.2196,785.5944,3927.8177
247,809.5096,4069.8078,18.8993,3731.6437,4069.9174,809.4000,809.5096,4069.8078
248,824.6549,3961.1324,-8.2405,3619.9810,3961.1541,824.6333,824.6549,3961.1324
249,786.0810,3858.1901,-8.0409,3531.4159,3858.2112,786.0600,786.0810,3858.1901
250,796.0506,4075.8198,34.0697,3742.3157,4076.1737,795.6968,796.0506,4075.8198
251,796.7176,4129.0991,18.1858,3794.1382,4129.1984,796.6183,796.7176,4129.0991
252,817.7698,4130.7898,17.7992,3788.8108,4130.8855,817.6741,817.7698,4130.7898
253,811.7285,3980.8329,-11.1508,3643.4806,3980.8721,811.6892,811.7285,3980.8329
254,790.1434,3955.5868,-17.4543,3625.8002,3955.6831,790.0472,790.1434,3955.5868
255,781.8170,3854.5795,2.2168,3529.2294,3854.5811,781.8154,781.8170,3854.5795
256,912.5808,4167.8729,0.4708,3794.7923,4167.8730,912.5808,912.5808,4167.8729
257,907.3545,4161.4254,0.9702,3790.1014,4161.4257,907.3542,907.3545,4161.4254
258,899.1180,4158.9855,2.6421,3790.2738,4158.9876,899.1159,899.1180,4158.9855
259,869.6565,4084.6813,12.7396,3726.8137,4084.7318,869.6060,869.6565,4084.6813
260,888.1946,4150.6502,8.7152,3785.5554,4150.6735,888.1713,888.1946,4150.6502
261,891.2150,4117.3191,4.6253,3751.9633,4117.3257,891.2084,891.2150,4117.3191
262,887.1834,4114.4691,-0.6238,3750.4217,4114.4692,887.1832,887.1834,4114.4691
263,858.4453,4049.1645,-12.4787,3695.5571,4049.2133,858.3965,858.4453,4049.1645
264,891.7668,4129.3800,-1.8932,3763.5879,4129.3811,891.7657,891.7668,4129.3800
265,906.8769,4152.2684,1.7169,3781.2922,4152.2693,906.8760,906.8769,4152.2684
266,852.1338,4085.6414,-16.0914,3733.3445,4085.7215,852.0537,852.1338,4085.6414
267,863.3230,4078.0099,-15.0816,3722.3023,4078.0807,863.2522,863.3230,4078.0099
268,880.8063,4157.1886,-4.0152,3794.2598,4157.1936,880.8014,880.8063,4157.1886
269,853.4727,4156.6042,-3.8305,3802.4032,4156.6086,853.4682,853.4727,4156.6042
270,868.9807,4104.4938,-6.3842,3746.3840,4104.5064,868.9681,868.9807,4104.4938
271,853.3773,4084.4535,-8.9042,3731.7115,4084.4780,853.3527,853.3773,4084.4535
272,827.6392,3996.9065,-1.7555,3654.0746,3996.9075,827.6382,827.6392,3996.9065
273,809.1860,3933.7982,-17.1345,3598.2296,3933.8921,809.0920,809.1860,3933.7982
274,814.1137,4007.2872,23.8025,3668.8478,4007.4646,813.9363,814.1137,4007.2872
275,866.7732,4157.9829,-3.3863,3799.4899,4157.9864,866.7697,866.7732,4157.9829
276,883.0762,4164.9518,1.9875,3801.1431,4164.9530,883.0750,883.0762,4164.9518
277,859.4048,4071.9758,4.8023,3717.5472,4071.9830,859.3976,859.4048,4071.9758
278,861.3102,4128.4414,-9.6517,3772.3062,4128.4699,861.2816,861.3102,4128.4414
279,854.9148,4113.9333,-14.9089,3760.1770,4114.0015,854.8466,854.9148,4113.9333
280,875.8287,4138.8177,11.1666,3777.8786,4138.8559,875.7905,875.8287,4138.8177
281,841.6859,4074.7782,13.6745,3726.0073,4074.8361,841.6280,841.6859,4074.7782
282,831.8139,4003.1012,2.8872,3658.8144,4003.1038,831.8113,831.8139,4003.1012
283,858.7773,4041.6321,-1.7571,3688.0125,4041.6331,858.7763,858.7773,4041.6321
284,786.7214,3939.5853,-38.2296,3611.6881,3940.0487,786.2580,786.7214,3939.5853
285,785.4253,3951.5288,-21.7218,3623.4317,3951.6778,785.2763,785.4253,3951.5288
286,809.1203,4067.9075,-19.3424,3729.9119,4068.0223,809.0055,809.1203,4067.9075
287,835.7085,4133.7199,-14.7299,3785.7779,4133.7857,835.6427,835.7085,4133.7199
288,906.3478,4157.9342,0.4681,3786.9974,4157.9342,906.3477,906.3478,4157.9342
289,899.2073,4164.8077,-2.9609,3795.9449,4164.8104,899.2046,899.2073,4164.8077
290,828.6044,4093.5332,18.4205,3748.6928,4093.6371,828.5004,828.6044,4093.5332
291,826.5994,4109.2317,15.4769,3764.7154,4109.3047,826.5264,826.5994,4109.2317
292,797.4122,4132.4703,18.2415,3797.2218,4132.5701,797.3124,797.4122,4132.4703
293,887.6780,4141.7943,-4.8005,3777.0255,4141.8014,887.6709,887.6780,4141.7943
294,878.1688,4140.9257,-4.5953,3779.1636,4140.9321,878.1623,878.1688,4140.9257
295,845.0606,4062.0282,22.6675,3712.5573,4062.1879,844.9009,845.0606,4062.0282
296,810.9117,4008.1750,33.2054,3670.9776,4008.5198,810.5669,810.9117,4008.1750
297,797.7807,4145.0046,-1.2211,3809.2935,4145.0051,797.7802,797.7807,4145.0046
298,833.2674,4133.1135,2.1529,3785.8932,4133.1150,833.2660,833.2674,4133.1135
