face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,1074.3499,190.9842,4.1573,992.7591,1074.3694,190.9647,1074.3499,190.9842
144,1027.7176,165.4640,12.2557,956.0241,1027.8917,165.2899,1027.7176,165.4640
145,1091.6687,197.2913,-9.2032,1007.7409,1091.7634,197.1966,1091.6687,197.2913
146,1103.6650,183.9912,-0.9702,1024.1423,1103.6660,183.9902,1103.6650,183.9912
147,1071.1006,181.5112,-10.9452,993.0485,1071.2352,181.3766,1071.1006,181.5112
148,1081.4964,162.6179,-21.4476,1010.7366,1081.9968,162.1175,1081.4964,162.6179
149,1031.4155,136.7513,-36.2871,972.3280,1032.8849,135.2820,1031.4155,136.7513
150,980.4459,91.1608,-23.0225,939.0401,981.0415,90.5652,980.4459,91.1608
151,1082.4787,103.9394,-9.9370,1034.5760,1082.5796,103.8385,1082.4787,103.9394
152,1089.7806,120.1255,14.9337,1035.2828,1090.0106,119.8955,1089.7806,120.1255
153,1081.5371,176.1803,12.2081,1005.3177,1081.7017,176.0157,1081.5371,176.1803
154,1076.3464,15.7056,-11.9582,1068.7808,1076.4812,15.5708,1076.3464,15.7056
155,1073.3530,82.1334,3.8364,1034.7554,1073.3679,82.1185,1073.3530,82.1334
156,998.4259,122.1140,-40.5379,945.9251,1000.2972,120.2427,998.4259,122.1140
157,1052.2947,98.9508,30.6631,1007.8743,1053.2799,97.9656,1052.2947,98.9508
158,1006.0258,62.4018,-61.4167,982.0998,1010.0063,58.4212,1006.0258,62.4018
159,1038.2317,139.7632,-22.3486,976.6527,1038.7872,139.2076,1038.2317,139.7632
160,1063.3687,23.0690,-34.7918,1053.7484,1064.5310,21.9067,1063.3687,23.0690
161,1082.7439,54.9836,-12.1842,1056.5367,1082.8883,54.8392,1082.7439,54.9836
162,1033.1544,113.3429,35.5798,983.3370,1034.5287,111.9687,1033.1544,113.3429
163,1035.5664,159.4837,-22.1769,966.5155,1036.1274,158.9227,1035.5664,159.4837
164,937.3600,120.5135,11.9031,883.5314,937.5334,120.3401,937.3600,120.5135
165,977.2719,144.4081,8.8958,913.7973,977.3669,144.3131,977.2719,144.4081
166,1072.7430,14.4569,10.9944,1065.7582,1072.8572,14.3427,1072.7430,14.4569
167,1085.6393,84.1400,18.3408,1046.5924,1085.9750,83.8042,1085.6393,84.1400
168,956.6085,108.9018,44.7742,910.3830,958.9668,106.5434,956.6085,108.9018
169,1078.0507,77.8921,24.4824,1042.1550,1078.6496,77.2932,1078.0507,77.8921
170,1070.6676,18.7168,25.1863,1062.3291,1071.2703,18.1141,1070.6676,18.7168
171,981.4752,86.1400,58.5542,946.8132,985.2884,82.3269,981.4752,86.1400
172,1094.5400,213.5825,-4.5652,1004.9493,1094.5636,213.5589,1094.5400,213.5825
173,1100.7574,212.6246,1.8679,1011.3548,1100.7613,212.6207,1100.7574,212.6246
174,1100.4278,210.7863,-6.9533,1011.7125,1100.4822,210.7320,1100.4278,210.7863
175,1091.0698,156.9238,-1.2727,1021.6890,1091.0715,156.9221,1091.0698,156.9238
176,1088.2123,168.5419,11.1614,1014.6806,1088.3477,168.4065,1088.2123,168.5419
177,1092.0298,189.2500,7.0313,1010.8543,1092.0846,189.1953,1092.0298,189.2500
178,1102.8773,168.4410,3.8069,1029.0697,1102.8929,168.4255,1102.8773,168.4410
179,1083.0808,181.3418,-15.5387,1005.1196,1083.3485,181.0741,1083.0808,181.3418
180,982.7974,137.2647,24.3029,922.8222,983.4953,136.5668,982.7974,137.2647
181,1097.6773,194.5361,-10.4843,1014.6584,1097.7990,194.4144,1097.6773,194.5361
182,1109.7999,210.1609,0.5210,1021.0718,1109.8002,210.1606,1109.7999,210.1609
183,1020.9539,149.1100,18.4380,955.7019,1021.3437,148.7203,1020.9539,149.1100
184,1021.7129,142.1493,21.3970,959.2921,1022.2331,141.6291,1021.7129,142.1493
185,991.2757,75.8856,-60.5088,961.3254,995.2581,71.9032,991.2757,75.8856
186,1064.0539,108.7198,-35.1834,1015.9038,1065.3479,107.4258,1064.0539,108.7198
187,1061.2857,151.2537,-29.4282,995.6303,1062.2363,150.3031,1061.2857,151.2537
188,977.1869,103.8067,20.4560,930.3155,977.6658,103.3278,977.1869,103.8067
189,1026.6162,170.9442,9.3493,952.8541,1026.7184,170.8421,1026.6162,170.9442
190,1008.1285,157.3636,-12.5599,939.6365,1008.3138,157.1782,1008.1285,157.3636
191,947.5183,101.3801,-37.3077,903.4296,949.1601,99.7384,947.5183,101.3801
192,1069.8046,83.6795,-13.2467,1030.7715,1069.9825,83.5016,1069.8046,83.6795
193,1074.0067,84.2299,-6.0413,1034.5197,1074.0436,84.1930,1074.0067,84.2299
194,986.0130,85.5655,-60.7197,951.9638,990.0891,81.4894,986.0130,85.5655
195,1024.0008,156.7637,-17.8545,955.8152,1024.3682,156.3962,1024.0008,156.7637
196,1023.9769,147.9279,-13.6622,958.9039,1024.1900,147.7149,1023.9769,147.9279
197,1066.3631,51.6295,12.8297,1041.7456,1066.5253,51.4673,1066.3631,51.6295
198,1087.6119,88.0797,-2.5371,1046.3654,1087.6184,88.0732,1087.6119,88.0797
199,1057.3179,103.9515,37.2207,1011.4215,1058.7688,102.5005,1057.3179,103.9515
200,1047.4910,148.7302,24.2361,982.5104,1048.1440,148.0772,1047.4910,148.7302
201,1048.5170,105.9411,35.0784,1001.6096,1049.8207,104.6375,1048.5170,105.9411
202,1084.2584,67.9305,7.3779,1052.0171,1084.3120,67.8769,1084.2584,67.9305
203,1070.8608,77.0737,-27.8578,1035.6043,1071.6411,76.2934,1070.8608,77.0737
204,1039.2677,164.9759,0.2741,967.3885,1039.2678,164.9758,1039.2677,164.9759
205,967.6474,112.7477,1.6866,916.4944,967.6507,112.7444,967.6474,112.7477
206,1019.4814,59.3476,63.3215,997.1908,1023.6395,55.1895,1019.4814,59.3476
207,987.3682,103.5761,33.2808,941.6364,988.6197,102.3246,987.3682,103.5761
208,1054.8260,74.8464,43.4239,1022.2363,1056.7464,72.9260,1054.8260,74.8464
209,960.1244,99.2419,-47.2298,918.2022,962.7078,96.6585,960.1244,99.2419
210,1025.1130,80.1417,-41.3797,990.0818,1026.9216,78.3332,1025.1130,80.1417
211,1092.7637,187.1908,6.6454,1012.2994,1092.8125,187.1420,1092.7637,187.1908
212,1074.5623,128.7201,16.9928,1016.7602,1074.8674,128.4149,1074.5623,128.7201
213,1095.8718,181.3194,5.8009,1017.4526,1095.9086,181.2826,1095.8718,181.3194
214,1042.4733,185.4832,0.4716,963.2206,1042.4735,185.4830,1042.4733,185.4832
215,1042.0467,182.2362,-1.9334,963.9418,1042.0510,182.2319,1042.0467,182.2362
216,1110.0444,224.1116,0.0400,1016.6862,1110.0444,224.1116,1110.0444,224.1116
217,1105.8172,204.2444,0.8484,1019.1627,1105.8180,204.2436,1105.8172,204.2444
218,1109.2692,225.2834,-0.6350,1015.5452,1109.2696,225.2830,1109.2692,225.2834
219,1102.9409,204.9887,7.1858,1016.1513,1102.9984,204.9312,1102.9409,204.9887
220,1098.9473,143.2005,-2.3768,1034.8134,1098.9532,143.1946,1098.9473,143.2005
221,1084.4841,169.4271,-15.9241,1010.8566,1084.7611,169.1500,1084.4841,169.4271
222,1100.5826,200.1513,-3.4155,1015.4282,1100.5955,200.1384,1100.5826,200.1513
223,1077.3492,168.5075,-22.1783,1004.4951,1077.8901,167.9666,1077.3492,168.5075
224,1008.1004,162.1286,-3.6506,937.6301,1008.1161,162.1128,1008.1004,162.1286
225,1048.8486,169.2256,-3.4188,975.3275,1048.8619,169.2123,1048.8486,169.2256
226,1085.4894,103.1035,-6.9754,1037.8563,1085.5389,103.0540,1085.4894,103.1035
227,1089.4211,151.0811,-9.0068,1022.4071,1089.5075,150.9946,1089.4211,151.0811
228,1093.1510,183.2149,-10.4460,1014.1956,1093.2709,183.0950,1093.1510,183.2149
229,1081.4239,174.3130,-13.8861,1005.9497,1081.6364,174.1005,1081.4239,174.3130
230,1052.2305,141.6811,24.7884,989.9621,1052.9049,141.0067,1052.2305,141.6811
231,1011.1387,100.3131,42.0943,967.6516,1013.0800,98.3718,1011.1387,100.3131
232,1041.0261,131.8998,-37.9003,983.9365,1042.6034,130.3226,1041.0261,131.8998
233,1059.1939,89.2725,-25.6805,1018.4709,1059.8734,88.5931,1059.1939,89.2725
234,1058.4811,50.1201,-30.2629,1035.6595,1059.3886,49.2127,1058.4811,50.1201
235,1049.2983,155.9638,27.2081,981.7943,1050.1262,155.1359,1049.2983,155.9638
236,1013.8674,132.1392,27.5981,955.8772,1014.7303,131.2762,1013.8674,132.1392
237,1022.5937,141.0318,-32.1796,961.4969,1023.7668,139.8588,1022.5937,141.0318
238,1045.9749,141.4989,-22.7241,983.6821,1046.5455,140.9283,1045.9749,141.4989
239,1068.7761,102.2925,32.6755,1023.0452,1069.8795,101.1890,1068.7761,102.2925
240,1042.7038,101.9578,40.4771,998.1132,1044.4422,100.2194,1042.7038,101.9578
241,1027.5538,115.7416,36.8209,976.9337,1029.0382,114.2571,1027.5538,115.7416
242,982.8187,106.2578,29.8582,935.6633,983.8346,105.2419,982.8187,106.2578
243,1010.7176,153.1972,22.6173,944.3066,1011.3137,152.6011,1010.7176,153.1972
244,1053.0345,97.1307,-30.8431,1009.3998,1054.0287,96.1366,1053.0345,97.1307
245,1067.9143,51.2045,-11.2540,1043.4370,1068.0388,51.0799,1067.9143,51.2045
246,1073.7737,13.9272,4.2836,1066.9041,1073.7910,13.9099,1073.7737,13.9272
247,967.4615,108.9244,-3.1731,917.8760,967.4733,108.9127,967.4615,108.9244
248,1073.3886,93.5286,30.3955,1031.1594,1074.3306,92.5866,1073.3886,93.5286
249,1053.8261,35.3992,49.9191,1040.1796,1056.2670,32.9582,1053.8261,35.3992
250,935.3006,113.7721,-7.6315,884.0220,935.3715,113.7012,935.3006,113.7721
251,951.9573,112.5304,-39.9047,903.6253,953.8500,110.6377,951.9573,112.5304
252,982.6703,137.9694,-26.0670,922.5706,983.4740,137.1658,982.6703,137.9694
253,1072.0772,85.2096,11.1556,1032.2947,1072.2033,85.0835,1072.0772,85.2096
254,1064.9575,49.8771,7.1718,1040.9897,1065.0082,49.8265,1064.9575,49.8771
255,1033.8542,40.4038,54.9684,1018.7148,1036.8864,37.3716,1033.8542,40.4038
256,1110.2403,225.3330,0.3391,1016.4817,1110.2404,225.3329,1110.2403,225.3330
257,1103.7517,218.6726,0.5667,1012.2876,1103.7520,218.6722,1103.7517,218.6726
258,1096.2189,215.2139,-0.9100,1006.0287,1096.2198,215.2130,1096.2189,215.2139
259,1068.8408,184.4872,17.2517,990.0311,1069.1772,184.1507,1068.8408,184.4872
260,1079.0222,207.4176,-0.9074,991.7184,1079.0232,207.4166,1079.0222,207.4176
261,1091.9247,199.9518,11.0667,1007.1323,1092.0620,199.8145,1091.9247,199.9518
262,1098.8082,189.1673,7.0544,1017.5728,1098.8629,189.1126,1098.8082,189.1673
263,1094.8573,135.3045,10.6517,1034.0315,1094.9755,135.1863,1094.8573,135.3045
264,1100.7341,198.1386,3.6264,1016.2756,1100.7487,198.1240,1100.7341,198.1386
265,1105.9052,217.8547,3.9497,1014.6956,1105.9228,217.8371,1105.9052,217.8547
266,1085.5462,120.3538,-10.5833,1030.8162,1085.6622,120.2378,1085.5462,120.3538
267,1097.4947,136.5438,-0.2467,1035.9937,1097.4948,136.5437,1097.4947,136.5438
268,1080.6252,184.4858,-14.3309,1001.5198,1080.8543,184.2567,1080.6252,184.4858
269,1053.3025,155.5124,-28.5548,986.0400,1054.2098,154.6051,1053.3025,155.5124
270,1093.1471,163.7172,-2.2595,1021.1867,1093.1526,163.7117,1093.1471,163.7172
271,1085.9182,139.7964,-4.7968,1023.2414,1085.9425,139.7721,1085.9182,139.7964
272,1070.1932,115.3015,19.7645,1018.0299,1070.6021,114.8925,1070.1932,115.3015
273,1074.4626,62.0917,25.7066,1045.7497,1075.1149,61.4394,1074.4626,62.0917
274,991.5765,119.9733,32.0292,939.0062,992.7519,118.7978,991.5765,119.9733
275,1066.9826,169.3790,-21.6359,993.8919,1067.5038,168.8578,1066.9826,169.3790
276,1080.8187,197.1426,-12.2506,997.2006,1080.9885,196.9728,1080.8187,197.1426
277,1066.9746,165.6178,15.7063,994.9342,1067.2482,165.3442,1066.9746,165.6178
278,1074.2517,142.6433,-18.2575,1011.0040,1074.6094,142.2856,1074.2517,142.6433
279,1078.4424,127.4068,-18.8032,1021.2395,1078.8140,127.0352,1078.4424,127.4068
280,1065.9966,198.2505,-0.2781,981.9969,1065.9967,198.2504,1065.9966,198.2505
281,1026.3174,151.0961,10.5133,959.9044,1026.4436,150.9698,1026.3174,151.0961
282,1065.8451,125.7944,22.8298,1009.6218,1066.3992,125.2403,1065.8451,125.7944
283,1081.4470,148.9702,20.9716,1015.8424,1081.9185,148.4988,1081.4470,148.9702
284,1080.3680,15.3780,1.2124,1072.7638,1080.3694,15.3766,1080.3680,15.3780
285,1065.9759,40.2261,1.6134,1046.4466,1065.9784,40.2235,1065.9759,40.2261
286,1048.6483,57.1153,-30.9271,1022.6930,1049.6120,56.1515,1048.6483,57.1153
287,1057.2603,118.3925,-37.2804,1005.3924,1058.7383,116.9145,1057.2603,118.3925
288,1106.9112,218.3429,0.8229,1015.5008,1106.9120,218.3422,1106.9112,218.3429
289,1102.3931,208.6742,-6.8290,1014.3541,1102.4453,208.6220,1102.3931,208.6742
290,995.8266,138.1918,-3.7145,934.4484,995.8427,138.1757,995.8266,138.1918
291,995.3308,125.8481,-16.1355,939.1708,995.6302,125.5488,995.3308,125.8481
292,952.4267,111.0449,-40.1946,904.7278,954.3426,109.1291,952.4267,111.0449
293,1095.9787,182.9460,-6.1255,1016.9790,1096.0198,182.9049,1095.9787,182.9460
294,1086.0258,171.3401,-10.7305,1011.4718,1086.1517,171.2142,1086.0258,171.3401
295,1034.2908,167.1113,20.5052,962.3426,1034.7754,166.6267,1034.2908,167.1113
296,986.1742,133.4225,31.8316,928.3335,987.3608,132.2359,986.1742,133.4225
297,982.3251,89.4146,-60.0391,946.5397,986.3440,85.3957,982.3251,89.4146
298,1022.0514,122.3983,-28.5401,967.9445,1022.9558,121.4938,1022.0514,122.3983
299,1001.4608,131.0261,16.2148,943.2194,1001.7627,130.7241,1001.4608,131.0261
300,1053.2470,150.2660,26.4358,987.7948,1054.0203,149.4927,1053.2470,150.2660
301,1028.9933,70.2242,33.5649,997.4358,1030.1669,69.0505,1028.9933,70.2242
302,1058.9803,127.5201,31.9078,1002.8528,1060.0720,126.4284,1058.9803,127.5201
303,1037.9385,99.1059,33.1906,993.7693,1039.1104,97.9340,1037.9385,99.1059
304,1023.5869,118.0333,-30.5103,971.4100,1024.6137,117.0065,1023.5869,118.0333
