face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1740.6984,2634.0167,-42.4767,2321.3055,2636.0319,1738.6832,1740.6984,2634.0167
56,1743.0324,2679.6700,48.3900,2356.9189,2682.1634,1740.5391,1743.0324,2679.6700
57,1739.7831,2708.8022,53.3177,2379.1290,2711.7270,1736.8583,1739.7831,2708.8022
58,1755.2548,2720.5977,-33.4760,2389.6843,2721.7572,1754.0954,1755.2548,2720.5977
59,1806.8519,2670.8631,18.4232,2360.8024,2671.2558,1806.4592,1806.8519,2670.8631
60,1721.5455,2776.4115,19.7034,2427.6791,2776.7794,1721.1776,1721.5455,2776.4115
61,1815.7568,2684.4893,-4.7529,2372.5817,2684.5153,1815.7308,1815.7568,2684.4893
62,1749.3568,2799.8402,8.7603,2449.8296,2799.9133,1749.2837,1749.3568,2799.8402
63,1783.8167,2674.7474,-34.2034,2359.7725,2676.0586,1782.5055,1783.8167,2674.7474
64,1780.7908,2574.1207,4.7621,2283.2895,2574.1493,1780.7622,1780.7908,2574.1207
65,1751.4182,2605.9122,37.4569,2301.8278,2607.5510,1749.7794,1751.4182,2605.9122
66,1846.5471,2803.6968,1.7439,2468.4617,2803.7000,1846.5439,1846.5471,2803.6968
67,1835.0018,2845.4354,-1.0055,2498.4712,2845.4364,1835.0008,1835.0018,2845.4354
68,1824.0054,2824.2827,-3.7601,2480.3435,2824.2968,1823.9912,1824.0054,2824.2827
69,1768.9064,2768.1321,-19.0320,2428.1897,2768.4945,1768.5440,1768.9064,2768.1321
70,1772.1096,2598.1684,-40.8249,2300.3505,2600.1811,1770.0969,1772.1096,2598.1684
71,1820.8046,2809.7973,-11.0221,2468.7168,2809.9201,1820.6817,1820.8046,2809.7973
72,1762.2562,2638.4267,-54.8099,2329.4358,2641.8421,1758.8408,1762.2562,2638.4267
73,1834.4531,2816.4348,-8.3202,2476.1085,2816.5053,1834.3826,1834.4531,2816.4348
74,1819.8079,2775.7809,-17.7999,2442.5853,2776.1122,1819.4766,1819.8079,2775.7809
75,1740.9613,2751.0289,-18.7027,2410.5437,2751.3751,1740.6151,1740.9613,2751.0289
76,1773.7564,2658.2897,29.6649,2345.2500,2659.2834,1772.7626,1773.7564,2658.2897
77,1844.9422,2790.5796,-1.5873,2458.1895,2790.5822,1844.9396,1844.9422,2790.5796
78,1806.9531,2748.5035,31.4831,2419.8983,2749.5550,1805.9016,1806.9531,2748.5035
79,1831.9953,2797.9646,21.0625,2461.7647,2798.4237,1831.5362,1831.9953,2797.9646
80,1744.3732,2761.2588,-2.8059,2418.8315,2761.2665,1744.3655,1744.3732,2761.2588
81,1799.9197,2636.6224,-13.0324,2333.7287,2636.8253,1799.7168,1799.9197,2636.6224
82,1730.4901,2617.7500,72.5237,2309.3288,2623.6389,1724.6012,1730.4901,2617.7500
83,1816.9029,2710.0102,-8.7829,2392.0070,2710.0965,1816.8165,1816.9029,2710.0102
84,1789.3660,2707.2303,-26.7793,2385.1314,2708.0109,1788.5853,1789.3660,2707.2303
85,1724.2196,2713.7404,-39.0062,2379.6639,2715.2756,1722.6844,1724.2196,2713.7404
86,1686.8160,2765.4704,-0.1886,2414.1945,2765.4705,1686.8160,1686.8160,2765.4704
87,1696.8029,2720.3163,51.3675,2381.4567,2722.8879,1694.2313,1696.8029,2720.3163
88,1761.5520,2691.2447,-38.0429,2368.4252,2692.7988,1759.9979,1761.5520,2691.2447
89,1848.0315,2813.8349,0.5033,2476.4556,2813.8352,1848.0312,1848.0315,2813.8349
90,1805.7441,2811.4485,11.8583,2467.5128,2811.5883,1805.6043,1805.7441,2811.4485
91,1751.1196,2765.8050,37.0479,2424.2441,2767.1559,1749.7688,1751.1196,2765.8050
92,1834.2654,2823.1704,6.6989,2481.2319,2823.2158,1834.2200,1834.2654,2823.1704
93,1822.9074,2726.3507,-13.0014,2405.5357,2726.5378,1822.7204,1822.9074,2726.3507
94,1834.0852,2839.6797,-7.5544,2493.9138,2839.7365,1834.0284,1834.0852,2839.6797
95,1794.4763,2804.2424,-24.3044,2460.3955,2804.8270,1793.8916,1794.4763,2804.2424
96,1801.9687,2815.3553,-2.3914,2469.8485,2815.3610,1801.9631,1801.9687,2815.3553
97,1832.1691,2752.4590,-5.1074,2426.9285,2752.4873,1832.1408,1832.1691,2752.4590
98,1800.9368,2806.9145,0.3144,2463.1417,2806.9146,1800.9367,1800.9368,2806.9145
99,1719.1969,2778.7676,-7.7609,2429.0161,2778.8244,1719.1401,1719.1969,2778.7676
100,1751.7735,2601.4086,37.7553,2298.5289,2603.0830,1750.0991,1751.7735,2601.4086
101,1748.7983,2564.1547,11.4333,2269.2262,2564.3150,1748.6380,1748.7983,2564.1547
102,1780.1585,2575.6887,17.4572,2284.4948,2576.0716,1779.7756,1780.1585,2575.6887
103,1764.6075,2510.3077,14.4955,2233.0264,2510.5894,1764.3258,1764.6075,2510.3077
104,1726.6503,2748.2849,38.1580,2406.9550,2749.7082,1725.2271,1726.6503,2748.2849
105,1750.2867,2678.4442,53.7300,2357.5798,2681.5443,1747.1866,1750.2867,2678.4442
106,1775.7094,2676.3502,-34.5519,2359.4821,2677.6738,1774.3859,1775.7094,2676.3502
107,1706.4255,2738.7342,-17.8617,2395.8432,2739.0432,1706.1165,1706.4255,2738.7342
108,1725.7925,2699.9994,46.4794,2369.6411,2702.2119,1723.5800,1725.7925,2699.9994
109,1751.4575,2775.8584,-33.2314,2431.9762,2776.9353,1750.3806,1751.4575,2775.8584
110,1791.6802,2683.3781,-30.7000,2367.6377,2684.4338,1790.6244,1791.6802,2683.3781
111,1722.3378,2631.0166,71.7645,2317.8971,2636.6494,1716.7050,1722.3378,2631.0166
112,1689.6540,2745.2854,31.4577,2399.1475,2746.2220,1688.7173,1689.6540,2745.2854
113,1805.1733,2793.2297,13.8894,2453.3850,2793.4249,1804.9781,1805.1733,2793.2297
114,1817.6573,2816.4389,19.7332,2473.4700,2816.8286,1817.2676,1817.6573,2816.4389
115,1693.4248,2729.6603,43.5010,2387.8726,2731.4833,1691.6018,1693.4248,2729.6603
116,1795.5112,2635.8038,12.6814,2332.2070,2635.9952,1795.3199,1795.5112,2635.8038
117,1759.9287,2553.9833,1.4687,2263.9253,2553.9861,1759.9260,1759.9287,2553.9833
118,1786.3708,2633.7758,-10.9112,2328.8093,2633.9163,1786.2304,1786.3708,2633.7758
119,1774.1416,2754.5823,24.0041,2418.6797,2755.1696,1773.5542,1774.1416,2754.5823
120,1821.0121,2794.4873,13.7681,2457.0343,2794.6819,1820.8174,1821.0121,2794.4873
121,1863.1005,2862.8330,-0.2890,2516.5871,2862.8331,1863.1005,1863.1005,2862.8330
122,1852.0524,2839.5587,-2.4304,2496.8376,2839.5647,1852.0464,1852.0524,2839.5587
123,1769.7986,2798.5743,-8.4704,2451.8376,2798.6441,1769.7289,1769.7986,2798.5743
124,1797.1241,2734.2984,-36.4320,2407.5197,2735.7126,1795.7100,1797.1241,2734.2984
125,1789.2056,2739.7860,-37.7283,2410.3762,2741.2810,1787.7105,1789.2056,2739.7860
126,1760.7441,2669.7061,-35.8267,2351.7508,2671.1161,1759.3342,1760.7441,2669.7061
127,1768.7260,2756.6795,24.3455,2419.4299,2757.2791,1768.1265,1768.7260,2756.6795
128,1719.4777,2643.3472,71.1191,2326.7757,2648.7899,1714.0351,1719.4777,2643.3472
129,1838.0915,2839.8820,-1.8492,2494.7059,2839.8855,1838.0881,1838.0915,2839.8820
130,1829.5704,2803.7524,-21.1052,2465.7716,2804.2095,1829.1134,1829.5704,2803.7524
131,1803.0612,2749.6426,-28.4893,2419.9639,2750.4993,1802.2045,1803.0612,2749.6426
132,1807.7348,2809.5868,4.3577,2466.3236,2809.6058,1807.7158,1807.7348,2809.5868
133,1735.6961,2759.2869,0.4609,2415.9930,2759.2871,1735.6959,1735.6961,2759.2869
134,1775.6688,2614.7204,43.4985,2313.5603,2616.9694,1773.4197,1775.6688,2614.7204
135,1720.6153,2677.5441,51.2718,2351.7276,2680.2834,1717.8761,1720.6153,2677.5441
136,1732.4655,2664.2709,55.9686,2343.8038,2667.6206,1729.1158,1732.4655,2664.2709
137,1758.8232,2526.6520,38.5435,2244.5383,2528.5820,1756.8932,1758.8232,2526.6520
138,1829.1931,2730.0075,1.0796,2409.3943,2730.0088,1829.1918,1829.1931,2730.0075
139,1771.7502,2634.7865,21.7219,2326.8929,2635.3329,1771.2038,1771.7502,2634.7865
140,1800.3953,2826.3957,4.1616,2478.1764,2826.4125,1800.3785,1800.3953,2826.3957
141,1864.3259,2855.7552,-0.6341,2511.3724,2855.7556,1864.3254,1864.3259,2855.7552
142,1831.8101,2782.1182,-8.9599,2449.4159,2782.2026,1831.7256,1831.8101,2782.1182
143,1821.4175,2820.2726,6.2517,2476.8372,2820.3117,1821.3783,1821.4175,2820.2726
144,1767.2182,2795.5339,17.7489,2449.2237,2795.8402,1766.9119,1767.2182,2795.5339
145,1835.6358,2825.6544,-12.1871,2483.4361,2825.8044,1835.4858,1835.6358,2825.6544
146,1846.2078,2798.1847,-2.5523,2464.2057,2798.1915,1846.2009,1846.2078,2798.1847
147,1811.1094,2810.6999,-11.8200,2467.8098,2810.8397,1810.9697,1811.1094,2810.6999
148,1814.3906,2772.2857,-28.2818,2439.2564,2773.1200,1813.5564,1814.3906,2772.2857
149,1761.7939,2754.8843,-42.3089,2417.6718,2756.6836,1759.9947,1761.7939,2754.8843
150,1713.1271,2708.3862,-20.1215,2373.0919,2708.7928,1712.7205,1713.1271,2708.3862
151,1794.0583,2663.1894,-16.4574,2352.4707,2663.5009,1793.7467,1794.0583,2663.1894
152,1812.7953,2688.5689,15.4691,2375.1889,2688.8421,1812.5222,1812.7953,2688.5689
153,1823.3662,2792.5778,14.4343,2455.9902,2792.7927,1823.1513,1823.3662,2792.5778
154,1762.7167,2513.4908,-22.1928,2235.1088,2514.1462,1762.0613,1762.7167,2513.4908
155,1776.5296,2622.0467,1.4612,2317.9838,2622.0492,1776.5271,1776.5296,2622.0467
156,1729.1371,2746.1192,-42.8443,2405.8629,2747.9210,1727.3353,1729.1371,2746.1192
157,1766.8633,2663.0314,36.1775,2347.8195,2664.4895,1765.4052,1766.8633,2663.0314
158,1718.2487,2649.2366,-70.8561,2331.0615,2654.5985,1712.8868,1718.2487,2649.2366
159,1770.5908,2757.9769,-24.0285,2420.7255,2758.5613,1770.0064,1770.5908,2757.9769
160,1750.8967,2539.0445,-48.2925,2252.5048,2541.9925,1747.9487,1750.8967,2539.0445
161,1782.3073,2582.6185,-20.9608,2290.1607,2583.1671,1781.7587,1782.3073,2582.6185
162,1763.1722,2705.7243,41.7943,2379.9795,2707.5739,1761.3226,1763.1722,2705.7243
163,1773.1405,2789.0893,-24.7616,2445.2890,2789.6924,1772.5373,1773.1405,2789.0893
164,1687.7099,2756.2796,19.7214,2407.2408,2756.6434,1687.3461,1687.7099,2756.2796
165,1720.9282,2779.9903,15.9088,2430.3365,2780.2293,1720.6893,1720.9282,2779.9903
166,1759.6087,2506.6708,6.7095,2229.1246,2506.7310,1759.5485,1759.6087,2506.6708
167,1795.5238,2625.2141,17.9589,2324.4328,2625.6026,1795.1353,1795.5238,2625.2141
168,1698.7989,2724.7578,53.3557,2385.3612,2727.5252,1696.0316,1698.7989,2724.7578
169,1787.7477,2620.6081,25.8288,2319.6215,2621.4083,1786.9475,1787.7477,2620.6081
170,1761.8662,2515.1762,24.9418,2236.2348,2516.0011,1761.0413,1761.8662,2515.1762
171,1709.3705,2676.3834,67.2384,2350.2357,2681.0362,1704.7177,1709.3705,2676.3834
172,1845.2639,2853.5435,-5.8127,2506.4457,2853.5770,1845.2304,1845.2639,2853.5435
173,1851.8307,2848.1819,2.3423,2503.4143,2848.1875,1851.8252,1851.8307,2848.1819
174,1850.9560,2845.8308,-9.1294,2501.5062,2845.9146,1850.8722,1850.9560,2845.8308
175,1820.7533,2751.6503,-3.1099,2424.1853,2751.6607,1820.7429,1820.7533,2751.6503
176,1826.3039,2775.5579,13.2487,2443.4856,2775.7427,1826.1190,1826.3039,2775.5579
177,1836.1265,2810.9767,8.3239,2472.2155,2811.0478,1836.0554,1836.1265,2810.9767
178,1841.2330,2770.9093,2.8791,2442.5832,2770.9182,1841.2241,1841.2330,2770.9093
179,1821.5150,2802.7505,-20.2448,2463.5959,2803.1680,1821.0975,1821.5150,2802.7505
180,1725.2786,2764.6178,32.6697,2419.3312,2765.6436,1724.2527,1725.2786,2764.6178
181,1841.6457,2818.6490,-14.2863,2479.1330,2818.8579,1841.4368,1841.6457,2818.6490
182,1861.2455,2840.9895,0.0350,2499.5354,2840.9895,1861.2455,1861.2455,2840.9895
183,1757.6608,2769.6123,24.9679,2427.7469,2770.2280,1757.0451,1757.6608,2769.6123
184,1761.5393,2759.5267,27.6104,2420.5951,2760.2900,1760.7760,1761.5393,2759.5267
185,1709.3150,2675.1755,-66.4965,2349.2274,2679.7321,1704.7584,1709.3150,2675.1755
186,1778.8813,2689.6758,-45.4764,2370.7309,2691.9409,1776.6162,1778.8813,2689.6758
187,1792.4583,2764.8520,-36.4482,2430.1064,2766.2163,1791.0941,1792.4583,2764.8520
188,1718.0227,2721.8580,25.3357,2384.4968,2722.4971,1717.3837,1718.0227,2721.8580
189,1769.0606,2804.8892,15.0241,2456.7533,2805.1070,1768.8427,1769.0606,2804.8892
190,1747.7937,2794.4019,-10.3430,2445.3522,2794.5041,1747.6915,1747.7937,2794.4019
191,1689.6469,2732.9025,-35.4613,2389.5177,2734.1065,1688.4429,1689.6469,2732.9025
192,1772.8797,2632.4150,-20.5278,2325.3000,2632.9050,1772.3898,1772.8797,2632.4150
193,1777.2424,2629.2664,-10.9004,2323.6060,2629.4058,1777.1029,1777.2424,2629.2664
194,1706.7471,2693.6946,-64.7397,2363.0688,2697.9231,1702.5186,1706.7471,2693.6946
195,1763.1405,2788.5849,-18.7869,2443.2074,2788.9290,1762.7964,1763.1405,2788.5849
196,1760.0792,2776.1327,-12.0896,2432.9029,2776.2766,1759.9353,1760.0792,2776.1327
197,1759.3637,2571.4949,11.4422,2276.8717,2571.6561,1759.2025,1759.3637,2571.4949
198,1797.3844,2633.8394,-7.8164,2331.0646,2633.9125,1797.3114,1797.3844,2633.8394
199,1779.7074,2674.8683,43.8003,2359.5659,2677.0064,1777.5694,1779.7074,2674.8683
200,1779.2831,2755.1729,31.0766,2420.2253,2756.1615,1778.2945,1779.2831,2755.1729
201,1764.9499,2675.5146,43.1447,2357.2997,2677.5544,1762.9101,1764.9499,2675.5146
202,1786.0204,2599.3005,4.1153,2303.0152,2599.3213,1785.9996,1786.0204,2599.3005
203,1777.9334,2634.1844,-37.0669,2328.2379,2635.7860,1776.3317,1777.9334,2634.1844
204,1781.2155,2794.0734,2.2067,2450.0495,2794.0782,1781.2107,1781.2155,2794.0734
205,1711.5161,2740.4414,6.6416,2397.7342,2740.4843,1711.4732,1711.5161,2740.4414
206,1731.6458,2615.0389,72.5170,2307.4836,2620.9522,1725.7325,1731.6458,2615.0389
207,1722.5202,2711.9232,38.1008,2377.9436,2713.3882,1721.0551,1722.5202,2711.9232
208,1768.5973,2624.6069,50.1649,2319.9515,2627.5367,1765.6675,1768.5973,2624.6069
209,1694.7984,2726.0547,-46.7765,2385.4071,2728.1721,1692.6810,1694.7984,2726.0547
210,1736.7738,2667.3598,-47.4144,2346.3451,2669.7694,1734.3642,1736.7738,2667.3598
211,1835.8112,2806.3628,7.8680,2468.6248,2806.4266,1835.7474,1835.8112,2806.3628
212,1796.1129,2705.0530,20.5821,2384.5384,2705.5188,1795.6471,1796.1129,2705.0530
213,1837.3436,2795.2619,6.5224,2460.4047,2795.3063,1837.2992,1837.3436,2795.2619
214,1785.2455,2825.8994,3.2398,2475.4628,2825.9095,1785.2354,1785.2455,2825.8994
215,1784.1793,2820.6697,1.5521,2471.2143,2820.6720,1784.1770,1784.1793,2820.6697
216,1865.7082,2864.3350,0.2508,2518.1876,2864.3351,1865.7081,1865.7082,2864.3350
217,1854.7760,2832.0422,0.2677,2491.5564,2832.0423,1854.7759,1854.7760,2832.0422
218,1864.6353,2866.6475,-0.7866,2519.7782,2866.6481,1864.6346,1864.6353,2866.6475
219,1852.3328,2831.7846,9.1079,2490.9802,2831.8693,1852.2481,1852.3328,2831.7846
220,1828.0126,2729.1356,-5.9710,2408.5315,2729.1752,1827.9730,1828.0126,2729.1356
221,1818.6946,2781.2431,-21.3301,2446.6501,2781.7156,1818.2222,1818.6946,2781.2431
222,1847.2058,2827.8869,-4.4931,2487.0635,2827.9075,1847.1852,1847.2058,2827.8869
223,1813.1373,2785.2226,-28.4512,2448.9527,2786.0546,1812.3053,1813.1373,2785.2226
224,1749.4073,2799.9944,0.3206,2449.9111,2799.9945,1749.4072,1749.4073,2799.9944
225,1791.5272,2797.8094,-2.0588,2454.5811,2797.8136,1791.5230,1791.5272,2797.8094
226,1799.2940,2662.7812,-12.2613,2353.1229,2662.9552,1799.1199,1799.2940,2662.7812
227,1817.0020,2743.7320,-13.6769,2417.5931,2743.9338,1816.8002,1817.0020,2743.7320
228,1835.0501,2804.3327,-13.3191,2467.0087,2804.5157,1834.8671,1835.0501,2804.3327
229,1820.9572,2794.9364,-16.8578,2457.4270,2795.2281,1820.6656,1820.9572,2794.9364
230,1787.0125,2745.1860,29.6290,2413.7961,2746.1013,1786.0971,1787.0125,2745.1860
231,1742.9486,2693.4583,48.4745,2367.5044,2695.9240,1740.4829,1742.9486,2693.4583
232,1767.8679,2743.6512,-45.3188,2410.1301,2745.7514,1765.7677,1767.8679,2743.6512
233,1768.6377,2658.8509,-33.2495,2344.8540,2660.0910,1767.3975,1768.6377,2658.8509
234,1752.7844,2587.6808,-40.0956,2288.5632,2589.6020,1750.8632,1752.7844,2587.6808
235,1787.5370,2767.0516,34.8816,2430.9064,2768.2922,1786.2964,1787.5370,2767.0516
236,1746.0705,2742.9420,34.4217,2405.5514,2744.1292,1744.8833,1746.0705,2742.9420
237,1752.6413,2764.2073,-35.5785,2423.1647,2765.4571,1751.3915,1752.6413,2764.2073
238,1773.9911,2755.1683,-26.0049,2419.1696,2755.8570,1773.3024,1773.9911,2755.1683
239,1789.1606,2666.1955,37.6254,2354.5040,2667.8067,1787.5494,1789.1606,2666.1955
240,1767.0824,2679.4386,47.3571,2360.9131,2681.8902,1764.6308,1767.0824,2679.4386
241,1759.0277,2709.8046,43.7039,2382.5046,2711.8093,1757.0230,1759.0277,2709.8046
242,1720.4378,2719.1822,35.5943,2383.1649,2720.4491,1719.1708,1720.4378,2719.1822
243,1751.1068,2778.3556,31.1179,2433.7918,2779.2974,1750.1651,1751.1068,2778.3556
244,1761.7913,2671.1193,-39.9867,2353.2168,2672.8743,1760.0364,1761.7913,2671.1193
245,1758.8129,2575.2072,-18.6288,2279.6597,2575.6321,1758.3881,1758.8129,2575.2072
246,1759.8654,2506.2102,-1.8277,2228.8188,2506.2146,1759.8610,1759.8654,2506.2102
247,1710.8163,2736.5713,2.5358,2394.5696,2736.5776,1710.8101,1710.8163,2736.5713
248,1789.0864,2646.7421,33.8511,2339.7139,2648.0761,1787.7524,1789.0864,2646.7421
249,1753.4922,2552.8452,56.5775,2263.8380,2556.8299,1749.5076,1753.4922,2552.8452
250,1684.1906,2749.9271,-0.1915,2401.4986,2749.9271,1684.1906,1684.1906,2749.9271
251,1692.0455,2747.7759,-37.0111,2401.6740,2749.0718,1690.7496,1692.0455,2747.7759
252,1721.8329,2776.0595,-24.4853,2427.5714,2776.6279,1721.2645,1721.8329,2776.0595
253,1777.1081,2630.2308,11.2674,2324.3072,2630.3796,1776.9593,1777.1081,2630.2308
254,1755.9922,2566.2952,3.6264,2272.2290,2566.3114,1755.9759,1755.9922,2566.2952
255,1740.9619,2573.2871,63.0971,2276.9945,2578.0432,1736.2058,1740.9619,2573.2871
256,1865.9269,2866.0560,0.5424,2519.5456,2866.0563,1865.9266,1865.9269,2866.0560
257,1857.7240,2857.3153,1.3303,2511.4321,2857.3171,1857.7222,1857.7240,2857.3153
258,1847.8011,2854.8479,-1.1775,2507.8554,2854.8493,1847.7997,1847.8011,2854.8479
259,1811.2233,2807.3909,23.9487,2465.5389,2807.9663,1810.6479,1811.2233,2807.3909
260,1826.8100,2847.8841,0.8377,2499.0273,2847.8847,1826.8093,1826.8100,2847.8841
261,1840.0196,2826.5202,14.9777,2484.8962,2826.7475,1839.7922,1840.0196,2826.5202
262,1841.7128,2804.4786,8.2358,2468.2312,2804.5490,1841.6423,1841.7128,2804.4786
263,1822.3045,2714.4811,10.4273,2396.4382,2714.6029,1822.1827,1822.3045,2714.4811
264,1847.6020,2822.7380,3.9068,2483.1900,2822.7537,1847.5863,1847.6020,2822.7380
265,1859.1753,2853.6561,5.4461,2508.8898,2853.6859,1859.1455,1859.1753,2853.6561
266,1805.1052,2695.9473,-15.9958,2379.2511,2696.2345,1804.8181,1805.1052,2695.9473
267,1824.2395,2718.0731,-3.3006,2399.4557,2718.0853,1824.2273,1824.2395,2718.0731
268,1823.6903,2812.1076,-17.5003,2471.0930,2812.4173,1823.3805,1823.6903,2812.1076
269,1786.9186,2775.7491,-34.7048,2437.5063,2776.9657,1785.7021,1786.9186,2775.7491
270,1825.0475,2762.7395,-4.4878,2433.4045,2762.7610,1825.0261,1825.0475,2762.7395
271,1809.3009,2723.5018,-8.3311,2400.7511,2723.5777,1809.2250,1809.3009,2723.5018
272,1787.3855,2682.7175,23.2371,2366.0705,2683.3202,1786.7828,1787.3855,2682.7175
273,1778.7418,2590.4991,27.6641,2295.4466,2591.4408,1777.8002,1778.7418,2590.4991
274,1732.3928,2735.0460,38.7922,2397.4991,2736.5446,1730.8941,1732.3928,2735.0460
275,1805.0577,2794.2329,-26.5559,2454.4520,2794.9453,1804.3453,1805.0577,2794.2329
276,1824.8264,2831.1982,-15.3783,2485.9483,2831.4332,1824.5914,1824.8264,2831.1982
277,1806.5640,2780.1969,18.9825,2443.6951,2780.5669,1806.1941,1806.5640,2780.1969
278,1802.5536,2744.1440,-23.3125,2415.5102,2744.7208,1801.9768,1802.5536,2744.1440
279,1801.6936,2715.6353,-25.2822,2393.7314,2716.3342,1800.9948,1801.6936,2715.6353
280,1811.3761,2837.0368,1.6805,2488.1577,2837.0395,1811.3734,1811.3761,2837.0368
