face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,539.8509,-44.7675,-464.2240,981.8975,796.1295,-301.0461,539.8509,-44.7675
118,652.1947,541.4264,-326.4686,827.7260,927.9437,265.6774,652.1947,541.4264
119,844.6287,503.9982,164.2417,789.0795,910.9199,437.7070,844.6287,503.9982
120,1054.3144,984.0066,29.7171,1022.2743,1065.1920,973.1290,1054.3144,984.0066
121,1220.0932,1470.2451,3.4382,1362.5152,1470.2924,1220.0460,1220.0932,1470.2451
122,1146.9184,1388.0075,-12.1512,1284.7172,1388.6183,1146.3075,1146.9184,1388.0075
123,684.3147,954.9906,216.2037,931.1346,1074.7220,564.5832,684.3147,954.9906
124,653.3914,1163.1575,-125.3835,1032.9674,1192.3280,624.2210,653.3914,1163.1575
125,614.5140,1166.8184,-80.6908,1020.5878,1178.3658,602.9666,614.5140,1166.8184
126,410.7731,789.8320,-145.7231,729.2689,839.3771,361.2281,410.7731,789.8320
127,810.4578,463.1000,191.6663,778.5810,895.4299,378.1279,810.4578,463.1000
128,799.8734,-956.8056,262.1834,1589.5969,838.1693,-995.1015,799.8734,-956.8056
129,1082.3111,1313.2790,38.6230,1216.2228,1319.5665,1076.0236,1082.3111,1313.2790
130,934.5376,1348.8219,-45.9335,1199.3690,1353.8537,929.5058,934.5376,1348.8219
131,736.8206,1170.2675,-92.4151,1037.1958,1189.1488,717.9393,736.8206,1170.2675
132,935.7989,1038.3207,102.4103,1006.7937,1101.5829,872.5367,935.7989,1038.3207
133,504.4786,558.8140,316.0608,764.5556,848.8725,214.4200,504.4786,558.8140
134,845.1335,-276.8526,-226.8639,1085.9453,889.2689,-320.9880,845.1335,-276.8526
135,679.7882,-441.0564,270.8996,1084.7247,741.8286,-503.0968,679.7882,-441.0564
136,725.6014,-533.1430,187.9052,1141.7150,753.0532,-560.5948,725.6014,-533.1430
137,700.7262,-734.9464,-481.0610,1496.8029,847.0130,-881.2332,700.7262,-734.9464
138,977.8809,932.5846,-185.2453,1008.4423,1141.8574,768.6081,977.8809,932.5846
139,766.9809,128.9161,-201.3641,792.2407,825.2139,70.6831,766.9809,128.9161
140,929.9846,1065.8829,176.9732,1050.5625,1187.5033,808.3642,929.9846,1065.8829
141,1219.3713,1454.5604,-15.9892,1352.6751,1455.6424,1218.2892,1219.3713,1454.5604
142,991.3489,1211.0135,-87.6137,1127.7490,1241.6778,960.6846,991.3489,1211.0135
143,1020.6703,1120.7733,76.3534,1082.3355,1162.0180,979.4256,1020.6703,1120.7733
144,805.0642,672.7786,285.1116,896.1001,1031.6047,446.2381,805.0642,672.7786
145,1021.2194,1361.5374,-0.6659,1227.2922,1361.5387,1021.2181,1021.2194,1361.5374
146,1087.6345,1242.4317,-85.2614,1181.9824,1280.1854,1049.8808,1087.6345,1242.4317
147,889.7743,1209.8181,57.7208,1090.3615,1219.9100,879.6824,889.7743,1209.8181
148,806.1829,1265.4153,-78.9757,1117.9276,1278.6175,792.9807,806.1829,1265.4153
149,444.6349,1120.9558,76.0543,986.4983,1129.4028,436.1878,444.6349,1120.9558
150,232.0540,485.6439,233.9316,584.1023,624.9335,92.7644,232.0540,485.6439
151,685.9838,750.4335,-276.9181,865.4420,996.9954,439.4219,685.9838,750.4335
152,940.8185,574.9904,-210.0487,898.4170,1036.4327,479.3762,940.8185,574.9904
153,1057.0428,975.6106,21.5717,1019.4554,1062.4042,970.2491,1057.0428,975.6106
154,346.4894,50.0144,-665.5175,1197.4838,880.0788,-483.5750,346.4894,50.0144
155,661.1644,349.1823,-301.0833,774.6956,844.2668,166.0799,661.1644,349.1823
156,249.8415,967.3301,206.6236,940.5047,1022.5795,194.5921,249.8415,967.3301
157,823.3091,8.4541,-48.2452,823.3661,826.1556,5.6076,823.3091,8.4541
158,-52.2202,905.1337,-92.3777,945.9710,913.9660,-61.0525,-52.2202,905.1337
159,577.6721,989.3899,74.8434,870.5510,1002.5730,564.4889,577.6721,989.3899
160,165.1400,427.9313,-574.8940,1063.5963,886.2542,-293.1829,165.1400,427.9313
161,516.3430,412.3348,-495.3379,979.6953,962.3992,-33.7214,516.3430,412.3348
162,811.5218,51.7275,94.8748,803.9086,823.1896,40.0598,811.5218,51.7275
163,619.1006,1099.8276,148.2814,988.9209,1141.8858,577.0425,619.1006,1099.8276
164,344.5323,21.0038,657.6421,1187.1759,860.0131,-494.4769,344.5323,21.0038
165,540.8874,371.1989,497.2975,985.6396,960.5264,-48.4402,540.8874,371.1989
166,503.4452,-366.5548,-625.0045,1320.7011,829.9277,-693.0373,503.4452,-366.5548
167,831.9011,226.2425,-328.7266,937.6658,976.0245,82.1191,831.9011,226.2425
168,571.7654,-506.4557,586.5428,1380.2479,829.3182,-764.0086,571.7654,-506.4557
169,824.9813,52.2726,-303.8517,957.6953,930.1506,-52.8968,824.9813,52.2726
170,616.4551,-578.8680,-562.5753,1421.7679,839.5799,-801.9928,616.4551,-578.8680
171,754.9648,-813.0212,425.8930,1545.6172,863.1769,-921.2333,754.9648,-813.0212
172,1110.7198,1416.9938,38.7566,1293.1330,1421.8220,1105.8916,1110.7198,1416.9938
173,1175.6631,1363.5203,16.9163,1280.3083,1365.0314,1174.1519,1175.6631,1363.5203
174,1114.1126,1444.4619,-5.3712,1310.9196,1444.5492,1114.0252,1114.1126,1444.4619
175,946.8229,1033.0551,-113.1593,1011.9147,1111.0341,868.8439,946.8229,1033.0551
176,1061.0937,955.7157,-36.8282,1014.5331,1072.6888,944.1206,1061.0937,955.7157
177,1106.4058,1143.3875,1.2381,1125.3545,1143.4289,1106.3644,1106.4058,1143.3875
178,1072.3230,1094.3212,-122.9680,1104.2251,1206.7810,959.8632,1072.3230,1094.3212
179,902.9114,1314.0575,-15.4459,1164.5747,1314.6369,902.3320,902.9114,1314.0575
180,633.1414,146.9476,471.8135,998.6225,920.8025,-140.7135,633.1414,146.9476
181,1033.6542,1382.8905,-44.1671,1247.8977,1388.3896,1028.1551,1033.6542,1382.8905
182,1197.0786,1397.8218,-36.0651,1310.5352,1404.1046,1190.7958,1197.0786,1397.8218
183,797.0620,449.0520,287.9439,853.0934,959.4934,286.6206,797.0620,449.0520
184,785.0019,403.5615,250.4056,806.4752,909.0470,279.5165,785.0019,403.5615
185,-55.0952,914.2357,45.3738,946.2603,916.3549,-57.2145,-55.0952,914.2357
186,478.4824,1044.8162,-194.2803,966.3823,1105.0562,418.2423,478.4824,1044.8162
187,647.0467,1220.0065,-23.7555,1058.0062,1220.9897,646.0635,647.0467,1220.0065
188,529.1234,7.7401,391.5482,857.8263,738.8253,-201.9618,529.1234,7.7401
189,801.3655,731.5512,290.4596,918.8113,1059.0079,473.9088,801.3655,731.5512
190,559.4262,858.8628,315.0908,931.6540,1057.9966,360.2924,559.4262,858.8628
191,33.5180,649.7602,423.2935,969.0537,865.1999,-181.9218,33.5180,649.7602
192,535.6877,600.2647,-287.8788,757.8570,857.6601,278.2924,535.6877,600.2647
193,605.9223,518.4302,-305.2425,775.4368,870.5375,253.8150,605.9223,518.4302
194,-42.3015,957.3111,117.6212,1000.1170,970.9647,-55.9552,-42.3015,957.3111
195,590.3968,997.0492,207.9765,940.0976,1084.5765,502.8695,590.3968,997.0492
196,598.2929,876.7130,195.9617,846.9073,977.8786,497.1274,598.2929,876.7130
197,610.0057,-72.6708,-390.6849,937.8814,787.4607,-250.1258,610.0057,-72.6708
198,710.2791,553.0667,-363.6767,902.4022,1003.7477,259.5981,710.2791,553.0667
199,931.3458,15.1122,-41.6810,926.6987,933.2380,13.2199,931.3458,15.1122
200,910.6687,475.0512,148.4090,829.7304,956.4238,429.2962,910.6687,475.0512
201,856.9692,-9.1346,24.7815,862.6414,857.6777,-9.8431,856.9692,-9.1346
202,691.4659,234.5562,-404.3247,928.1107,927.4140,-1.3920,691.4659,234.5562
203,454.1543,758.7801,-344.6903,890.9738,983.3102,229.6243,454.1543,758.7801
204,787.5510,887.1239,182.0280,898.8730,1026.0512,648.6237,787.5510,887.1239
205,392.1726,283.3489,430.7290,824.3463,771.9129,-96.3915,392.1726,283.3489
206,874.4463,-1018.2298,69.5321,1645.0956,876.9973,-1020.7808,874.4463,-1018.2298
207,629.2058,-98.8265,379.8959,949.1109,791.3347,-260.9554,629.2058,-98.8265
208,869.1689,-374.3422,-138.3534,1130.6538,884.3761,-389.5494,869.1689,-374.3422
209,3.6820,786.4764,332.4373,973.2454,908.6027,-118.4443,3.6820,786.4764
210,206.9349,829.8619,-84.8614,762.4761,841.2156,195.5812,206.9349,829.8619
211,1103.0825,1135.9539,-9.1260,1119.9916,1138.3176,1100.7189,1103.0825,1135.9539
212,911.0810,529.9258,-95.5638,809.6183,933.6987,507.3081,911.0810,529.9258
213,1095.2501,1121.8893,-44.9778,1111.5431,1155.4783,1061.6612,1095.2501,1121.8893
214,852.1631,999.7723,241.2457,1023.8925,1178.2505,673.6848,852.1631,999.7723
215,829.6531,996.5546,222.7554,1001.7537,1150.9777,675.2299,829.6531,996.5546
216,1232.9164,1476.2990,-2.0161,1370.9123,1476.3157,1232.8997,1232.9164,1476.2990
217,1168.7371,1347.0291,-34.1541,1268.7042,1353.3478,1162.4184,1168.7371,1347.0291
218,1227.6646,1488.0008,5.5926,1376.4573,1488.1209,1227.5445,1227.6646,1488.0008
219,1190.5728,1273.7610,-11.3878,1234.4289,1275.2918,1189.0421,1190.5728,1273.7610
220,938.6703,989.5223,-197.1395,1023.7251,1162.8686,765.3239,938.6703,989.5223
221,869.5936,1256.5547,-60.0346,1119.4835,1265.6547,860.4936,869.5936,1256.5547
222,1104.5224,1343.0947,-24.2381,1241.8363,1345.5323,1102.0848,1104.5224,1343.0947
223,805.6857,1292.1587,-40.8713,1132.5816,1295.5686,802.2757,805.6857,1292.1587
224,624.1245,770.2339,346.2153,928.2591,1051.0182,343.3402,624.1245,770.2339
225,816.0975,986.7162,132.0927,941.6543,1058.6524,744.1612,816.0975,986.7162
226,718.8170,708.4424,-283.3035,866.1009,996.9807,430.2787,718.8170,708.4424
227,872.2577,1082.0964,-137.3804,1022.0173,1150.0395,804.3145,872.2577,1082.0964
228,990.6122,1300.8302,-52.6351,1180.3240,1309.5176,981.9248,990.6122,1300.8302
229,897.6644,1245.6511,-27.9972,1114.2814,1247.8892,895.4263,897.6644,1245.6511
230,912.2899,469.5616,79.6651,802.1373,926.1887,455.6629,912.2899,469.5616
231,792.0099,-218.0506,244.6937,1013.4836,848.1664,-274.2071,792.0099,-218.0506
232,457.5750,1141.8707,7.2239,995.4439,1141.9469,457.4988,457.5750,1141.8707
233,455.1840,769.3954,-214.9386,766.5123,878.5242,346.0552,455.1840,769.3954
234,277.1059,581.8875,-385.8155,837.0765,844.3178,14.6756,277.1059,581.8875
235,963.3646,511.0302,148.5915,873.5863,1007.8097,466.5851,963.3646,511.0302
236,749.3771,183.7844,296.2899,849.1066,876.1677,56.9937,749.3771,183.7844
237,442.9617,1047.5623,154.9484,949.5256,1084.9596,405.5643,442.9617,1047.5623
238,595.9757,1027.2921,48.2497,897.3623,1032.6237,590.6441,595.9757,1027.2921
239,922.5214,108.6999,-126.6039,900.3716,941.7619,89.4594,922.5214,108.6999
240,857.5014,-96.3725,15.3767,909.9150,857.7492,-96.6203,857.5014,-96.3725
241,825.9942,22.1212,151.1794,856.1830,853.4854,-5.3701,825.9942,22.1212
242,609.3141,-85.3754,401.1766,955.7202,792.6209,-268.6822,609.3141,-85.3754
243,776.6478,376.5850,350.1110,905.6806,979.8412,173.3916,776.6478,376.5850
244,408.7893,870.6525,-160.1106,803.8266,920.7276,358.7141,408.7893,870.6525
245,433.5427,313.8882,-430.7481,840.8525,808.5984,-61.1676,433.5427,313.8882
246,446.2798,-262.6661,-636.9090,1265.8360,820.7130,-637.0992,446.2798,-262.6661
247,349.9048,302.9952,394.2858,758.0262,721.4328,-68.5328,349.9048,302.9952
248,891.5314,89.4557,-199.4771,917.8515,938.4025,42.5846,891.5314,89.4557
249,788.9396,-915.7058,-317.9700,1576.9256,846.3196,-973.0857,788.9396,-915.7058
250,203.7847,234.6481,597.2876,1057.8411,816.7034,-378.2706,203.7847,234.6481
251,57.1937,735.9880,437.8437,1038.2566,950.5741,-157.3925,57.1937,735.9880
252,330.5354,830.0365,376.8844,974.6709,1032.4112,128.1607,330.5354,830.0365
253,732.9351,265.4590,-263.5824,788.3686,851.4883,146.9058,732.9351,265.4590
254,547.7933,-20.4307,-395.0879,883.1591,750.3168,-222.9542,547.7933,-20.4307
255,783.3504,-1026.0923,-152.6769,1593.8079,796.1425,-1038.8844,783.3504,-1026.0923
256,1237.3209,1481.4524,1.6469,1375.7327,1481.4636,1237.3097,1237.3209,1481.4524
257,1196.1247,1418.3416,11.3410,1321.4687,1418.9189,1195.5474,1196.1247,1418.3416
258,1145.4761,1392.2291,41.5545,1288.7329,1399.0392,1138.6660,1145.4761,1392.2291
259,1055.8090,885.6832,116.4291,1002.3584,1114.9384,826.5538,1055.8090,885.6832
260,1053.6450,1271.4830,105.0274,1191.7371,1313.8720,1011.2560,1053.6450,1271.4830
261,1156.5762,1156.7615,31.3888,1157.9458,1188.0578,1125.2798,1156.5762,1156.7615
262,1123.6082,1167.8905,-38.0295,1148.2818,1189.7547,1101.7440,1123.6082,1167.8905
263,978.9943,764.5664,-187.3753,948.5852,1087.6607,655.9000,978.9943,764.5664
264,1146.8916,1263.9672,-22.2137,1210.2977,1268.0403,1142.8186,1146.8916,1263.9672
265,1219.3397,1388.1092,5.5843,1311.9273,1388.2938,1219.1551,1219.3397,1388.1092
266,754.2515,884.9782,-220.0315,910.9485,1049.1496,590.0800,754.2515,884.9782
267,924.8676,916.5866,-208.5004,989.0435,1129.2686,712.1856,924.8676,916.5866
268,920.2148,1307.5896,1.5691,1163.3271,1307.5959,920.2085,920.2148,1307.5896
269,634.8738,1212.1642,32.8203,1051.6972,1214.0241,633.0139,634.8738,1212.1642
270,967.8155,1093.2663,-102.9377,1051.4782,1151.0840,909.9978,967.8155,1093.2663
271,845.9963,945.0005,-149.6215,936.1776,1053.0962,737.9007,845.9963,945.0005
272,874.8652,372.9626,-115.9616,786.4728,900.3621,347.4656,874.8652,372.9626
273,773.4176,-141.2337,-353.1479,1049.5212,893.8983,-261.7144,773.4176,-141.2337
274,675.3925,-7.8942,382.3708,948.7736,846.5139,-179.0155,675.3925,-7.8942
275,777.0117,1263.0037,17.6731,1103.8541,1263.6455,776.3699,777.0117,1263.0037
276,958.9426,1354.9789,49.2699,1209.7414,1361.0164,952.9050,958.9426,1354.9789
277,987.7515,811.2273,69.3030,920.2503,1011.7084,787.2704,987.7515,811.2273
278,742.1717,1078.0060,-94.2766,969.2856,1102.6616,717.5161,742.1717,1078.0060
279,706.6234,1010.7470,-170.1557,945.2871,1086.8864,630.4841,706.6234,1010.7470
280,976.8203,1166.6735,147.2282,1113.8685,1246.9245,896.5692,976.8203,1166.6735
281,761.6002,619.6756,225.2539,802.6865,926.8051,454.4706,761.6002,619.6756
282,902.1984,392.7950,-41.4453,786.7808,905.5484,389.4451,902.1984,392.7950
283,1035.8635,681.8924,-51.1399,916.2362,1043.1038,674.6520,1035.8635,681.8924
284,463.0470,-145.4282,-678.3277,1297.4156,902.2399,-584.6211,463.0470,-145.4282
285,483.7248,4.3391,-467.2345,941.7185,769.1612,-281.0973,483.7248,4.3391
286,264.8929,587.9915,-299.7694,727.8273,766.9710,85.9134,264.8929,587.9915
287,470.8976,1105.0045,-127.0789,985.3338,1129.5238,446.3783,470.8976,1105.0045
288,1206.0010,1425.9516,-2.4342,1329.6973,1425.9785,1205.9740,1206.0010,1425.9516
289,1115.5892,1439.4255,-19.9440,1308.3848,1440.6492,1114.3655,1115.5892,1439.4255
290,519.5742,572.6315,324.0445,784.4452,871.2315,220.9742,519.5742,572.6315
291,413.6842,655.9553,282.1707,754.2643,841.8933,227.7463,413.6842,655.9553
292,55.6164,745.4241,433.5217,1039.7671,954.5056,-153.4651,55.6164,745.4241
293,1020.1905,1258.5731,-55.7523,1161.9533,1270.9678,1007.7957,1020.1905,1258.5731
294,917.4231,1205.1449,-47.2793,1093.2143,1212.7148,909.8532,917.4231,1205.1449
295,898.0745,590.2236,262.3035,911.7271,1048.2809,440.0172,898.0745,590.2236
296,687.8977,3.6023,456.1952,1046.4609,915.9948,-224.4947,687.8977,3.6023
297,-35.3765,966.1736,151.8495,1018.8707,988.6900,-57.8929,-35.3765,966.1736
298,420.8748,908.8904,102.0327,807.4158,929.3641,400.4011,420.8748,908.8904
299,651.6440,333.5941,321.2642,792.5733,851.0875,134.1506,651.6440,333.5941
300,935.6801,462.7954,127.5219,839.9011,967.8766,430.5990,935.6801,462.7954
301,699.4370,-326.1144,-50.0507,911.6876,701.8739,-328.5512,699.4370,-326.1144
302,946.9496,284.6218,2.7148,841.5597,946.9607,284.6107,946.9496,284.6218
303,811.6836,-78.3805,41.5068,856.5993,813.6150,-80.3119,811.6836,-78.3805
304,395.7614,900.5346,80.2010,794.0337,912.9710,383.3250,395.7614,900.5346
305,389.5369,911.3571,71.1430,801.5532,920.8826,380.0114,389.5369,911.3571
