face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,17.2215,1448.7139,-103.8180,1451.3629,1456.2040,9.7313,17.2215,1448.7139
60,8.4435,1069.3912,122.3216,1086.0604,1083.3116,-5.4768,8.4435,1069.3912
61,11.0769,1560.1042,-70.9829,1559.4494,1563.3501,7.8309,11.0769,1560.1042
62,63.4980,1258.9052,93.0058,1238.9053,1266.0980,56.3052,63.4980,1258.9052
63,-74.0086,1578.3930,-14.2165,1616.8558,1578.5153,-74.1309,-74.0086,1578.3930
64,-138.0078,1431.5926,-137.7569,1524.1408,1443.5911,-150.0064,-138.0078,1431.5926
65,-139.7399,1227.1398,-139.3108,1324.8027,1241.1937,-153.7937,-139.7399,1227.1398
66,185.4084,1603.0940,-21.5812,1519.3606,1603.4224,185.0799,185.4084,1603.0940
67,218.1912,1566.9573,18.3820,1470.4013,1567.2077,217.9407,218.1912,1566.9573
68,156.6284,1561.9768,8.3813,1489.9211,1562.0268,156.5784,156.6284,1561.9768
69,-7.9549,1457.2581,53.0216,1464.1348,1459.1743,-9.8711,-7.9549,1457.2581
70,-168.9489,1592.5923,-45.8825,1685.3120,1593.7866,-170.1431,-168.9489,1592.5923
71,127.0569,1577.8716,11.7922,1518.4729,1577.9675,126.9611,127.0569,1577.8716
72,-162.5557,1604.3526,21.3760,1691.9039,1604.6111,-162.8142,-162.5557,1604.3526
73,156.9036,1600.0847,0.9824,1527.6890,1600.0854,156.9030,156.9036,1600.0847
74,82.3042,1607.3172,-5.5745,1567.8159,1607.3376,82.2838,82.3042,1607.3172
75,-86.8828,1365.1391,89.5530,1419.0911,1370.6414,-92.3851,-86.8828,1365.1391
76,-29.7831,1345.4938,-75.1165,1366.8361,1349.5844,-33.8737,-29.7831,1345.4938
77,159.1274,1610.9685,-27.3089,1538.3203,1611.4820,158.6139,159.1274,1610.9685
78,146.2055,1401.8088,-43.6216,1336.8621,1403.3224,144.6918,146.2055,1401.8088
79,199.1041,1505.8225,-19.1442,1417.1902,1506.1030,198.8237,199.1041,1505.8225
80,-34.8665,1320.5557,96.6132,1348.7507,1327.4076,-41.7183,-34.8665,1320.5557
81,-69.0686,1558.3110,-83.0793,1600.4500,1562.5412,-73.2989,-69.0686,1558.3110
82,-105.6109,660.4160,-233.0796,824.6383,725.7611,-170.9560,-105.6109,660.4160
83,33.6557,1569.3692,-48.9859,1555.1312,1570.9302,32.0947,33.6557,1569.3692
84,-27.9432,1560.2381,-6.8606,1574.4405,1560.2677,-27.9728,-27.9432,1560.2381
85,-176.7741,1391.6153,107.5854,1499.5225,1398.9608,-184.1197,-176.7741,1391.6153
86,-163.7578,901.1050,279.8434,1105.1275,970.1680,-232.8208,-163.7578,901.1050
87,-50.6092,469.2329,104.5052,528.4433,489.4552,-70.8314,-50.6092,469.2329
88,-101.0214,1523.2077,32.0539,1577.1259,1523.8401,-101.6537,-101.0214,1523.2077
89,191.8744,1614.8399,-13.4221,1528.1419,1614.9665,191.7478,191.8744,1614.8399
90,182.1350,1455.4910,14.6345,1373.7445,1455.6592,181.9669,182.1350,1455.4910
91,103.6733,1191.1449,26.6281,1143.7708,1191.7965,103.0217,103.6733,1191.1449
92,213.7853,1544.6748,-1.3416,1449.6555,1544.6761,213.7839,213.7853,1544.6748
93,49.7528,1602.2149,-41.3722,1579.5531,1603.3166,48.6511,49.7528,1602.2149
94,187.5568,1592.3012,24.9488,1507.9194,1592.7441,187.1139,187.5568,1592.3012
95,66.1221,1543.4781,66.4893,1515.8830,1546.4645,63.1357,66.1221,1543.4781
96,120.8140,1494.1924,23.1934,1438.1590,1494.5840,120.4225,120.8140,1494.1924
97,99.8806,1591.6180,-38.5296,1545.5438,1592.6125,98.8861,99.8806,1591.6180
98,123.8367,1480.8110,29.9989,1423.8883,1481.4739,123.1738,123.8367,1480.8110
99,-74.3459,1184.0911,180.5795,1262.3225,1209.4907,-99.7455,-74.3459,1184.0911
100,-156.4833,1232.5198,-155.8869,1345.1257,1249.7999,-173.7634,-156.4833,1232.5198
101,-196.2998,1337.7607,-93.5724,1454.9938,1343.4472,-201.9863,-196.2998,1337.7607
102,-127.2633,1379.5845,-154.1945,1471.8518,1395.2013,-142.8801,-127.2633,1379.5845
103,-235.9963,1343.4263,-210.8406,1520.1622,1371.0874,-263.6574,-235.9963,1343.4263
104,25.4542,1019.8920,75.1574,1015.7820,1025.5402,19.8061,25.4542,1019.8920
105,-0.9239,1067.0815,-110.8370,1084.6678,1078.4629,-12.3052,-0.9239,1067.0815
106,-82.7291,1552.3764,16.3716,1595.6024,1552.5403,-82.8930,-82.7291,1552.3764
107,-160.9340,1226.7801,158.2046,1342.9094,1244.5875,-178.7414,-160.9340,1226.7801
108,-23.0973,940.6955,-13.0783,952.7235,940.8729,-23.2748,-23.0973,940.6955
109,-51.6999,1421.4446,126.1919,1464.3904,1432.1762,-62.4315,-51.6999,1421.4446
110,-51.5574,1595.4191,-2.9259,1621.8204,1595.4243,-51.5626,-51.5574,1595.4191
111,-82.9877,602.4293,-199.4679,734.2783,656.2515,-136.8098,-82.9877,602.4293
112,-103.7811,604.7629,205.2191,752.0746,659.9094,-158.9276,-103.7811,604.7629
113,170.6456,1443.4688,6.1539,1366.2043,1443.4986,170.6159,170.6456,1443.4688
114,202.4709,1474.1868,-1.1922,1384.1046,1474.1879,202.4698,202.4709,1474.1868
115,-80.0654,509.9654,140.6406,605.5123,541.7740,-111.8739,-80.0654,509.9654
116,-37.9982,1433.8864,-100.6906,1463.6854,1440.7427,-44.8544,-37.9982,1433.8864
117,-177.9500,1398.1191,-122.5646,1510.0546,1407.5935,-187.4244,-177.9500,1398.1191
118,-87.7269,1520.3895,-61.3001,1569.6919,1522.7229,-90.0602,-87.7269,1520.3895
119,111.2718,1317.7374,-2.6313,1265.7832,1317.7432,111.2661,111.2718,1317.7374
120,178.3344,1503.0792,-13.2130,1422.5059,1503.2109,178.2027,178.3344,1503.0792
121,253.4931,1638.6168,3.1977,1527.7357,1638.6241,253.4857,253.4931,1638.6168
122,213.8177,1619.1932,5.4182,1523.6077,1619.2141,213.7968,213.8177,1619.1932
123,44.0205,1404.5627,67.4096,1387.9974,1407.8944,40.6888,44.0205,1404.5627
124,-8.9271,1608.0273,31.4916,1613.4316,1608.6404,-9.5402,-8.9271,1608.0273
125,-12.3263,1591.5453,45.5104,1599.6874,1592.8356,-13.6166,-12.3263,1591.5453
126,-105.9206,1492.8115,12.4467,1548.6412,1492.9084,-106.0175,-105.9206,1492.8115
127,99.8898,1297.8382,15.0510,1251.1598,1298.0273,99.7008,99.8898,1297.8382
128,-88.1346,535.0075,-164.1945,649.6406,575.6244,-128.7515,-88.1346,535.0075
129,196.1297,1586.3166,2.4971,1497.9193,1586.3211,196.1252,196.1297,1586.3166
130,118.4617,1630.7592,23.9246,1575.4184,1631.1375,118.0834,118.4617,1630.7592
131,27.8838,1594.0697,28.2765,1581.0710,1594.5800,27.3735,27.8838,1594.0697
132,145.9938,1491.0954,18.4455,1424.0821,1491.3483,145.7409,145.9938,1491.0954
133,-58.0820,1269.4630,104.9103,1312.1209,1277.7025,-66.3214,-58.0820,1269.4630
134,-67.5192,1217.9810,-177.7951,1290.3902,1242.1183,-91.6565,-67.5192,1217.9810
135,-64.7159,900.6431,-41.1348,937.3944,902.3927,-66.4655,-64.7159,900.6431
136,-69.5678,850.3357,-122.9408,912.3650,866.4828,-85.7148,-69.5678,850.3357
137,-227.0030,1188.2121,-250.2564,1385.9982,1231.1622,-269.9531,-227.0030,1188.2121
138,84.1886,1565.4986,-56.3808,1528.2712,1567.6415,82.0458,84.1886,1565.4986
139,-79.4935,1368.9941,-80.2714,1417.2582,1373.4290,-83.9284,-79.4935,1368.9941
140,170.9383,1457.2900,39.6524,1381.4935,1458.5111,169.7171,170.9383,1457.2900
141,248.8071,1644.4081,-5.3996,1535.2296,1644.4290,248.7862,248.8071,1644.4081
142,121.9635,1609.2023,1.5452,1551.8216,1609.2039,121.9619,121.9635,1609.2023
143,183.9430,1520.3367,10.2935,1437.3313,1520.4159,183.8637,183.9430,1520.3367
144,124.2067,1310.4137,47.8112,1255.6699,1312.3376,122.2828,124.2067,1310.4137
145,165.3120,1609.6322,20.1758,1534.0709,1609.9139,165.0302,165.3120,1609.6322
146,165.4823,1610.5146,-24.2458,1535.0550,1610.9213,165.0756,165.4823,1610.5146
147,112.1299,1549.6601,23.1894,1497.2874,1550.0341,111.7560,112.1299,1549.6601
148,58.6774,1619.6366,28.6695,1591.8843,1620.1630,58.1510,58.6774,1619.6366
149,-61.9055,1508.1862,99.8569,1549.7539,1514.5115,-68.2309,-61.9055,1508.1862
150,-187.2847,1252.6947,88.4577,1364.6994,1258.1083,-192.6983,-187.2847,1252.6947
151,-47.8331,1566.5107,-38.8403,1592.3883,1567.4446,-48.7670,-47.8331,1566.5107
152,39.1272,1471.7017,-89.5061,1460.7831,1477.2723,33.5566,39.1272,1471.7017
153,185.2938,1492.8738,-17.8988,1409.7329,1493.1188,185.0488,185.2938,1492.8738
154,-254.1110,1498.2364,-129.7680,1655.4523,1507.7941,-263.6687,-254.1110,1498.2364
155,-94.6011,1448.7260,-63.0812,1502.2467,1451.3000,-97.1752,-94.6011,1448.7260
156,-137.8212,1388.0417,150.5837,1484.9183,1402.7604,-152.5400,-137.8212,1388.0417
157,-31.7596,1277.4251,-82.1757,1301.4041,1282.5630,-36.8975,-31.7596,1277.4251
158,-259.2256,1497.0175,112.7296,1653.6168,1504.2238,-266.4319,-259.2256,1497.0175
159,-25.2452,1492.1947,49.1930,1507.3861,1493.7877,-26.8383,-25.2452,1492.1947
160,-257.1704,1569.0694,-54.3537,1714.7876,1570.6857,-258.7866,-257.1704,1569.0694
161,-153.6610,1545.8752,-99.1595,1637.1868,1551.6411,-159.4269,-153.6610,1545.8752
162,62.8841,1193.8010,-60.2268,1168.3005,1196.9994,59.6857,62.8841,1193.8010
163,16.1115,1470.4228,87.0681,1470.1886,1475.6169,10.9174,16.1115,1470.4228
164,-130.0453,699.9543,232.3609,871.6929,760.5767,-190.6677,-130.0453,699.9543
165,0.7077,1071.0198,136.9420,1096.6245,1088.2631,-16.5357,0.7077,1071.0198
166,-256.1974,1351.8910,-184.2954,1530.1934,1372.7419,-277.0483,-256.1974,1351.8910
167,-51.2299,1420.0569,-131.3469,1464.1351,1431.6907,-62.8637,-51.2299,1420.0569
168,-39.9074,468.8421,87.7670,513.0545,483.5576,-54.6229,-39.9074,468.8421
169,-66.5964,1364.3579,-151.7724,1423.3318,1380.2784,-82.5168,-66.5964,1364.3579
170,-240.5844,1261.3886,-223.6959,1450.0249,1293.9968,-273.1925,-240.5844,1261.3886
171,-28.9659,467.1445,-78.7537,501.1993,479.3460,-41.1674,-28.9659,467.1445
172,219.2068,1610.8349,18.3829,1513.5219,1611.0777,218.9640,219.2068,1610.8349
173,239.9773,1605.4157,-0.0816,1499.8951,1605.4157,239.9773,239.9773,1605.4157
174,205.8454,1639.0308,13.7421,1546.6007,1639.1625,205.7136,205.8454,1639.0308
175,90.0316,1577.0222,-12.0042,1534.1301,1577.1191,89.9347,90.0316,1577.0222
176,159.8019,1517.6018,-32.8855,1445.4690,1518.3979,159.0059,159.8019,1517.6018
177,201.5878,1550.9721,-12.6934,1460.8143,1551.0915,201.4684,201.5878,1550.9721
178,145.6109,1586.2624,-41.8103,1520.4270,1587.4748,144.3985,145.6109,1586.2624
179,112.5512,1604.6604,31.6689,1552.4191,1605.3323,111.8793,112.5512,1604.6604
180,36.5939,1037.7710,84.9082,1030.5144,1044.9209,29.4441,36.5939,1037.7710
181,159.0790,1640.6697,13.8059,1567.3797,1640.7983,158.9503,159.0790,1640.6697
182,231.1650,1635.9305,-13.8501,1533.6595,1636.0671,231.0285,231.1650,1635.9305
183,97.8017,1252.0579,37.4961,1207.8819,1253.2747,96.5849,97.8017,1252.0579
184,78.9217,1272.1477,18.7581,1235.0077,1272.4425,78.6269,78.9217,1272.1477
185,-250.2318,1438.6888,154.6472,1601.3102,1452.7324,-264.2754,-250.2318,1438.6888
186,-84.0629,1601.0501,30.2841,1645.5298,1601.5942,-84.6069,-84.0629,1601.0501
187,5.2628,1581.6774,56.0412,1582.0332,1583.6672,3.2731,5.2628,1581.6774
188,-81.5479,1039.3537,102.6006,1096.9247,1048.6677,-90.8619,-81.5479,1039.3537
189,114.4953,1319.9030,47.6038,1269.2237,1321.7801,112.6182,114.4953,1319.9030
190,7.1726,1320.7659,109.5524,1330.7914,1329.8398,-1.9013,7.1726,1320.7659
191,-242.8025,1189.1804,258.1209,1400.6135,1234.2869,-287.9091,-242.8025,1189.1804
192,-100.8305,1507.6512,-27.9440,1561.2619,1508.1365,-101.3159,-100.8305,1507.6512
193,-94.5927,1502.0098,-46.1455,1553.5278,1503.3425,-95.9253,-94.5927,1502.0098
194,-243.2031,1428.1215,176.1545,1593.4533,1446.4860,-261.5677,-243.2031,1428.1215
195,12.6760,1416.1188,101.2917,1420.6979,1423.3917,5.4031,12.6760,1416.1188
196,-7.4527,1395.9163,58.5535,1403.3270,1398.3551,-9.8915,-7.4527,1395.9163
197,-176.1392,1381.4861,-111.4651,1490.0121,1389.4222,-184.0753,-176.1392,1381.4861
198,-76.6041,1542.3306,-84.7925,1588.8267,1546.7596,-81.0331,-76.6041,1542.3306
199,31.1280,1247.8870,-111.6362,1247.6917,1258.0447,20.9703,31.1280,1247.8870
200,116.2215,1335.0959,-12.0672,1281.1162,1335.2154,116.1020,116.2215,1335.0959
201,5.2282,1243.6505,-76.0265,1248.0113,1248.3003,0.5784,5.2282,1243.6505
202,-96.8076,1458.2773,-124.1989,1524.2680,1468.1342,-106.6644,-96.8076,1458.2773
203,-128.7084,1586.3593,-35.4711,1655.6129,1587.0926,-129.4417,-128.7084,1586.3593
204,93.3697,1416.8764,48.2973,1375.1223,1418.6365,91.6095,93.3697,1416.8764
205,-133.5554,1135.6939,157.0646,1238.2744,1154.8412,-152.7027,-133.5554,1135.6939
206,-84.4356,713.9345,-262.0422,884.9360,792.2584,-162.7596,-84.4356,713.9345
207,-35.3158,949.9186,29.1566,969.3761,950.7807,-36.1779,-35.3158,949.9186
208,-57.1183,1152.1625,-176.1888,1220.5237,1177.3098,-82.2656,-57.1183,1152.1625
209,-239.7237,1248.9240,219.6726,1435.7728,1280.6633,-271.4630,-239.7237,1248.9240
210,-176.5584,1495.8665,53.5430,1594.2076,1497.5790,-178.2708,-176.5584,1495.8665
211,194.1995,1555.9072,-15.3245,1468.7099,1556.0797,194.0271,194.1995,1555.9072
212,45.8518,1440.4482,-45.1534,1420.2333,1441.9086,44.3914,45.8518,1440.4482
213,179.4658,1568.1336,-21.6306,1487.0200,1568.4705,179.1289,179.4658,1568.1336
214,141.3936,1406.8983,56.6210,1345.3797,1409.4266,138.8653,141.3936,1406.8983
215,119.4375,1419.7709,48.2335,1366.5359,1421.5576,117.6508,119.4375,1419.7709
216,257.4320,1644.7399,-1.6393,1532.3315,1644.7418,257.4301,257.4320,1644.7399
217,219.3548,1623.0544,-10.7091,1525.3660,1623.1361,219.2731,219.3548,1623.0544
218,259.0276,1644.3285,2.9266,1531.3428,1644.3347,259.0214,259.0276,1644.3285
219,231.4321,1587.9802,-12.9023,1486.0121,1588.1029,231.3094,231.4321,1587.9802
220,70.8571,1592.7323,-49.8659,1560.9037,1594.3644,69.2250,70.8571,1592.7323
221,86.3275,1605.5625,24.2273,1564.7492,1605.9487,85.9413,86.3275,1605.5625
222,190.9171,1617.5738,-7.2085,1531.1198,1617.6102,190.8806,190.9171,1617.5738
223,66.8545,1613.3371,36.4901,1582.2331,1614.1976,65.9940,66.8545,1613.3371
224,40.0640,1281.6274,100.3307,1273.9802,1289.6829,32.0085,40.0640,1281.6274
225,92.0220,1468.7679,38.0509,1426.5104,1469.8188,90.9711,92.0220,1468.7679
226,-36.6291,1539.7232,-59.5868,1561.7745,1541.9724,-38.8783,-36.6291,1539.7232
227,58.9420,1591.7745,-2.4590,1563.1429,1591.7784,58.9381,58.9420,1591.7745
228,135.6572,1629.8570,-3.6367,1566.4529,1629.8658,135.6483,135.6572,1629.8570
229,100.1223,1602.7875,8.3465,1555.2127,1602.8339,100.0760,100.1223,1602.7875
230,125.5311,1333.8727,-31.0873,1276.8834,1334.6719,124.7319,125.5311,1333.8727
231,7.7346,1052.4209,-65.9284,1054.7745,1056.5651,3.5904,7.7346,1052.4209
232,-63.6721,1541.4537,83.0626,1580.8160,1545.7406,-67.9590,-63.6721,1541.4537
233,-104.1839,1527.1329,-10.7306,1581.9093,1527.2034,-104.2544,-104.1839,1527.1329
234,-190.7021,1538.7271,-21.5287,1642.8261,1538.9951,-190.9701,-190.7021,1538.7271
235,153.0347,1335.6410,-14.4027,1266.3251,1335.8164,152.8593,153.0347,1335.6410
236,71.2068,1173.6789,15.7554,1140.0716,1173.9040,70.9816,71.2068,1173.6789
237,-53.9202,1442.5972,109.1679,1482.4075,1450.5189,-61.8418,-53.9202,1442.5972
238,-10.0702,1503.8422,45.0013,1510.9143,1505.1787,-11.4067,-10.0702,1503.8422
239,20.9700,1310.3327,-118.5499,1316.0913,1321.1421,10.1606,20.9700,1310.3327
240,39.1902,1172.0679,-101.5059,1166.3001,1181.0910,30.1671,39.1902,1172.0679
241,67.1869,1181.8185,-47.3304,1152.6174,1183.8247,65.1807,67.1869,1181.8185
242,-35.1178,984.4981,61.5666,1008.1738,988.2021,-38.8219,-35.1178,984.4981
243,103.3115,1204.8124,42.8225,1158.9980,1206.4746,101.6492,103.3115,1204.8124
244,-102.7518,1525.9253,29.9942,1580.6633,1526.4775,-103.3040,-102.7518,1525.9253
245,-176.8759,1486.3829,-63.0056,1586.0119,1488.7662,-179.2591,-176.8759,1486.3829
246,-249.0384,1391.9418,-173.0920,1560.7856,1410.0010,-267.0975,-249.0384,1391.9418
247,-152.1330,1146.5200,123.7633,1248.2099,1158.2096,-163.8225,-152.1330,1146.5200
248,-12.0226,1313.4991,-130.3590,1338.7295,1326.1977,-24.7212,-12.0226,1313.4991
249,-190.0454,1024.0820,-274.6334,1227.0916,1083.3139,-249.2773,-190.0454,1024.0820
250,-191.6912,842.1076,233.9276,1035.1240,892.5767,-242.1604,-191.6912,842.1076
251,-222.4474,1190.1716,250.8984,1385.4933,1233.4107,-265.6865,-222.4474,1190.1716
252,-92.7397,1273.3044,173.0869,1355.6798,1294.8944,-114.3297,-92.7397,1273.3044
253,-82.6114,1433.5700,-78.7618,1482.8982,1437.6505,-86.6919,-82.6114,1433.5700
254,-176.5005,1391.9051,-94.8574,1497.0698,1397.6213,-182.2167,-176.5005,1391.9051
255,-185.7477,849.1163,-267.3746,1061.9273,914.1146,-250.7460,-185.7477,849.1163
256,260.9505,1643.5311,0.5296,1529.8400,1643.5313,260.9503,260.9505,1643.5311
257,243.5622,1625.8285,-1.4066,1518.7680,1625.8299,243.5608,243.5622,1625.8285
258,236.7186,1600.0303,11.5792,1495.9204,1600.1286,236.6203,236.7186,1600.0303
259,195.2908,1445.9048,-0.0007,1358.8257,1445.9048,195.2908,195.2908,1445.9048
260,203.8520,1543.7713,22.0981,1453.1172,1544.1357,203.4877,203.8520,1543.7713
261,227.0934,1543.0002,-8.8638,1443.0008,1543.0599,227.0337,227.0934,1543.0002
262,187.0755,1572.3959,-13.0663,1487.8781,1572.5191,186.9523,187.0755,1572.3959
263,73.5364,1518.1630,-72.6273,1488.0895,1521.8051,69.8943,73.5364,1518.1630
264,213.3450,1594.2216,-12.2293,1499.1291,1594.3299,213.2367,213.3450,1594.2216
265,251.2412,1616.1925,-2.5766,1506.3752,1616.1974,251.2363,251.2412,1616.1925
266,-3.1307,1567.4371,-41.4122,1570.6435,1568.5283,-4.2219,-3.1307,1567.4371
267,59.6423,1569.2826,-57.5183,1543.5461,1571.4709,57.4540,59.6423,1569.2826
268,118.5748,1605.6427,23.3532,1550.2889,1606.0093,118.2082,118.5748,1605.6427
269,10.0663,1553.6476,68.9008,1553.2304,1556.7170,6.9968,10.0663,1553.6476
270,103.5325,1585.8071,-7.0068,1536.7068,1585.8402,103.4994,103.5325,1585.8071
271,41.0954,1558.6408,-11.2450,1538.6281,1558.7241,41.0121,41.0954,1558.6408
272,6.9986,1396.9606,-58.3904,1397.1397,1399.4092,4.5501,6.9986,1396.9606
273,-115.2837,1309.0802,-164.8617,1399.7982,1327.9129,-134.1164,-115.2837,1309.0802
274,11.8412,1064.8143,23.6750,1059.7371,1065.3464,11.3091,11.8412,1064.8143
275,63.8792,1584.6954,46.1624,1555.7969,1586.0953,62.4793,63.8792,1584.6954
276,153.9487,1586.1259,36.9678,1516.3817,1587.0795,152.9951,153.9487,1586.1259
277,166.8798,1432.2258,-12.3027,1356.6739,1432.3454,166.7602,166.8798,1432.2258
278,23.9838,1577.2141,-0.7756,1565.3605,1577.2145,23.9834,23.9838,1577.2141
279,-4.0807,1591.0154,-15.7626,1593.2936,1591.1711,-4.2365,-4.0807,1591.0154
280,181.5817,1493.4606,32.6898,1412.5924,1494.2747,180.7676,181.5817,1493.4606
281,71.7233,1338.8223,39.8253,1306.2629,1340.0728,70.4728,71.7233,1338.8223
282,43.0261,1388.1632,-49.2029,1369.8116,1389.9606,41.2288,43.0261,1388.1632
283,132.7376,1444.7851,-55.0378,1386.4824,1447.0898,130.4329,132.7376,1444.7851
284,-250.4962,1460.4560,-166.8544,1626.3579,1476.5760,-266.6162,-250.4962,1460.4560
285,-212.8795,1413.1975,-97.1760,1540.0049,1418.9842,-218.6663,-212.8795,1413.1975
286,-180.6272,1501.7701,-12.0720,1599.8867,1501.8567,-180.7139,-180.6272,1501.7701
287,-73.1320,1591.3778,50.7462,1631.5446,1592.9235,-74.6776,-73.1320,1591.3778
288,242.9048,1631.4500,1.9489,1524.5840,1631.4528,242.9021,242.9048,1631.4500
289,201.6031,1643.9514,11.6549,1553.1265,1644.0456,201.5089,201.6031,1643.9514
290,-32.6789,1266.2580,90.0633,1292.3589,1272.4729,-38.8938,-32.6789,1266.2580
291,-87.7079,1279.9581,89.8722,1335.0950,1285.8385,-93.5883,-87.7079,1279.9581
