face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2435.3925,4530.2372,0.3253,3926.9938,4530.2373,2435.3924,2435.3925,4530.2372
43,2425.8842,4500.4745,1.3209,3901.4818,4500.4753,2425.8834,2425.8842,4500.4745
44,2356.8617,4464.5815,-26.7896,3868.7255,4464.9220,2356.5212,2356.8617,4464.5815
45,2259.2979,4408.0354,44.8461,3818.6610,4408.9710,2258.3623,2259.2979,4408.0354
46,2366.0879,4386.8293,24.6651,3803.2676,4387.1303,2365.7869,2366.0879,4386.8293
47,2437.5856,4530.6548,2.8231,3927.4447,4530.6586,2437.5818,2437.5856,4530.6548
48,2436.4259,4526.1891,3.8487,3923.6308,4526.1962,2436.4188,2436.4259,4526.1891
49,2411.9257,4507.0720,14.1524,3906.5281,4507.1676,2411.8301,2411.9257,4507.0720
50,2415.3526,4472.8907,0.9399,3877.7666,4472.8911,2415.3521,2415.3526,4472.8907
51,2293.4487,4226.4071,-64.2743,3666.3019,4228.5420,2291.3138,2293.4487,4226.4071
52,2384.9695,4511.1054,-1.2594,3908.8754,4511.1061,2384.9687,2384.9695,4511.1054
53,2329.9930,4381.0779,45.2939,3797.4972,4382.0776,2328.9933,2329.9930,4381.0779
54,2342.5896,4301.3284,17.4920,3730.1237,4301.4846,2342.4334,2342.5896,4301.3284
55,2287.1990,4371.2484,32.4371,3787.3914,4371.7531,2286.6943,2287.1990,4371.2484
56,2316.8450,4290.1191,-41.4400,3720.0139,4290.9890,2315.9751,2316.8450,4290.1191
57,2326.3526,4273.1981,-41.9334,3706.2715,4274.1009,2325.4498,2326.3526,4273.1981
58,2322.4140,4361.0058,33.3595,3779.8486,4361.5515,2321.8682,2322.4140,4361.0058
59,2337.4431,4457.7420,-30.1679,3862.3977,4458.1711,2337.0140,2337.4431,4457.7420
60,2334.0881,4221.9352,0.8532,3663.1049,4221.9356,2334.0877,2334.0881,4221.9352
61,2344.6843,4489.4408,-9.4918,3889.2894,4489.4828,2344.6423,2344.6843,4489.4408
62,2356.7819,4288.3069,9.2764,3719.8994,4288.3515,2356.7373,2356.7819,4288.3069
63,2320.2987,4441.5339,21.5848,3847.9503,4441.7535,2320.0791,2320.2987,4441.5339
64,2289.4470,4442.0725,-25.2259,3847.8040,4442.3681,2289.1515,2289.4470,4442.0725
65,2294.0578,4350.2628,-42.3446,3770.0282,4351.1345,2293.1861,2294.0578,4350.2628
66,2406.4499,4514.5399,-5.3844,3912.5624,4514.5536,2406.4362,2406.4499,4514.5399
67,2416.4867,4476.2353,5.1753,3880.6453,4476.2483,2416.4736,2416.4867,4476.2353
68,2400.3523,4458.4878,6.4884,3864.9695,4458.5082,2400.3318,2400.3523,4458.4878
69,2349.0719,4363.4955,25.1845,3782.8521,4363.8103,2348.7571,2349.0719,4363.4955
70,2284.9997,4445.9009,20.4969,3850.9267,4446.0953,2284.8053,2284.9997,4445.9009
71,2392.6953,4461.3764,11.5074,3867.1117,4461.4404,2392.6313,2392.6953,4461.3764
72,2295.2927,4423.1228,41.9233,3832.1397,4423.9485,2294.4670,2295.2927,4423.1228
73,2405.1399,4492.2381,7.3138,3893.6615,4492.2637,2405.1143,2405.1399,4492.2381
74,2378.3695,4477.2946,13.2231,3880.0351,4477.3779,2378.2862,2378.3695,4477.2946
75,2322.8077,4297.2105,28.2074,3725.8888,4297.6134,2322.4048,2322.8077,4297.2105
76,2325.4859,4387.9160,-32.6756,3802.7434,4388.4335,2324.9683,2325.4859,4387.9160
77,2400.1981,4517.7652,-4.1269,3915.0572,4517.7732,2400.1900,2400.1981,4517.7652
78,2367.8755,4419.7895,-31.7420,3831.3033,4420.2804,2367.3846,2367.8755,4419.7895
79,2401.2734,4471.8478,-21.1872,3876.4358,4472.0646,2401.0567,2401.2734,4471.8478
80,2329.3115,4286.1768,14.7896,3716.6946,4286.2885,2329.1997,2329.3115,4286.1768
81,2317.4386,4476.3207,-4.4224,3877.4255,4476.3297,2317.4296,2317.4386,4476.3207
82,2286.4150,4263.1984,-70.1247,3697.2782,4265.6829,2283.9305,2286.4150,4263.1984
83,2355.8259,4489.0990,-3.0832,3889.2697,4489.1035,2355.8215,2355.8259,4489.0990
84,2338.4122,4441.3162,18.1186,3848.2228,4441.4723,2338.2561,2338.4122,4441.3162
85,2299.1298,4288.4745,44.2151,3717.9452,4289.4567,2298.1476,2299.1298,4288.4745
86,2309.9180,4160.2936,26.8527,3610.5387,4160.6832,2309.5284,2309.9180,4160.2936
87,2306.8316,4163.5537,-30.4692,3613.1453,4164.0536,2306.3317,2306.8316,4163.5537
88,2315.9816,4390.3545,32.8384,3804.5024,4390.8742,2315.4618,2315.9816,4390.3545
89,2412.0147,4516.3707,-2.9531,3914.3190,4516.3749,2412.0106,2412.0147,4516.3707
90,2389.7637,4411.8719,-4.2965,3825.2200,4411.8810,2389.7546,2389.7637,4411.8719
91,2349.4654,4286.1335,-22.3783,3717.8364,4286.3920,2349.2068,2349.4654,4286.1335
92,2407.5976,4475.1361,-4.8939,3879.3188,4475.1477,2407.5860,2407.5976,4475.1361
93,2362.9382,4498.4010,1.8436,3897.3908,4498.4026,2362.9366,2362.9382,4498.4010
94,2411.0617,4478.5266,10.8486,3882.3663,4478.5835,2411.0048,2411.0617,4478.5266
95,2374.2425,4411.2057,29.5641,3824.2794,4411.6347,2373.8135,2374.2425,4411.2057
96,2386.3722,4411.0085,8.6669,3824.3543,4411.0456,2386.3351,2386.3722,4411.0085
97,2379.4384,4505.7930,-4.0507,3904.1888,4505.8007,2379.4307,2379.4384,4505.7930
98,2379.1732,4403.5403,5.4861,3817.7136,4403.5552,2379.1583,2379.1732,4403.5403
99,2328.5815,4235.3706,29.6601,3674.3557,4235.8319,2328.1203,2328.5815,4235.3706
100,2288.9077,4346.4921,-42.8184,3766.6793,4347.3828,2288.0170,2288.9077,4346.4921
101,2280.0546,4379.5020,-23.1005,3794.0458,4379.7561,2279.8005,2280.0546,4379.5020
102,2291.2443,4432.5056,-35.8341,3839.8965,4433.1051,2290.6448,2291.2443,4432.5056
103,2257.6152,4419.4230,-38.3558,3828.2088,4420.1033,2256.9349,2257.6152,4419.4230
104,2329.9709,4235.0347,-19.1860,3673.9461,4235.2279,2329.7777,2329.9709,4235.0347
105,2312.2325,4295.6093,-48.7075,3724.6944,4296.8048,2311.0371,2312.2325,4295.6093
106,2324.0405,4430.4575,26.2975,3838.7016,4430.7857,2323.7123,2324.0405,4430.4575
107,2304.0376,4224.9529,33.8590,3664.3970,4225.5495,2303.4410,2304.0376,4224.9529
108,2307.0324,4238.0932,-32.9783,3675.5513,4238.6563,2306.4694,2307.0324,4238.0932
109,2342.3014,4331.3348,44.6567,3755.9990,4332.3369,2341.2993,2342.3014,4331.3348
110,2333.3802,4460.7452,20.0918,3864.6484,4460.9349,2333.1905,2333.3802,4460.7452
111,2289.5776,4247.0460,-66.9573,3683.6224,4249.3337,2287.2900,2289.5776,4247.0460
112,2307.2441,4149.3728,-6.4264,3600.9968,4149.3952,2307.2216,2307.2441,4149.3728
113,2379.8679,4409.4034,-9.2946,3822.7047,4409.4460,2379.8254,2379.8679,4409.4034
114,2399.1913,4431.7142,-14.5044,3842.4355,4431.8177,2399.0878,2399.1913,4431.7142
115,2304.5684,4154.3552,-20.6731,3605.1338,4154.5863,2304.3374,2304.5684,4154.3552
116,2322.5847,4449.8903,-27.7396,3855.2541,4450.2519,2322.2230,2322.5847,4449.8903
117,2277.7482,4413.9821,-21.0449,3823.4492,4414.1894,2277.5409,2277.7482,4413.9821
118,2314.1889,4450.0994,-3.0636,3854.9335,4450.1038,2314.1845,2314.1889,4450.0994
119,2351.3569,4345.4173,-16.3771,3767.5865,4345.5518,2351.2224,2351.3569,4345.4173
120,2391.9783,4452.0461,-11.5765,3859.2070,4452.1111,2391.9133,2391.9783,4452.0461
121,2439.2378,4536.1295,0.4359,3932.1310,4536.1296,2439.2377,2439.2378,4536.1295
122,2425.6884,4521.6342,1.7157,3919.3205,4521.6356,2425.6870,2425.6884,4521.6342
123,2364.3160,4347.8264,19.9195,3770.2970,4348.0264,2364.1160,2364.3160,4347.8264
124,2352.1365,4456.1944,30.9677,3861.5429,4456.6500,2351.6808,2352.1365,4456.1944
125,2351.0868,4439.0845,34.0217,3847.0612,4439.6387,2350.5326,2351.0868,4439.0845
126,2309.9362,4394.6390,25.7733,3807.7965,4394.9576,2309.6176,2309.9362,4394.6390
127,2345.5429,4327.9694,-15.7843,3752.6258,4328.0951,2345.4172,2345.5429,4327.9694
128,2291.0854,4229.4659,-63.2914,3668.7060,4231.5303,2289.0210,2291.0854,4229.4659
129,2416.2398,4487.3820,3.9141,3890.0215,4487.3894,2416.2324,2416.2398,4487.3820
130,2395.9827,4493.4574,19.3832,3894.4542,4493.6365,2395.8036,2395.9827,4493.4574
131,2363.9854,4461.8069,24.1844,3866.5561,4462.0857,2363.7067,2363.9854,4461.8069
132,2385.8972,4416.5753,1.1400,3828.9884,4416.5760,2385.8966,2385.8972,4416.5753
133,2324.0979,4265.6471,14.0084,3699.1869,4265.7482,2323.9968,2324.0979,4265.6471
134,2304.1356,4387.0306,-53.6804,3802.0270,4388.4131,2302.7531,2304.1356,4387.0306
135,2305.0400,4242.7891,-38.7071,3679.5604,4243.5620,2304.2671,2305.0400,4242.7891
136,2293.3050,4247.6429,-49.4527,3683.4650,4248.8935,2292.0544,2293.3050,4247.6429
137,2262.7425,4381.4741,-55.5680,3796.3712,4382.9305,2261.2861,2262.7425,4381.4741
138,2369.4893,4500.3749,-11.4614,3899.3150,4500.4366,2369.4277,2369.4893,4500.3749
139,2314.3179,4397.3267,-27.3505,3810.2469,4397.6858,2313.9588,2314.3179,4397.3267
140,2392.0664,4400.4382,5.4772,3815.7290,4400.4532,2392.0514,2392.0664,4400.4382
141,2435.7532,4539.6302,-0.3521,3934.9355,4539.6302,2435.7532,2435.7532,4539.6302
142,2393.4780,4501.0196,4.7305,3900.6269,4501.0302,2393.4674,2393.4780,4501.0196
143,2398.1750,4443.5292,-2.2912,3852.2526,4443.5318,2398.1725,2398.1750,4443.5292
144,2364.9841,4325.2408,-3.4720,3751.2355,4325.2469,2364.9779,2364.9841,4325.2408
145,2410.7431,4496.6055,12.3958,3897.6203,4496.6792,2410.6695,2410.7431,4496.6055
146,2404.1714,4519.7908,-3.0352,3916.9153,4519.7952,2404.1670,2404.1714,4519.7908
147,2389.7945,4443.6814,15.1707,3852.0939,4443.7935,2389.6825,2389.7945,4443.6814
148,2375.8559,4475.7167,25.0100,3878.7820,4476.0145,2375.5581,2375.8559,4475.7167
149,2337.7566,4366.0697,46.8024,3785.1596,4367.1490,2336.6773,2337.7566,4366.0697
150,2292.6795,4249.8532,30.3505,3684.6769,4250.3237,2292.2089,2292.6795,4249.8532
151,2329.4078,4463.4132,3.7085,3866.6691,4463.4197,2329.4013,2329.4078,4463.4132
152,2347.2540,4467.0818,-26.4157,3870.5476,4467.4110,2346.9249,2347.2540,4467.0818
153,2389.5123,4453.0539,-13.6953,3859.9733,4453.1448,2389.4214,2389.5123,4453.0539
154,2252.7192,4437.4985,-4.5378,3843.1446,4437.5080,2252.7097,2252.7192,4437.4985
155,2311.8545,4428.3245,-13.5516,3836.3574,4428.4112,2311.7677,2311.8545,4428.3245
156,2317.6284,4296.8636,54.0533,3726.2139,4298.3387,2316.1533,2317.6284,4296.8636
157,2322.3716,4363.9850,-37.4894,3782.4855,4364.6731,2321.6835,2322.3716,4363.9850
158,2271.1656,4322.3192,67.0661,3746.6555,4324.5097,2268.9750,2271.1656,4322.3192
159,2342.9262,4371.1529,27.6225,3789.1003,4371.5290,2342.5501,2342.9262,4371.1529
160,2253.8698,4423.6384,24.7734,3831.4543,4423.9212,2253.5870,2253.8698,4423.6384
161,2287.4571,4459.2946,-1.1583,3862.2956,4459.2952,2287.4565,2287.4571,4459.2946
162,2326.1134,4321.1539,-37.5676,3746.4536,4321.8611,2325.4062,2326.1134,4321.1539
163,2357.3891,4367.4451,33.3373,3786.7435,4367.9978,2356.8364,2357.3891,4367.4451
164,2309.9611,4150.1735,6.3670,3601.8388,4150.1956,2309.9391,2309.9611,4150.1735
165,2335.7150,4225.0370,6.0673,3665.8055,4225.0565,2335.6955,2335.7150,4225.0370
166,2253.8622,4413.9391,-30.0667,3823.2257,4414.3575,2253.4438,2253.8622,4413.9391
167,2316.0372,4449.0346,-33.6941,3854.5056,4449.5667,2315.5051,2316.0372,4449.0346
168,2308.7633,4165.1808,-32.4852,3614.6741,4165.7491,2308.1950,2308.7633,4165.1808
169,2308.5831,4425.7203,-39.2484,3834.5840,4426.4476,2307.8557,2308.5831,4425.7203
170,2258.7380,4401.7766,-45.7090,3813.3112,4402.7511,2257.7635,2258.7380,4401.7766
171,2298.8503,4202.2796,-54.9343,3645.8892,4203.8637,2297.2662,2298.8503,4202.2796
172,2424.1727,4501.2034,8.2740,3902.0451,4501.2363,2424.1398,2424.1727,4501.2034
173,2426.8793,4512.2002,-1.2230,3911.4106,4512.2009,2426.8786,2426.8793,4512.2002
174,2423.6656,4518.1643,9.3942,3916.3387,4518.2064,2423.6235,2423.6656,4518.1643
175,2378.3370,4484.7752,-2.2904,3886.3099,4484.7777,2378.3345,2378.3370,4484.7752
176,2386.1253,4469.3696,-14.8270,3873.6342,4469.4751,2386.0197,2386.1253,4469.3696
177,2404.3746,4483.6192,-8.2370,3886.3558,4483.6518,2404.3420,2404.3746,4483.6192
178,2390.6219,4512.5671,-10.2365,3910.3462,4512.6164,2390.5725,2390.6219,4512.5671
179,2393.6303,4477.9670,19.9320,3881.2690,4478.1576,2393.4397,2393.6303,4477.9670
180,2333.3911,4225.4641,-12.6293,3666.0713,4225.5484,2333.3068,2333.3911,4225.4641
181,2409.2857,4511.8479,12.4800,3910.4431,4511.9220,2409.2117,2409.2857,4511.8479
182,2428.1344,4537.0270,-2.7525,3932.4244,4537.0306,2428.1308,2428.1344,4537.0270
183,2350.6555,4305.3664,-10.8033,3733.8556,4305.4261,2350.5958,2350.6555,4305.3664
184,2343.9947,4308.2051,-17.3848,3735.9657,4308.3590,2343.8408,2343.9947,4308.2051
185,2279.5186,4293.2807,70.1990,3722.4501,4295.7249,2277.0745,2279.5186,4293.2807
186,2324.8258,4437.2290,37.0336,3844.7557,4437.8781,2324.1768,2324.8258,4437.2290
187,2358.7420,4431.2382,36.3185,3840.7480,4431.8745,2358.1057,2358.7420,4431.2382
188,2301.8475,4215.4108,-10.0734,3655.8531,4215.4639,2301.7945,2301.8475,4215.4108
189,2369.4882,4326.0757,-1.4009,3752.1761,4326.0767,2369.4872,2369.4882,4326.0757
190,2351.3808,4299.7803,25.9295,3729.4368,4300.1253,2351.0358,2351.3808,4299.7803
191,2290.5022,4196.0636,53.6209,3640.1762,4197.5713,2288.9946,2290.5022,4196.0636
192,2310.5031,4432.6048,6.9239,3839.9228,4432.6274,2310.4805,2310.5031,4432.6048
193,2312.3559,4437.1179,-2.1510,3843.8032,4437.1201,2312.3537,2312.3559,4437.1179
194,2285.0762,4282.3088,72.1311,3713.4820,4284.9104,2282.4745,2285.0762,4282.3088
195,2351.6924,4338.8709,29.7416,3762.3426,4339.3160,2351.2474,2351.6924,4338.8709
196,2347.7885,4335.5848,21.4732,3759.2225,4335.8168,2347.5566,2347.7885,4335.5848
197,2284.4470,4399.9596,-25.0996,3811.6608,4400.2573,2284.1492,2284.4470,4399.9596
198,2317.0990,4467.5281,-7.8665,3869.9142,4467.5569,2317.0703,2317.0990,4467.5281
199,2326.5086,4374.2201,-46.9206,3791.6207,4375.2946,2325.4340,2326.5086,4374.2201
200,2360.0952,4360.5805,-23.5637,3780.8719,4360.8580,2359.8177,2360.0952,4360.5805
201,2327.9657,4354.4128,-42.2613,3774.7542,4355.2938,2327.0847,2327.9657,4354.4128
202,2302.1309,4450.9430,-23.5073,3855.6069,4451.2002,2301.8738,2302.1309,4450.9430
203,2301.1656,4443.9693,21.4703,3849.5843,4444.1844,2300.9505,2301.1656,4443.9693
204,2364.0670,4361.1197,6.4178,3781.3122,4361.1403,2364.0464,2364.0670,4361.1197
205,2304.7830,4210.2704,10.8251,3651.7111,4210.3319,2304.7215,2304.7830,4210.2704
206,2285.2454,4271.3533,-71.3853,3704.1872,4273.9158,2282.6829,2285.2454,4271.3533
207,2305.3334,4226.8546,-25.2609,3665.8515,4227.1867,2305.0013,2305.3334,4226.8546
208,2303.7754,4361.8641,-56.7335,3780.7592,4363.4268,2302.2126,2303.7754,4361.8641
209,2291.8559,4225.4049,62.1829,3665.2737,4227.4026,2289.8582,2291.8559,4225.4049
210,2291.6683,4348.0280,42.8995,3768.0730,4348.9226,2290.7737,2291.6683,4348.0280
211,2403.1299,4485.5174,-8.2371,3887.9072,4485.5500,2403.0973,2403.1299,4485.5174
212,2352.1699,4428.2073,-23.9574,3837.6489,4428.4838,2351.8934,2352.1699,4428.2073
213,2399.1731,4493.5041,-8.5656,3894.5008,4493.5392,2399.1380,2399.1731,4493.5041
214,2384.8529,4367.9531,8.8522,3788.1192,4367.9926,2384.8134,2384.8529,4367.9531
215,2382.2927,4369.5936,10.1631,3789.3701,4369.6456,2382.2408,2382.2927,4369.5936
216,2440.0317,4539.6776,-0.3970,3935.1583,4539.6777,2440.0316,2440.0317,4539.6776
217,2421.6900,4525.4876,-2.3229,3922.4111,4525.4901,2421.6875,2421.6900,4525.4876
218,2440.9099,4538.1725,1.1639,3933.9274,4538.1731,2440.9093,2440.9099,4538.1725
219,2422.6158,4515.3763,-10.4003,3913.9485,4515.4280,2422.5642,2422.6158,4515.3763
220,2367.5704,4503.7336,-5.2937,3902.0742,4503.7467,2367.5573,2367.5704,4503.7336
221,2384.3161,4480.4873,18.6127,3883.0235,4480.6526,2384.1508,2384.3161,4480.4873
222,2416.4667,4514.4516,2.5344,3912.8739,4514.4547,2416.4637,2416.4667,4514.4516
223,2378.7668,4466.6899,27.2605,3871.2874,4467.0457,2378.4110,2378.7668,4466.6899
224,2356.0564,4294.3941,16.8169,3725.0283,4294.5399,2355.9105,2356.0564,4294.3941
225,2370.1874,4385.5612,8.9345,3802.1800,4385.6008,2370.1478,2370.1874,4385.5612
226,2330.2750,4468.9832,-2.2542,3871.4400,4468.9855,2330.2727,2330.2750,4468.9832
227,2371.5723,4484.6296,7.1122,3885.9730,4484.6535,2371.5484,2371.5723,4484.6296
228,2397.5173,4498.8756,10.1555,3898.9933,4498.9247,2397.4682,2397.5173,4498.8756
229,2385.4295,4470.6493,15.2195,3874.6942,4470.7603,2385.3184,2385.4295,4470.6493
230,2352.9562,4372.8917,-26.4270,3790.9705,4373.2374,2352.6105,2352.9562,4372.8917
231,2312.0290,4271.1817,-41.8454,3703.8667,4272.0751,2311.1356,2312.0290,4271.1817
232,2336.3362,4388.7583,46.5433,3804.2805,4389.8132,2335.2813,2336.3362,4388.7583
233,2310.0519,4416.5838,21.7886,3826.4133,4416.8091,2309.8266,2310.0519,4416.5838
234,2276.6059,4410.8713,22.3462,3820.7856,4411.1053,2276.3719,2276.6059,4410.8713
235,2365.6853,4366.3964,-28.7950,3786.1395,4366.8107,2365.2710,2365.6853,4366.3964
236,2336.7443,4283.5454,-21.8431,3714.9719,4283.7905,2336.4992,2336.7443,4283.5454
237,2340.7594,4343.6779,43.7607,3766.2889,4344.6335,2339.8037,2340.7594,4343.6779
238,2348.7773,4388.9332,27.7497,3804.3624,4389.3106,2348.3999,2348.7773,4388.9332
239,2328.5223,4402.9652,-44.6877,3815.9805,4403.9274,2327.5601,2328.5223,4402.9652
240,2321.1282,4338.6570,-46.9914,3761.3331,4339.7509,2320.0343,2321.1282,4338.6570
241,2327.1938,4309.1518,-37.7910,3736.3985,4309.8722,2326.4734,2327.1938,4309.1518
242,2305.9933,4220.9314,-20.4044,3660.8300,4221.1488,2305.7759,2305.9933,4220.9314
243,2353.0412,4283.4409,-14.8197,3715.6715,4283.5546,2352.9274,2353.0412,4283.4409
244,2315.1850,4408.0710,31.9888,3819.5211,4408.5599,2314.6962,2315.1850,4408.0710
245,2282.4670,4419.9773,0.9502,3828.4991,4419.9777,2282.4666,2282.4670,4419.9773
246,2253.4329,4422.3680,-23.4596,3830.3316,4422.6217,2253.1792,2253.4329,4422.3680
247,2302.9138,4213.2657,14.5899,3654.1580,4213.3772,2302.8024,2302.9138,4213.2657
248,2322.5287,4414.3429,-44.1344,3825.4370,4415.2737,2321.5979,2322.5287,4414.3429
249,2272.3733,4351.3756,-68.4462,3771.5057,4353.6266,2270.1223,2272.3733,4351.3756
250,2303.1678,4158.2549,25.5595,3608.3884,4158.6069,2302.8157,2303.1678,4158.2549
251,2300.1094,4205.7720,57.3319,3648.9925,4207.4953,2298.3861,2300.1094,4205.7720
252,2327.6709,4256.1076,42.0305,3692.0164,4257.0232,2326.7553,2327.6709,4256.1076
253,2313.5696,4420.2787,-20.8771,3829.6414,4420.4856,2313.3628,2313.5696,4420.2787
254,2283.0410,4402.2393,-19.0149,3813.4734,4402.4099,2282.8704,2283.0410,4402.2393
255,2272.8158,4306.1574,-68.2840,3733.0375,4308.4480,2270.5252,2272.8158,4306.1574
256,2441.4590,4540.1119,-0.4965,3935.5866,4540.1120,2441.4589,2441.4590,4540.1119
257,2432.9360,4522.5627,-0.8195,3920.4141,4522.5630,2432.9356,2432.9360,4522.5627
258,2426.8986,4502.7703,3.7395,3903.4667,4502.7770,2426.8919,2426.8986,4502.7703
259,2395.4984,4419.8015,-17.5700,3832.2782,4419.9540,2395.3459,2395.4984,4419.8015
260,2415.2047,4458.4623,5.7225,3865.6305,4458.4783,2415.1887,2415.2047,4458.4623
261,2414.5947,4483.5770,-13.6611,3886.8070,4483.6672,2414.5045,2414.5947,4483.5770
262,2408.8900,4502.6951,-10.9044,3902.6752,4502.7519,2408.8332,2408.8900,4502.6951
263,2360.8164,4483.8475,-20.4740,3885.1074,4484.0449,2360.6190,2360.8164,4483.8475
264,2414.8651,4509.4385,-5.1546,3908.5807,4509.4512,2414.8524,2414.8651,4509.4385
265,2434.1470,4525.6742,-5.3670,3923.1019,4525.6880,2434.1332,2434.1470,4525.6742
266,2344.0510,4472.6359,3.7552,3874.9197,4472.6425,2344.0444,2344.0510,4472.6359
267,2361.8659,4497.4458,-8.6774,3896.5743,4497.4810,2361.8306,2361.8659,4497.4458
268,2392.3398,4470.6628,18.4510,3875.0216,4470.8265,2392.1760,2392.3398,4470.6628
269,2359.5925,4412.3637,37.1297,3824.8380,4413.0351,2358.9212,2359.5925,4412.3637
270,2384.5128,4491.2430,-0.5502,3892.0097,4491.2432,2384.5126,2384.5128,4491.2430
271,2362.3891,4472.5137,1.0285,3875.3640,4472.5142,2362.3885,2362.3891,4472.5137
272,2339.6668,4413.9140,-27.2056,3825.1549,4414.2708,2339.3100,2339.6668,4413.9140
273,2295.6985,4416.7980,-42.4362,3826.7613,4417.6467,2294.8499,2295.6985,4416.7980
274,2321.6326,4238.9179,-25.3845,3676.8365,4239.2540,2321.2965,2321.6326,4238.9179
275,2374.6064,4440.3936,27.6698,3848.8908,4440.7641,2374.2358,2374.6064,4440.3936
276,2405.3648,4470.4772,18.4131,3875.4141,4470.6413,2405.2006,2405.3648,4470.4772
277,2376.0112,4414.7422,-16.0182,3827.0969,4414.8680,2375.8854,2376.0112,4414.7422
278,2357.6045,4452.6675,17.3365,3858.4737,4452.8110,2357.4610,2357.6045,4452.6675
279,2346.2296,4462.2776,15.5781,3866.2534,4462.3923,2346.1150,2346.2296,4462.2776
280,2402.7630,4424.7528,6.8520,3836.6934,4424.7761,2402.7398,2402.7630,4424.7528
