face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1464.2656,20.7169,-250.9424,1517.5916,1506.6446,-21.6621,1464.2656,20.7169
21,806.6657,158.0961,234.9125,844.8224,882.8113,81.9505,806.6657,158.0961
22,1344.2517,-288.6910,-303.2272,1598.2080,1398.7409,-343.1802,1344.2517,-288.6910
23,721.5198,5.3758,23.4521,719.9938,722.2870,4.6086,721.5198,5.3758
24,1637.3927,174.3120,-98.5658,1566.8976,1644.0031,167.7017,1637.3927,174.3120
25,1244.2512,93.3618,-318.4485,1320.9619,1326.4888,11.1242,1244.2512,93.3618
26,1161.0304,242.0594,-229.9490,1133.2147,1215.3575,187.7322,1161.0304,242.0594
27,1302.7083,448.1016,-51.6548,1149.8273,1305.8191,444.9907,1302.7083,448.1016
28,1185.9868,-406.8353,-492.7971,1668.2709,1326.1224,-546.9709,1185.9868,-406.8353
29,1362.8807,536.6224,14.5533,1189.4076,1363.1369,536.3662,1362.8807,536.6224
30,1505.5314,-585.1075,74.1966,1872.5354,1508.1614,-587.7374,1505.5314,-585.1075
31,1471.6732,-808.2233,323.9842,2079.2751,1516.8190,-853.3691,1471.6732,-808.2233
32,1622.7591,-66.0845,139.9115,1674.4191,1634.2716,-77.5970,1622.7591,-66.0845
33,1523.2591,-583.7303,-67.2314,1887.8008,1525.4022,-585.8734,1523.2591,-583.7303
34,1636.6943,-258.6065,126.1503,1793.5013,1645.0539,-266.9661,1636.6943,-258.6065
35,1561.8967,-889.3392,-191.6020,2174.7724,1576.7829,-904.2254,1561.8967,-889.3392
36,1523.7901,353.2190,128.3256,1399.2393,1537.6929,339.3162,1523.7901,353.2190
37,1346.6090,-614.7906,440.4768,1897.7000,1440.9869,-709.1684,1346.6090,-614.7906
38,1406.9089,-206.6757,313.0232,1614.5686,1465.5051,-265.2719,1406.9089,-206.6757
39,1219.8759,78.6982,289.4832,1284.4027,1289.1091,9.4651,1219.8759,78.6982
40,781.1373,238.8360,151.9360,741.5579,820.8037,199.1696,781.1373,238.8360
41,1542.9351,-552.8907,-146.2913,1898.3189,1553.0971,-563.0528,1542.9351,-552.8907
42,1776.1434,892.9165,-0.3865,1538.1931,1776.1436,892.9164,1776.1434,892.9165
43,1730.5631,853.8553,7.8126,1498.8163,1730.6328,853.7857,1730.5631,853.8553
44,1682.1706,89.9412,80.1490,1644.9202,1686.1950,85.9169,1682.1706,89.9412
45,1414.0333,-687.7184,-406.0012,1984.7959,1489.7350,-763.4202,1414.0333,-687.7184
46,1485.9554,575.2554,-77.5425,1304.6904,1492.5107,568.7002,1485.9554,575.2554
47,1772.4197,918.9252,-5.8282,1535.3423,1772.4595,918.8854,1772.4197,918.9252
48,1765.7330,919.6120,-7.3971,1529.6647,1765.7977,919.5473,1765.7330,919.6120
49,1709.0268,751.3871,-62.6914,1487.6173,1713.1135,747.3005,1709.0268,751.3871
50,1686.6170,795.4005,19.2059,1461.8172,1687.0307,794.9868,1686.6170,795.4005
51,1244.4600,-444.0900,508.2846,1753.1709,1385.6562,-585.2862,1244.4600,-444.0900
52,1725.2900,393.5602,-39.9282,1567.5754,1726.4861,392.3642,1725.2900,393.5602
53,1394.4731,220.0043,-251.5441,1369.6680,1446.0804,168.3970,1394.4731,220.0043
54,1299.9668,405.7960,-20.2768,1152.5173,1300.4264,405.3364,1299.9668,405.7960
55,1381.1754,-400.3811,-261.2472,1680.9811,1418.6945,-437.9002,1381.1754,-400.3811
56,1361.8496,-189.5599,283.1126,1545.6965,1411.8994,-239.6097,1361.8496,-189.5599
57,1320.3134,-49.6535,315.2045,1452.3473,1389.3566,-118.6967,1320.3134,-49.6535
58,1375.8901,65.6061,-195.8671,1386.4352,1404.5426,36.9536,1375.8901,65.6061
59,1672.7208,-111.5460,78.6289,1736.5397,1676.1791,-115.0043,1672.7208,-111.5460
60,1119.1425,348.4260,157.0902,1028.5788,1149.9312,317.6373,1119.1425,348.4260
61,1691.2199,-20.6998,-38.5240,1702.9719,1692.0863,-21.5663,1691.2199,-20.6998
62,1302.8197,522.2655,66.7215,1141.5068,1308.4819,516.6032,1302.8197,522.2655
63,1550.3522,-115.4471,-194.8174,1646.1364,1572.8329,-137.9278,1550.3522,-115.4471
64,1623.6261,-584.4816,1.0044,1981.6062,1623.6265,-584.4821,1623.6261,-584.4816
65,1492.5690,-494.7259,202.0155,1825.7489,1512.8967,-515.0535,1492.5690,-494.7259
66,1746.8604,596.0879,-0.5412,1538.0379,1746.8606,596.0877,1746.8604,596.0879
67,1686.6808,821.8687,2.6959,1460.8737,1686.6892,821.8603,1686.6808,821.8687
68,1647.6131,723.4797,-18.6723,1430.7631,1647.9902,723.1026,1647.6131,723.4797
69,1420.4548,364.0399,-104.1950,1290.6140,1430.6336,353.8612,1420.4548,364.0399
70,1563.3820,-498.3338,-250.1123,1912.9178,1593.2900,-528.2417,1563.3820,-498.3338
71,1639.8496,642.2576,-54.3019,1434.3088,1642.7967,639.3105,1639.8496,642.2576
72,1457.6521,-308.6045,-321.6053,1726.3007,1514.3884,-365.3408,1457.6521,-308.6045
73,1697.2865,663.2369,-36.8968,1482.9179,1698.6013,661.9220,1697.2865,663.2369
74,1654.3427,452.0595,-92.1562,1489.5719,1661.3656,445.0367,1654.3427,452.0595
75,1254.4872,252.4862,-112.7169,1165.7024,1267.0104,239.9630,1254.4872,252.4862
76,1540.4213,-193.8224,139.2653,1663.4956,1551.5336,-204.9346,1540.4213,-193.8224
77,1745.2130,531.6160,-15.8927,1549.6317,1745.4211,531.4079,1745.2130,531.6160
78,1613.2005,270.2742,156.4208,1520.8090,1631.1793,252.2954,1613.2005,270.2742
79,1690.6510,560.2849,96.6573,1501.0002,1698.8565,552.0794,1690.6510,560.2849
80,1271.9034,318.1200,0.8205,1146.4391,1271.9041,318.1193,1271.9034,318.1200
81,1655.4945,-265.5271,-85.4909,1809.0526,1659.2916,-269.3242,1655.4945,-265.5271
82,1328.1772,-599.8939,454.0031,1881.2360,1429.7322,-701.4489,1328.1772,-599.8939
83,1679.2459,100.4447,-46.9903,1633.3735,1680.6433,99.0473,1679.2459,100.4447
84,1565.9426,57.5366,-143.4933,1557.9341,1579.4717,44.0075,1565.9426,57.5366
85,1169.4496,-38.9913,-263.0580,1273.7071,1224.2299,-93.7715,1169.4496,-38.9913
86,763.4404,268.0630,42.4736,674.8785,767.0557,264.4477,763.4404,268.0630
87,954.6967,-74.1192,420.4807,1232.1172,1104.6829,-224.1054,954.6967,-74.1192
88,1433.4765,-68.1213,-223.5612,1518.9090,1466.0540,-100.6988,1433.4765,-68.1213
89,1747.9970,653.3857,-6.3410,1529.8401,1748.0337,653.3490,1747.9970,653.3857
90,1584.6084,606.2438,61.6888,1388.9827,1588.4827,602.3695,1584.6084,606.2438
91,1332.9839,296.5343,218.7194,1270.0463,1377.2492,252.2690,1332.9839,296.5343
92,1692.9587,689.2384,33.2858,1475.6797,1694.0614,688.1358,1692.9587,689.2384
93,1693.4418,196.1861,-73.5836,1609.4248,1697.0494,192.5785,1693.4418,196.1861
94,1679.5127,808.7752,-26.2496,1455.5408,1680.3033,807.9846,1679.5127,808.7752
95,1521.2101,608.6228,-107.1294,1339.0627,1533.6174,596.2155,1521.2101,608.6228
96,1560.3262,659.0161,-10.4251,1356.8220,1560.4468,658.8955,1560.3262,659.0161
97,1718.1929,325.1976,-29.1242,1581.6867,1718.8016,324.5889,1718.1929,325.1976
98,1552.3331,630.0502,9.8753,1352.3853,1552.4388,629.9445,1552.3331,630.0502
99,1092.5526,390.7063,-31.1540,960.3994,1093.9328,389.3261,1092.5526,390.7063
100,1492.9072,-547.0629,194.4336,1859.6175,1511.2737,-565.4294,1492.9072,-547.0629
101,1497.2349,-627.3771,49.1410,1892.5881,1498.3709,-628.5130,1497.2349,-627.3771
102,1637.7697,-577.9637,71.7543,1994.5800,1640.0910,-580.2850,1637.7697,-577.9637
103,1607.0851,-920.1189,50.8111,2217.1595,1608.1063,-921.1401,1607.0851,-920.1189
104,1202.5837,164.2303,250.6030,1209.9934,1259.9018,106.9121,1202.5837,164.2303
105,1387.1774,-214.0391,332.3073,1611.9146,1453.4035,-280.2651,1387.1774,-214.0391
106,1510.3617,-80.8604,-185.9365,1585.4262,1531.7998,-102.2985,1510.3617,-80.8604
107,997.2353,123.9512,-111.2349,960.9127,1011.1812,110.0053,997.2353,123.9512
108,1245.4753,-161.4025,318.5296,1443.1443,1314.2329,-230.1600,1245.4753,-161.4025
109,1301.4461,408.5596,-172.8116,1191.0316,1333.7256,376.2802,1301.4461,408.5596
110,1567.8984,-20.3696,-163.2721,1603.3188,1584.5089,-36.9801,1567.8984,-20.3696
111,1283.4087,-538.0154,466.1591,1810.8023,1395.7805,-650.3873,1283.4087,-538.0154
112,830.8241,79.7399,288.9399,938.5287,929.1154,-18.5515,830.8241,79.7399
113,1584.3402,525.2577,79.3037,1404.5319,1590.2455,519.3524,1584.3402,525.2577
114,1623.9620,664.9465,93.8661,1423.3731,1633.0630,655.8455,1623.9620,664.9465
115,891.5981,-39.2978,372.3748,1116.9236,1022.2246,-169.9243,891.5981,-39.2978
116,1641.4719,-277.1978,51.7464,1798.4198,1642.8664,-278.5924,1641.4719,-277.1978
117,1570.1979,-681.4618,2.7852,1999.9912,1570.2013,-681.4652,1570.1979,-681.4618
118,1590.1158,-276.8430,-76.6264,1750.1250,1593.2555,-279.9827,1590.1158,-276.8430
119,1467.4966,258.5523,141.2309,1378.6985,1483.7763,242.2727,1467.4966,258.5523
120,1655.7409,524.1854,57.7842,1469.1324,1658.6840,521.2422,1655.7409,524.1854
121,1782.5183,917.2853,1.0156,1543.9265,1782.5195,917.2841,1782.5183,917.2853
122,1748.9411,793.3349,-6.1281,1516.8361,1748.9804,793.2956,1748.9411,793.3349
123,1412.8084,544.8942,-35.8367,1235.7018,1414.2856,543.4170,1412.8084,544.8942
124,1563.3056,233.5091,-185.2385,1495.4413,1588.6269,208.1878,1563.3056,233.5091
125,1524.7036,252.4734,-187.8315,1452.3632,1551.8555,225.3215,1524.7036,252.4734
126,1447.7767,-180.3067,-201.7171,1584.8283,1472.3968,-204.9268,1447.7767,-180.3067
127,1430.1049,276.5628,154.2926,1340.7431,1450.3859,256.2819,1430.1049,276.5628
128,1225.9430,-496.2487,473.8409,1741.0190,1347.7059,-618.0115,1225.9430,-496.2487
129,1701.1069,797.6036,-9.3863,1474.2427,1701.2044,797.5061,1701.1069,797.6036
130,1670.5164,618.7416,-95.1330,1472.0731,1679.0519,610.2061,1670.5164,618.7416
131,1587.9302,313.0451,-136.9109,1476.0283,1602.4674,298.5079,1587.9302,313.0451
132,1582.4378,654.3936,26.7460,1378.0237,1583.2079,653.6234,1582.4378,654.3936
133,1215.9007,282.0733,22.0730,1102.9362,1216.4221,281.5518,1215.9007,282.0733
134,1574.5692,-459.6481,224.7025,1888.3236,1599.0945,-484.1733,1574.5692,-459.6481
135,1237.9813,-246.6583,315.1686,1482.1573,1302.1166,-310.7937,1237.9813,-246.6583
136,1285.3928,-396.4723,388.2300,1664.6967,1370.6838,-481.7633,1285.3928,-396.4723
137,1571.5443,-884.7452,189.7363,2179.6654,1586.1141,-899.3150,1571.5443,-884.7452
138,1715.5142,212.4869,-6.3987,1619.7958,1715.5415,212.4596,1715.5142,212.4869
139,1554.8293,-295.8851,94.0886,1729.6389,1559.6004,-300.6561,1554.8293,-295.8851
140,1554.6512,698.2573,31.5783,1349.7958,1555.8140,697.0944,1554.6512,698.2573
141,1789.9549,879.8956,-5.0940,1550.2449,1789.9835,879.8671,1789.9549,879.8956
142,1696.0702,495.6601,-45.3112,1512.5535,1697.7782,493.9522,1696.0702,495.6601
143,1635.4020,709.1852,36.0728,1421.8243,1636.8048,707.7825,1635.4020,709.1852
144,1414.2832,492.1399,108.0603,1257.5391,1426.7768,479.6462,1414.2832,492.1399
145,1691.3026,722.6859,-45.9866,1472.0201,1693.4810,720.5075,1691.3026,722.6859
146,1747.9707,570.1820,-14.2109,1544.1675,1748.1421,570.0106,1747.9707,570.1820
147,1604.6958,622.1458,-53.1849,1404.3664,1607.5663,619.2753,1604.6958,622.1458
148,1620.5056,444.8133,-135.1119,1468.9590,1635.8330,429.4859,1620.5056,444.8133
149,1364.2369,311.9218,-223.9193,1297.4289,1409.9024,266.2562,1364.2369,311.9218
150,1078.8932,-117.7403,-136.4821,1166.5268,1094.2623,-133.1094,1078.8932,-117.7403
151,1605.6548,-109.3076,-98.2196,1671.6839,1611.2617,-114.9146,1605.6548,-109.3076
152,1677.8936,-16.0022,68.8792,1690.1674,1680.6898,-18.7985,1677.8936,-16.0022
153,1664.4463,514.5280,72.2673,1481.3453,1668.9701,510.0041,1664.4463,514.5280
154,1584.8703,-896.3014,-154.5879,2192.5747,1594.4647,-905.8958,1584.8703,-896.3014
155,1583.1819,-329.4521,-3.8956,1771.0538,1583.1898,-329.4600,1583.1819,-329.4521
156,1164.8855,208.2146,-255.2431,1163.2766,1228.7251,144.3750,1164.8855,208.2146
157,1499.4748,-207.4049,184.7332,1644.6334,1519.2394,-227.1695,1499.4748,-207.4049
158,1142.6172,-398.3950,-481.8521,1617.4208,1280.8801,-536.6579,1142.6172,-398.3950
159,1430.0760,320.7400,-136.9228,1321.1936,1446.7261,304.0899,1430.0760,320.7400
160,1497.1361,-807.8638,-308.5596,2095.0345,1537.7267,-848.4544,1497.1361,-807.8638
161,1613.0464,-551.1387,-136.7196,1962.3358,1621.6493,-559.7416,1613.0464,-551.1387
162,1435.8804,-48.5630,253.1945,1525.1766,1477.8784,-90.5610,1435.8804,-48.5630
163,1420.8361,521.2024,-114.7804,1260.7171,1435.2496,506.7890,1420.8361,521.2024
164,789.9720,169.6890,204.6757,802.7932,851.4215,108.2395,789.9720,169.6890
165,1114.7835,373.1885,126.8313,1007.0978,1135.8749,352.0970,1114.7835,373.1885
166,1594.5429,-928.2857,7.7734,2210.1254,1594.5669,-928.3097,1594.5429,-928.2857
167,1662.3863,-332.8416,75.7680,1856.0294,1665.2594,-335.7147,1662.3863,-332.8416
168,966.0000,-57.3252,437.4523,1251.3640,1127.5114,-218.8365,966.0000,-57.3252
169,1630.3923,-392.2815,122.3824,1869.9114,1637.7701,-399.6594,1630.3923,-392.2815
170,1591.9046,-913.2663,108.7084,2203.9739,1596.6130,-917.9746,1591.9046,-913.2663
171,1136.0264,-336.5987,486.8427,1580.2807,1282.4211,-482.9933,1136.0264,-336.5987
172,1720.9401,871.6114,-18.3439,1490.7581,1721.3361,871.2154,1720.9401,871.6114
173,1750.1997,831.5800,8.8622,1516.4198,1750.2852,831.4945,1750.1997,831.5800
174,1739.6967,841.9515,-37.9240,1508.3107,1741.2959,840.3523,1739.6967,841.9515
175,1667.1312,332.4809,-21.1835,1528.7011,1667.4674,332.1448,1667.1312,332.4809
176,1685.4434,428.7223,54.4932,1520.1459,1687.8018,426.3638,1685.4434,428.7223
177,1707.6199,620.9994,34.4423,1498.2436,1708.7105,619.9088,1707.6199,620.9994
178,1742.2522,423.0772,4.6175,1573.9740,1742.2684,423.0610,1742.2522,423.0772
179,1639.7792,600.5180,-86.3148,1444.6908,1646.8992,593.3980,1639.7792,600.5180
180,1155.3800,264.4374,232.6833,1123.2671,1212.4882,207.3292,1155.3800,264.4374
181,1713.6936,695.3759,-63.8115,1496.9462,1717.6767,691.3928,1713.6936,695.3759
182,1785.8441,798.5088,-2.1305,1549.4698,1785.8487,798.5042,1785.8441,798.5088
183,1375.7797,330.2084,148.0327,1270.1395,1396.3342,309.6539,1375.7797,330.2084
184,1384.4149,296.6586,176.8540,1299.1321,1412.4465,268.6270,1384.4149,296.6586
185,1046.4651,-257.9869,-461.3288,1438.7820,1193.1277,-404.6496,1046.4651,-257.9869
186,1503.4564,-18.7210,-248.4621,1572.9202,1542.9859,-58.2504,1503.4564,-18.7210
187,1520.2237,390.4630,-180.8565,1402.8819,1548.4697,362.2170,1520.2237,390.4630
188,1130.1771,-46.6907,217.5549,1214.1826,1169.1064,-85.6200,1130.1771,-46.6907
189,1408.3273,570.2076,91.5928,1237.1949,1418.2201,560.3148,1408.3273,570.2076
190,1290.1864,506.1188,-39.4354,1128.0137,1292.1648,504.1403,1290.1864,506.1188
191,795.8174,68.1769,-259.4537,886.3778,878.8544,-14.8600,795.8174,68.1769
192,1542.3683,-293.1010,-113.2589,1719.1162,1549.3306,-300.0633,1542.3683,-293.1010
193,1571.1468,-295.4297,-71.3688,1742.1897,1573.8716,-298.1546,1571.1468,-295.4297
194,1016.6404,-146.9874,-460.3153,1356.5644,1176.7143,-307.0614,1016.6404,-146.9874
195,1369.6458,510.4885,-83.4412,1207.5707,1377.6746,502.4598,1369.6458,510.4885
196,1370.3597,403.1445,-63.1255,1224.7092,1374.4622,399.0420,1370.3597,403.1445
197,1555.1176,-603.1971,38.6545,1929.9644,1555.8097,-603.8892,1555.1176,-603.1971
198,1648.2875,-269.3066,-62.4872,1801.3846,1650.3216,-271.3406,1648.2875,-269.3066
199,1543.0032,-164.2173,235.6812,1681.6215,1574.9414,-196.1555,1543.0032,-164.2173
200,1496.3542,266.5851,158.7261,1409.5460,1516.5106,246.4287,1496.3542,266.5851
201,1485.2688,-145.0120,217.5735,1607.6219,1513.8061,-173.5493,1485.2688,-145.0120
202,1637.6750,-463.2044,6.1864,1911.8658,1637.6932,-463.2226,1637.6750,-463.2044
203,1553.1051,-327.7448,-223.7310,1782.9024,1579.3521,-353.9918,1553.1051,-327.7448
204,1468.0337,539.4644,28.1617,1287.0789,1468.8871,538.6111,1468.0337,539.4644
205,1042.4659,112.3584,82.7504,1001.3853,1049.7707,105.0536,1042.4659,112.3584
206,1372.5162,-608.4282,458.8808,1928.9319,1473.6515,-709.5635,1372.5162,-608.4282
207,1196.3204,-89.9652,298.0664,1346.6382,1262.0332,-155.6780,1196.3204,-89.9652
208,1529.1748,-442.5983,269.6046,1851.7934,1565.3738,-478.7973,1529.1748,-442.5983
209,863.4221,18.6403,-336.5639,1034.2033,981.1139,-99.0514,863.4221,18.6403
210,1317.0190,-266.3738,-307.2855,1561.9176,1374.5620,-323.9168,1317.0190,-266.3738
211,1707.9106,599.6473,29.3183,1501.6558,1708.6857,598.8722,1707.9106,599.6473
212,1600.5949,65.3833,88.8211,1576.4499,1605.7166,60.2616,1600.5949,65.3833
213,1718.2418,542.6486,20.5916,1521.7401,1718.6024,542.2881,1718.2418,542.6486
214,1486.0369,686.0608,29.6626,1289.2297,1487.1353,684.9625,1486.0369,686.0608
215,1481.0182,670.2278,15.0862,1284.7893,1481.2988,669.9472,1481.0182,670.2278
216,1790.8798,928.9435,-0.2708,1551.3093,1790.8799,928.9434,1790.8798,928.9435
217,1764.7595,746.9764,-4.2171,1534.3303,1764.7769,746.9589,1764.7595,746.9764
218,1787.1831,937.4873,-2.3196,1548.3736,1787.1895,937.4810,1787.1831,937.4873
219,1754.8119,749.8281,41.2115,1526.7268,1756.4990,748.1410,1754.8119,749.8281
220,1713.6585,209.8554,-38.5948,1620.3434,1714.6483,208.8655,1713.6585,209.8554
221,1637.7328,485.6095,-96.3543,1466.4716,1645.7355,477.6068,1637.7328,485.6095
222,1741.1814,727.5743,-20.1815,1515.0776,1741.5831,727.1726,1741.1814,727.5743
223,1606.6788,515.1956,-133.7969,1439.7202,1622.8407,499.0337,1606.6788,515.1956
224,1301.2168,534.4695,20.7998,1133.4284,1301.7806,533.9056,1301.2168,534.4695
225,1511.6623,580.0113,-1.4116,1320.8939,1511.6644,580.0091,1511.6623,580.0113
226,1630.5430,-136.0764,-65.1262,1706.3968,1632.9406,-138.4741,1630.5430,-136.0764
227,1660.4430,293.7925,-70.3764,1539.6161,1664.0575,290.1780,1660.4430,293.7925
228,1700.0528,610.4333,-67.8260,1496.2756,1704.2585,606.2276,1700.0528,610.4333
229,1645.3294,558.8001,-86.5158,1456.8497,1652.1751,551.9543,1645.3294,558.8001
230,1529.5088,217.8086,166.6446,1461.8511,1550.3490,196.9684,1529.5088,217.8086
231,1322.1535,-171.9178,323.0441,1522.5044,1389.0096,-238.7739,1322.1535,-171.9178
232,1403.2644,247.4208,-242.0897,1363.4491,1451.9214,198.7638,1403.2644,247.4208
233,1499.8077,-215.9595,-190.3867,1651.8779,1520.6796,-236.8315,1499.8077,-215.9595
234,1486.1709,-551.1475,-252.3180,1876.8484,1516.9549,-581.9315,1486.1709,-551.1475
235,1515.1590,361.4388,187.7337,1408.7013,1544.9385,331.6594,1515.1590,361.4388
236,1334.7551,153.4870,210.2237,1316.3752,1371.0521,117.1900,1334.7551,153.4870
237,1323.2857,339.2315,-185.6400,1233.1462,1357.1416,305.3756,1323.2857,339.2315
238,1460.4129,295.0158,-134.8723,1357.7801,1475.8181,279.6106,1460.4129,295.0158
239,1593.8348,-186.7212,189.0308,1726.2604,1613.6819,-206.5682,1593.8348,-186.7212
240,1480.2498,-182.3372,269.4678,1646.8544,1522.8337,-224.9212,1480.2498,-182.3372
241,1407.1665,-22.3581,271.1353,1494.1961,1456.8644,-72.0561,1407.1665,-22.3581
242,1169.1307,-50.6007,282.0878,1291.2422,1231.2097,-112.6797,1169.1307,-50.6007
243,1319.6073,384.1861,189.3144,1220.4538,1356.4690,347.3245,1319.6073,384.1861
244,1448.1564,-133.9742,-214.7041,1564.4217,1476.7753,-162.5930,1448.1564,-133.9742
245,1541.6360,-580.1255,-118.5070,1910.4087,1548.2345,-586.7240,1541.6360,-580.1255
246,1589.3236,-927.5935,-39.2906,2205.7327,1589.9368,-928.2067,1589.3236,-927.5935
247,1029.9669,73.2222,44.7742,998.3942,1032.0577,71.1314,1029.9669,73.2222
248,1612.1008,-265.3216,165.8693,1783.1231,1626.6427,-279.8635,1612.1008,-265.3216
249,1526.1075,-807.5922,304.3465,2119.3305,1565.1454,-846.6301,1526.1075,-807.5922
250,742.5635,150.6098,40.9212,683.5717,745.3790,147.7944,742.5635,150.6098
251,820.4048,167.9347,-264.2295,879.1720,913.9870,74.3525,820.4048,167.9347
252,1108.8587,377.1336,-133.1210,1003.3809,1132.3246,353.6678,1108.8587,377.1336
253,1579.3783,-307.8188,36.1175,1754.7831,1580.0692,-308.5097,1579.3783,-307.8188
254,1539.1395,-610.2075,12.0309,1918.5756,1539.2069,-610.2748,1539.1395,-610.2075
255,1432.7356,-770.3671,362.8035,2035.8803,1490.9436,-828.5751,1432.7356,-770.3671
256,1791.3925,935.9199,2.4575,1551.9186,1791.3996,935.9128,1791.3925,935.9199
257,1764.2592,896.2307,4.2738,1527.9763,1764.2802,896.2096,1764.2592,896.2307
258,1731.2749,871.6750,-0.5029,1499.3404,1731.2752,871.6747,1731.2749,871.6750
259,1604.1263,597.1760,110.8724,1417.3117,1616.1896,585.1127,1604.1263,597.1760
260,1655.8783,829.9057,7.4195,1434.0916,1655.9449,829.8390,1655.8783,829.9057
261,1709.4140,723.4470,67.1962,1490.7539,1713.9725,718.8885,1709.4140,723.4470
262,1726.1547,603.2796,38.3245,1518.7524,1727.4613,601.9731,1726.1547,603.2796
263,1703.8051,121.7403,40.1406,1647.7817,1704.8229,120.7225,1703.8051,121.7403
264,1744.2205,693.7521,12.3352,1521.1827,1744.3653,693.6073,1744.2205,693.7521
265,1771.0523,870.3165,23.3950,1534.3868,1771.6595,869.7092,1771.0523,870.3165
266,1644.4070,29.5871,-94.9662,1638.0942,1649.9727,24.0214,1644.4070,29.5871
267,1707.5720,150.2522,-31.0375,1638.5059,1708.1904,149.6339,1707.5720,150.2522
268,1643.7906,667.1709,-81.0864,1438.8191,1650.4772,660.4843,1643.7906,667.1709
269,1488.8666,449.4408,-168.2079,1354.4169,1515.4095,422.8979,1488.8666,449.4408
270,1682.8004,393.7505,-24.3785,1525.1347,1683.2613,393.2896,1682.8004,393.7505
271,1639.9728,188.1233,-43.8353,1556.3254,1641.2952,186.8010,1639.9728,188.1233
272,1586.2177,-55.4130,106.4760,1625.1356,1593.0949,-62.2903,1586.2177,-55.4130
273,1608.0790,-531.5992,130.5932,1942.8158,1616.0202,-539.5404,1608.0790,-531.5992
274,1215.0051,73.0739,284.9209,1279.1918,1282.1473,5.9316,1215.0051,73.0739
275,1569.2138,559.6533,-127.1836,1394.9749,1584.9898,543.8773,1569.2138,559.6533
276,1647.4326,754.7670,-59.1329,1432.0509,1651.3327,750.8669,1647.4326,754.7670
277,1600.4027,437.7028,101.9627,1443.4545,1609.2766,428.8289,1600.4027,437.7028
278,1597.1248,268.7644,-123.5425,1496.5226,1608.5171,257.3722,1597.1248,268.7644
279,1608.2491,119.4180,-136.8730,1569.9919,1620.7277,106.9395,1608.2491,119.4180
280,1597.1698,768.9816,15.3236,1383.7609,1597.4532,768.6982,1597.1698,768.9816
281,1407.4538,411.5666,100.9880,1265.5624,1417.5913,401.4291,1407.4538,411.5666
282,1566.7909,35.8746,130.3748,1565.5368,1577.8144,24.8511,1566.7909,35.8746
283,1654.8635,246.3235,118.8806,1560.1328,1664.8265,236.3604,1654.8635,246.3235
284,1616.7323,-915.2867,-62.2189,2223.2769,1618.2603,-916.8147,1616.7323,-915.2867
285,1541.7734,-682.1527,-45.0117,1974.8925,1542.6840,-683.0633,1541.7734,-682.1527
286,1437.8957,-507.9844,-243.3960,1798.2618,1467.8784,-537.9670,1437.8957,-507.9844
287,1472.1921,85.0971,-254.0400,1497.6384,1517.2545,40.0348,1472.1921,85.0971
288,1771.2564,872.3662,4.8250,1534.0331,1771.2823,872.3403,1771.2564,872.3662
289,1744.0388,812.4969,-39.4844,1513.1006,1745.7094,810.8263,1744.0388,812.4969
290,1223.1513,353.3461,19.8146,1090.8412,1223.6024,352.8949,1223.1513,353.3461
291,1198.5185,235.8596,-74.1363,1107.1960,1204.1945,230.1837,1198.5185,235.8596
292,821.1061,151.0382,-264.4256,884.7440,912.8843,59.2600,821.1061,151.0382
