face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,-113.9705,1225.9620,134.2486,1307.5793,1239.2800,-127.2886,-113.9705,1225.9620
30,-419.4267,1233.0391,-153.9579,1511.4836,1247.2607,-433.6484,-419.4267,1233.0391
31,-427.3536,998.1608,-242.6684,1334.9860,1038.3384,-467.5312,-427.3536,998.1608
32,-147.3780,1203.9749,-98.9045,1295.4002,1211.1753,-154.5784,-147.3780,1203.9749
33,-296.7033,1173.0403,-207.2511,1393.1836,1201.7061,-325.3691,-296.7033,1173.0403
34,-215.8163,1155.1218,-145.5008,1301.4179,1170.3940,-231.0885,-215.8163,1155.1218
35,-654.9400,947.7422,-174.0118,1427.8362,966.4179,-673.6157,-654.9400,947.7422
36,-56.2115,1225.7334,1.9149,1254.7882,1225.7363,-56.2144,-56.2115,1225.7334
37,-353.2337,851.9989,-175.5636,1115.3917,877.0521,-378.2869,-353.2337,851.9989
38,-213.8785,1219.2013,-33.7623,1340.2897,1219.9963,-214.6735,-213.8785,1219.2013
39,-205.7563,1171.4866,69.0409,1292.3069,1174.9389,-209.2086,-205.7563,1171.4866
40,-420.7859,1032.3781,255.4973,1368.6169,1075.9911,-464.3988,-420.7859,1032.3781
41,-520.5893,1297.6396,-64.8693,1625.7438,1299.9510,-522.9007,-520.5893,1297.6396
42,19.4062,1379.3528,-17.4943,1370.0879,1379.5778,19.1812,19.4062,1379.3528
43,-21.6620,1407.5526,-14.5830,1418.7325,1407.7014,-21.8108,-21.6620,1407.5526
44,-112.2586,1046.6625,23.1386,1107.7940,1047.1243,-112.7204,-112.2586,1046.6625
45,-652.0850,1439.5562,-77.9934,1858.6283,1442.4604,-654.9892,-652.0850,1439.5562
46,-209.7458,1129.9911,-7.5615,1248.2209,1130.0337,-209.7885,-209.7458,1129.9911
47,8.2846,1387.9000,28.9902,1384.6871,1388.5089,7.6757,8.2846,1387.9000
48,59.0945,1405.5101,5.3262,1376.9451,1405.5311,59.0734,59.0945,1405.5101
49,2.9313,1408.4640,-4.4689,1407.0219,1408.4782,2.9171,2.9313,1408.4640
50,-75.8375,1396.9199,-6.9763,1436.3918,1396.9529,-75.8706,-75.8375,1396.9199
51,-262.1111,780.4271,-79.3035,949.3126,786.4250,-268.1090,-262.1111,780.4271
52,-68.2901,1352.4188,56.7510,1391.3012,1354.6822,-70.5534,-68.2901,1352.4188
53,-343.4866,1467.7620,62.0896,1669.7396,1469.8879,-345.6126,-343.4866,1467.7620
54,-192.6816,1223.8730,154.5295,1357.3677,1240.5344,-209.3429,-192.6816,1223.8730
55,-486.2885,1308.8032,-117.1504,1620.8241,1316.4163,-493.9017,-486.2885,1308.8032
56,-218.3933,1206.8967,-24.8628,1330.3113,1207.3303,-218.8269,-218.3933,1206.8967
57,-182.2352,1214.5361,13.1910,1315.3558,1214.6607,-182.3597,-182.2352,1214.5361
58,-135.5552,910.1627,-4.3384,984.9898,910.1807,-135.5732,-135.5552,910.1627
59,-83.5652,1029.4352,-5.4011,1073.7004,1029.4614,-83.5914,-83.5652,1029.4352
60,-232.7595,1140.6615,129.4021,1292.6794,1152.7472,-244.8452,-232.7595,1140.6615
61,-25.6566,1009.7694,15.7003,1023.2005,1010.0074,-25.8946,-25.6566,1009.7694
62,-255.1412,1120.9173,17.4506,1268.2501,1121.1385,-255.3625,-255.1412,1120.9173
63,-155.6177,1447.1114,39.2451,1532.3723,1448.0718,-156.5781,-155.6177,1447.1114
64,-290.7289,1097.6853,-249.3884,1339.8316,1141.1217,-334.1654,-290.7289,1097.6853
65,-295.8025,1249.1131,-130.0603,1438.0613,1259.9858,-306.6752,-295.8025,1249.1131
66,-281.4666,1021.5791,-196.3059,1235.3120,1050.5106,-310.3980,-281.4666,1021.5791
67,17.8014,939.5620,-42.8931,933.7492,941.5537,15.8097,17.8014,939.5620
68,-89.1003,1036.4604,-47.7907,1086.9176,1038.4859,-91.1258,-89.1003,1036.4604
69,-194.9766,1071.6779,119.3835,1199.2576,1082.8318,-206.1304,-194.9766,1071.6779
70,-422.2746,1409.1772,12.6013,1661.2141,1409.2639,-422.3613,-422.2746,1409.1772
71,-105.6009,1374.7712,1.4791,1430.5003,1374.7727,-105.6024,-105.6009,1374.7712
72,-490.4395,1443.1654,-56.1944,1743.7076,1444.7972,-492.0713,-490.4395,1443.1654
73,-15.0071,1332.9523,-29.8763,1341.5172,1333.6141,-15.6689,-15.0071,1332.9523
74,-73.0104,1406.0825,17.8597,1444.3040,1406.2982,-73.2260,-73.0104,1406.0825
75,-382.1193,968.6627,35.0730,1207.5420,969.5728,-383.0293,-382.1193,968.6627
76,-127.9856,1288.3275,-22.6288,1357.4209,1288.6889,-128.3470,-127.9856,1288.3275
77,-32.5580,1313.5179,-45.1230,1332.3900,1315.0288,-34.0689,-32.5580,1313.5179
78,-113.4999,1238.8027,16.9283,1299.6069,1239.0146,-113.7118,-113.4999,1238.8027
79,-31.3401,1373.1121,-36.3501,1390.4734,1374.0523,-32.2803,-31.3401,1373.1121
80,-360.8032,1222.9707,88.8341,1445.9469,1227.9378,-365.7703,-360.8032,1222.9707
81,-59.2658,966.8150,-85.4646,1008.6899,973.8848,-66.3356,-59.2658,966.8150
82,-322.7951,843.8620,-170.5062,1084.3945,868.2707,-347.2038,-322.7951,843.8620
83,-206.9881,1247.7631,-18.5224,1363.4729,1247.9989,-207.2239,-206.9881,1247.7631
84,-273.8915,1367.8925,-89.9931,1531.3710,1372.8107,-278.8097,-273.8915,1367.8925
85,-411.8946,1132.0726,216.5096,1434.6321,1161.8590,-441.6809,-411.8946,1132.0726
86,-446.6605,1075.5185,260.1172,1428.1527,1118.7413,-489.8832,-446.6605,1075.5185
87,-308.9918,825.7861,155.0769,1051.0501,846.5970,-329.8027,-308.9918,825.7861
88,-250.8075,1267.0058,74.4658,1415.1389,1270.6504,-254.4522,-250.8075,1267.0058
89,-16.7758,1376.8750,-46.4298,1387.6713,1378.4201,-18.3209,-16.7758,1376.8750
90,-46.9147,999.1938,-23.6537,1024.2776,999.7284,-47.4493,-46.9147,999.1938
91,-104.0297,1197.7131,33.6720,1254.3277,1198.5835,-104.9001,-104.0297,1197.7131
92,30.5345,1264.9410,-35.5751,1251.4713,1265.9654,29.5101,30.5345,1264.9410
93,-43.8884,1353.8461,59.8701,1380.2163,1356.4059,-46.4482,-43.8884,1353.8461
94,-64.5093,1437.0627,25.9971,1471.0684,1437.5127,-64.9593,-64.5093,1437.0627
95,-158.6211,1525.0427,51.6927,1612.7109,1526.6283,-160.2067,-158.6211,1525.0427
96,53.2620,1180.2847,10.4691,1154.7179,1180.3820,53.1647,53.2620,1180.2847
97,-137.1485,1236.2707,-24.9422,1310.9516,1236.7236,-137.6013,-137.1485,1236.2707
98,37.3850,1307.1046,14.2316,1289.0545,1307.2641,37.2255,37.3850,1307.1046
99,-325.2578,1138.5141,212.4537,1381.2050,1168.7263,-355.4700,-325.2578,1138.5141
100,-403.1332,1241.8790,-167.0036,1512.9749,1258.6622,-419.9164,-403.1332,1241.8790
101,-562.0002,1236.4905,29.6225,1594.4571,1236.9783,-562.4879,-562.0002,1236.4905
102,-230.4685,887.2551,-135.8909,1048.9140,903.5392,-246.7526,-230.4685,887.2551
103,-443.7276,1138.8629,-311.2907,1513.2592,1197.8912,-502.7558,-443.7276,1138.8629
104,-208.9160,1141.7223,100.8117,1271.2941,1149.2054,-216.3991,-208.9160,1141.7223
105,-207.7035,1168.6775,-73.5528,1291.4783,1172.5969,-211.6229,-207.7035,1168.6775
106,-153.8111,1333.3901,123.5439,1432.6432,1343.5832,-164.0042,-153.8111,1333.3901
107,-392.1729,1203.6881,232.8326,1495.7779,1236.9640,-425.4488,-392.1729,1203.6881
108,-257.4532,1133.0989,30.2375,1282.4422,1133.7561,-258.1104,-257.4532,1133.0989
109,-242.6951,1312.9963,120.2515,1464.5475,1322.2366,-251.9353,-242.6951,1312.9963
110,-346.2794,1293.8271,9.2594,1497.3913,1293.8793,-346.3317,-346.2794,1293.8271
111,-294.1143,808.6543,-131.3557,1014.9014,824.0847,-309.5448,-294.1143,808.6543
112,-381.9750,928.2051,220.6684,1228.0491,964.3730,-418.1429,-381.9750,928.2051
113,-13.8441,1289.9473,-0.8433,1296.9256,1289.9479,-13.8446,-13.8441,1289.9473
114,-149.6048,987.8999,-41.8448,1073.0215,989.4371,-151.1420,-149.6048,987.8999
115,-339.5216,857.1802,179.7814,1112.6671,883.6054,-365.9468,-339.5216,857.1802
116,-107.2101,1119.0808,-148.0692,1203.9876,1136.7062,-124.8355,-107.2101,1119.0808
117,-579.7574,909.7836,-13.1992,1300.6926,909.9006,-579.8744,-579.7574,909.7836
118,-359.1816,1273.5653,81.7628,1492.8083,1277.6495,-363.2658,-359.1816,1273.5653
119,-86.5519,1336.6360,10.2318,1382.0599,1336.7096,-86.6254,-86.5519,1336.6360
120,-190.4771,1040.9720,-67.1855,1154.0048,1044.6266,-194.1317,-190.4771,1040.9720
121,34.8986,1380.1308,22.8253,1363.5899,1380.5180,34.5114,34.8986,1380.1308
122,-10.8959,1289.2658,40.8888,1296.6837,1290.5505,-12.1806,-10.8959,1289.2658
123,-192.3242,1100.4269,74.1681,1214.9360,1104.6682,-196.5655,-192.3242,1100.4269
124,-255.6061,1407.9524,-40.0465,1553.1764,1408.9159,-256.5696,-255.6061,1407.9524
125,-137.8732,1465.8900,81.1689,1545.8702,1469.9876,-141.9708,-137.8732,1465.8900
126,-255.2328,1428.5472,72.8065,1576.8339,1431.6895,-258.3751,-255.2328,1428.5472
127,-111.6984,1208.4849,35.6809,1269.5344,1209.4485,-112.6621,-111.6984,1208.4849
128,-303.9339,781.9180,-95.8254,984.3630,790.3097,-312.3255,-303.9339,781.9180
129,23.2541,1322.5589,20.9200,1311.5872,1322.8957,22.9174,23.2541,1322.5589
130,-60.7460,1405.3158,-18.8082,1437.0216,1405.5571,-60.9872,-60.7460,1405.3158
131,-100.7467,1270.9197,67.2042,1329.2768,1274.2044,-104.0314,-100.7467,1270.9197
132,-149.4478,1037.2082,-25.7562,1120.3277,1037.7669,-150.0066,-149.4478,1037.2082
133,-301.0655,1196.3259,137.4897,1392.3789,1208.8455,-313.5851,-301.0655,1196.3259
134,-218.8634,1126.7207,-130.0802,1270.7326,1139.1805,-231.3231,-218.8634,1126.7207
135,-284.0912,1045.2523,-7.0153,1212.5819,1045.2893,-284.1283,-284.0912,1045.2523
136,-294.1126,1019.1880,-54.4533,1197.4548,1021.4419,-296.3665,-294.1126,1019.1880
137,-383.9666,1016.9195,-284.1988,1346.9690,1072.3795,-439.4266,-383.9666,1016.9195
138,-65.2865,1017.0208,142.3817,1079.7264,1035.4383,-83.7039,-65.2865,1017.0208
139,-283.2910,1225.7302,-112.4518,1402.7982,1234.0640,-291.6248,-283.2910,1225.7302
140,-0.0597,1299.4203,30.2651,1300.5071,1300.1248,-0.7642,-0.0597,1299.4203
141,19.1037,1342.4543,-11.5248,1333.1545,1342.5546,19.0034,19.1037,1342.4543
142,-121.4898,1292.9539,-3.9684,1357.7988,1292.9650,-121.5010,-121.4898,1292.9539
143,-74.3594,1092.2506,-35.7981,1132.9626,1093.3480,-75.4569,-74.3594,1092.2506
144,-101.2827,1286.6624,34.5879,1341.5155,1287.5238,-102.1441,-101.2827,1286.6624
145,-51.5880,1442.1791,19.2578,1469.0315,1442.4273,-51.8362,-51.5880,1442.1791
146,-48.3675,1340.8253,37.8732,1367.2262,1341.8571,-49.3992,-48.3675,1340.8253
147,-107.2328,1324.8444,60.9749,1385.6162,1327.4359,-109.8243,-107.2328,1324.8444
148,-149.7863,1401.3237,-32.4550,1482.9710,1402.0025,-150.4651,-149.7863,1401.3237
149,-253.6300,1035.1047,165.2759,1216.6561,1055.9632,-274.4884,-253.6300,1035.1047
150,-419.5939,1175.2432,189.0850,1468.8907,1197.3547,-441.7054,-419.5939,1175.2432
151,-269.5157,1488.2308,20.9215,1640.0866,1488.4798,-269.7647,-269.5157,1488.2308
152,-124.5755,1262.6871,-64.7503,1334.0823,1265.7028,-127.5912,-124.5755,1262.6871
153,4.0885,1349.6287,-31.5146,1348.6941,1350.3664,3.3508,4.0885,1349.6287
154,-474.1508,949.9695,-402.1550,1436.2715,1055.6858,-579.8671,-474.1508,949.9695
155,-158.7448,1177.5440,-131.2369,1284.6821,1190.3108,-171.5116,-158.7448,1177.5440
156,-446.2652,1229.7470,194.0135,1540.5024,1251.9127,-468.4309,-446.2652,1229.7470
157,-176.2603,1301.4564,-43.0899,1399.9364,1302.7119,-177.5157,-176.2603,1301.4564
158,-646.4457,1343.2497,123.2505,1770.9099,1350.8553,-654.0513,-646.4457,1343.2497
159,-198.7652,1362.9449,23.0666,1472.9659,1363.2855,-199.1058,-198.7652,1362.9449
160,-773.7882,1129.2750,149.0246,1677.6337,1140.8741,-785.3873,-773.7882,1129.2750
161,-276.1062,945.4512,-160.3850,1143.8215,966.1581,-296.8131,-276.1062,945.4512
162,-123.8553,1203.0065,-21.0019,1269.9948,1203.3389,-124.1876,-123.8553,1203.0065
163,-151.9502,1140.1490,171.3973,1258.7317,1162.4983,-174.2995,-151.9502,1140.1490
164,-369.4226,975.4514,248.3212,1278.0151,1019.8372,-413.8084,-369.4226,975.4514
165,-221.0851,1183.7520,156.3809,1336.1221,1200.9492,-238.2823,-221.0851,1183.7520
166,-668.9135,990.1583,-119.3198,1460.4454,998.6958,-677.4510,-668.9135,990.1583
167,-125.1466,1014.5746,-17.6802,1083.0196,1014.8488,-125.4208,-125.1466,1014.5746
168,-298.6450,815.8971,139.7852,1028.1830,833.1615,-315.9093,-298.6450,815.8971
169,-162.8914,1163.3693,-71.0018,1258.8043,1167.1595,-166.6817,-162.8914,1163.3693
170,-467.8500,1121.0688,-272.2341,1490.8068,1166.4172,-513.1984,-467.8500,1121.0688
171,-267.4652,761.7228,-2.6338,924.9402,761.7295,-267.4719,-267.4652,761.7228
172,-27.5553,1250.1951,15.8760,1264.4970,1250.3924,-27.7525,-27.5553,1250.1951
173,-8.1368,1376.9619,-21.4786,1381.5493,1377.2949,-8.4698,-8.1368,1376.9619
174,37.9074,1412.9823,4.3895,1394.4358,1412.9963,37.8934,37.9074,1412.9823
175,-104.4338,1422.8681,9.3221,1477.9432,1422.9249,-104.4907,-104.4338,1422.8681
176,-202.6173,1039.8211,-21.1622,1155.1238,1040.1814,-202.9777,-202.6173,1039.8211
177,-19.7339,1273.1830,-81.4732,1290.9001,1278.2968,-24.8477,-19.7339,1273.1830
178,-251.8319,1013.6488,174.8228,1199.1086,1037.3560,-275.5391,-251.8319,1013.6488
179,-67.3878,1450.4788,20.7809,1485.7557,1450.7632,-67.6723,-67.3878,1450.4788
180,-195.2795,1154.0613,96.1325,1274.0018,1160.8758,-202.0940,-195.2795,1154.0613
181,-30.6222,1403.6993,-18.1569,1419.6066,1403.9291,-30.8520,-30.6222,1403.6993
182,8.5103,1307.8928,-26.7982,1304.4846,1308.4453,7.9578,8.5103,1307.8928
183,-109.9963,1315.3488,45.4737,1375.9101,1316.7981,-111.4456,-109.9963,1315.3488
184,-142.5562,1354.1797,26.2377,1431.5156,1354.6395,-143.0160,-142.5562,1354.1797
185,-674.4364,931.5949,156.9048,1422.9871,946.7805,-689.6220,-674.4364,931.5949
186,-369.4307,1424.8442,-44.5389,1642.8610,1425.9491,-370.5356,-369.4307,1424.8442
187,-137.0596,1300.1266,56.8072,1377.3128,1302.3685,-139.3015,-137.0596,1300.1266
188,-348.5339,1225.9493,137.2456,1451.9716,1237.8233,-360.4079,-348.5339,1225.9493
189,-78.8027,1180.0901,73.8143,1228.0727,1184.4034,-83.1160,-78.8027,1180.0901
190,-347.6604,950.7155,71.7796,1170.7736,954.6717,-351.6167,-347.6604,950.7155
191,-552.8879,1047.7813,209.6821,1454.2132,1074.7931,-579.8997,-552.8879,1047.7813
192,-190.1750,904.7216,55.9733,1017.9107,907.5757,-193.0291,-190.1750,904.7216
193,-122.6103,1108.0847,5.9554,1174.2461,1108.1135,-122.6391,-122.6103,1108.0847
194,-624.2435,1407.8799,145.3685,1820.4564,1418.2262,-634.5898,-624.2435,1407.8799
195,-178.9865,1222.9462,181.4981,1358.4363,1246.0623,-202.1026,-178.9865,1222.9462
196,-175.0448,1151.6098,130.0248,1268.5222,1164.2334,-187.6684,-175.0448,1151.6098
197,-375.0902,1236.5180,-185.5016,1495.5627,1257.5943,-396.1664,-375.0902,1236.5180
198,-145.5913,1210.2867,-148.2886,1314.5975,1226.3151,-161.6198,-145.5913,1210.2867
199,-151.2228,1260.9228,-58.6519,1346.7721,1263.3547,-153.6546,-151.2228,1260.9228
200,-100.8292,1357.2845,-11.7714,1410.5521,1357.3795,-100.9242,-100.8292,1357.2845
201,-197.2657,1216.6774,-73.3375,1332.4269,1220.4711,-201.0593,-197.2657,1216.6774
202,-345.7771,1232.4123,-104.8252,1448.2772,1239.3445,-352.7093,-345.7771,1232.4123
203,-250.8150,1288.3955,-3.9012,1430.4076,1288.4054,-250.8249,-250.8150,1288.3955
204,-86.9428,1264.1139,61.1441,1314.0260,1266.8754,-89.7043,-86.9428,1264.1139
205,-410.4061,1229.1123,166.2847,1505.5023,1245.8074,-427.1012,-410.4061,1229.1123
206,-291.6054,864.5416,-186.5223,1090.3864,893.8885,-320.9523,-291.6054,864.5416
207,-288.8054,1118.0549,72.3044,1293.0736,1121.7612,-292.5117,-288.8054,1118.0549
208,-225.3882,1149.4062,-135.2001,1298.3968,1162.5759,-238.5579,-225.3882,1149.4062
209,-557.9249,985.6976,233.4892,1412.9320,1020.2422,-592.4696,-557.9249,985.6976
210,-507.6306,1334.8454,87.4860,1655.3159,1338.9902,-511.7753,-507.6306,1334.8454
211,-8.1184,1245.2924,-25.5241,1250.1532,1245.8119,-8.6379,-8.1184,1245.2924
212,-70.3960,1166.9279,-18.8564,1204.1138,1167.2152,-70.6833,-70.3960,1166.9279
213,-92.2108,1265.4434,-91.8983,1323.5835,1271.6357,-98.4031,-92.2108,1265.4434
214,-27.0969,1222.8989,70.9093,1242.7538,1226.9086,-31.1065,-27.0969,1222.8989
215,24.7898,1208.5794,80.7624,1204.5273,1214.0639,19.3053,24.7898,1208.5794
216,56.6708,1407.3641,5.4846,1379.9345,1407.3864,56.6486,56.6708,1407.3641
217,-59.2913,1267.0996,-106.7615,1310.8696,1275.6379,-67.8296,-59.2913,1267.0996
218,31.7404,1393.2717,18.6309,1378.0537,1393.5266,31.4855,31.7404,1393.2717
219,11.9530,1357.9480,-25.7848,1352.7486,1358.4418,11.4592,11.9530,1357.9480
220,-143.2482,1245.0573,63.9404,1327.1417,1247.9959,-146.1868,-143.2482,1245.0573
221,-92.0879,1275.0495,60.1434,1327.5917,1277.6902,-94.7286,-92.0879,1275.0495
222,5.8535,1371.4467,-33.6599,1369.7706,1372.2758,5.0243,5.8535,1371.4467
223,-101.9216,1373.8200,-7.3285,1427.5687,1373.8564,-101.9580,-101.9216,1373.8200
224,-181.3117,920.5316,63.8372,1029.2625,924.2178,-184.9979,-181.3117,920.5316
225,-316.2747,1060.8797,-26.5725,1250.2572,1061.3922,-316.7872,-316.2747,1060.8797
226,-278.3534,1260.2744,-10.3825,1420.1751,1260.3445,-278.4235,-278.3534,1260.2744
227,-190.3148,1312.9465,2.5785,1417.7240,1312.9509,-190.3192,-190.3148,1312.9465
228,-60.5237,1417.2510,10.1961,1448.5692,1417.3214,-60.5941,-60.5237,1417.2510
229,-115.2730,1229.3891,-14.8099,1291.1463,1229.5522,-115.4361,-115.2730,1229.3891
230,-67.9998,1207.8270,-20.3146,1243.7203,1208.1504,-68.3232,-67.9998,1207.8270
231,-214.2436,1214.1632,-21.2732,1334.7573,1214.4800,-214.5604,-214.2436,1214.1632
232,-56.6817,1338.5001,53.6938,1370.8804,1340.5635,-58.7451,-56.6817,1338.5001
233,-384.2693,1396.9219,-106.3973,1633.9550,1403.2549,-390.6023,-384.2693,1396.9219
234,-554.6302,1403.3980,-70.5039,1752.2614,1405.9334,-557.1656,-554.6302,1403.3980
235,-48.8008,1347.6988,2.4972,1372.7567,1347.7033,-48.8052,-48.8008,1347.6988
236,-144.9687,1254.7823,35.7263,1334.6265,1255.6935,-145.8800,-144.9687,1254.7823
237,-239.6331,1357.6401,94.8221,1500.9730,1363.2495,-245.2425,-239.6331,1357.6401
238,-164.0055,1303.2218,4.1543,1392.5058,1303.2336,-164.0173,-164.0055,1303.2218
239,-156.1230,1242.9086,-37.0943,1329.4250,1243.8914,-157.1058,-156.1230,1242.9086
240,-143.4165,1233.0364,-63.6161,1315.2665,1235.9703,-146.3505,-143.4165,1233.0364
241,-139.9281,1272.3314,-16.3563,1348.0521,1272.5208,-140.1175,-139.9281,1272.3314
242,-294.4020,1189.6330,106.9644,1373.4823,1197.3030,-302.0720,-294.4020,1189.6330
243,-110.9681,1174.0175,53.2094,1236.6904,1176.2171,-113.1676,-110.9681,1174.0175
244,-221.8981,1234.1587,109.1680,1371.8590,1242.2981,-230.0375,-221.8981,1234.1587
245,-418.4033,925.9041,44.4954,1194.0271,927.3753,-419.8744,-418.4033,925.9041
246,-462.0591,1069.3247,-332.3052,1477.2695,1138.3249,-531.0592,-462.0591,1069.3247
247,-402.0216,1188.5289,155.3599,1457.5481,1203.5618,-417.0545,-402.0216,1188.5289
248,-213.8784,1146.5207,-135.0519,1288.4823,1159.7982,-227.1559,-213.8784,1146.5207
249,-431.3656,1028.4091,-250.5135,1369.5229,1070.2034,-473.1599,-431.3656,1028.4091
250,-509.9046,894.4228,196.6547,1277.5305,921.4415,-536.9232,-509.9046,894.4228
251,-621.6561,928.0287,153.7817,1376.7914,943.1417,-636.7691,-621.6561,928.0287
252,-374.9927,913.2917,125.5934,1168.1267,925.4214,-387.1224,-374.9927,913.2917
253,-242.8500,1258.6703,-122.2661,1411.9993,1268.5610,-252.7408,-242.8500,1258.6703
254,-352.4837,1225.5026,-202.5608,1476.8764,1251.0897,-378.0709,-352.4837,1225.5026
255,-372.9849,935.1410,-225.7089,1230.9482,972.9905,-410.8345,-372.9849,935.1410
256,51.8690,1398.3785,13.6196,1373.3816,1398.5163,51.7312,51.8690,1398.3785
257,-21.3755,1253.6470,-10.0532,1264.5901,1253.7262,-21.4548,-21.3755,1253.6470
258,-12.3309,1284.3916,-17.5975,1290.9611,1284.6304,-12.5696,-12.3309,1284.3916
259,11.5133,1289.9568,-6.7274,1284.2917,1289.9922,11.4779,11.5133,1289.9568
260,-47.5613,1471.6634,10.1238,1496.1139,1471.7308,-47.6287,-47.5613,1471.6634
261,-82.1300,1227.8115,-74.2645,1277.3614,1232.0083,-86.3269,-82.1300,1227.8115
262,-21.2845,1397.9205,-30.6405,1409.6827,1398.5817,-21.9458,-21.2845,1397.9205
263,-69.8476,1281.8964,-11.9098,1318.3702,1282.0013,-69.9525,-69.8476,1281.8964
264,-85.5788,1010.3392,-149.4562,1087.0070,1030.3558,-105.5954,-85.5788,1010.3392
265,13.9596,1276.9123,-29.2193,1270.9981,1277.5880,13.2840,13.9596,1276.9123
266,-237.1877,1327.3663,-66.5749,1465.0225,1330.1941,-240.0155,-237.1877,1327.3663
267,-128.4180,1310.0307,-12.4994,1378.9023,1310.1393,-128.5266,-128.4180,1310.0307
268,-108.5231,1372.8891,-2.9448,1430.2510,1372.8949,-108.5290,-108.5231,1372.8891
269,-52.8230,1330.5708,67.2195,1362.7359,1333.8294,-56.0815,-52.8230,1330.5708
270,-111.3265,1012.9667,148.3092,1103.2915,1032.2016,-130.5614,-111.3265,1012.9667
271,-100.3768,991.9610,17.3558,1046.2005,992.2367,-100.6525,-100.3768,991.9610
272,-180.2011,1246.2293,-68.3193,1350.6051,1249.4940,-183.4658,-180.2011,1246.2293
273,-319.0262,1125.8290,-203.7061,1361.2223,1153.9997,-347.1969,-319.0262,1125.8290
274,-203.2395,1201.1481,49.5116,1317.3982,1202.8915,-204.9829,-203.2395,1201.1481
275,-81.7274,1349.0228,33.0030,1392.8609,1349.7836,-82.4883,-81.7274,1349.0228
276,-99.3982,1228.6356,11.6880,1281.3897,1228.7385,-99.5011,-99.3982,1228.6356
277,-20.6963,1276.0271,-18.0908,1286.8816,1276.2794,-20.9487,-20.6963,1276.0271
278,-100.0441,1414.7288,44.9130,1469.3717,1416.0593,-101.3746,-100.0441,1414.7288
279,-94.3905,1460.1977,46.0699,1511.7153,1461.5618,-95.7546,-94.3905,1460.1977
280,-67.1923,1181.0340,45.9506,1218.6250,1182.7233,-68.8816,-67.1923,1181.0340
281,-222.0599,1354.5066,51.3043,1480.7690,1356.1744,-223.7277,-222.0599,1354.5066
282,-127.5157,1293.2513,-1.6385,1361.4981,1293.2531,-127.5176,-127.5157,1293.2513
283,-146.1635,1119.5072,19.8268,1199.7794,1119.8178,-146.4741,-146.1635,1119.5072
284,-659.5622,1004.7186,-129.4788,1468.8263,1014.7317,-669.5752,-659.5622,1004.7186
