face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1580.9992,2313.7990,-8.1640,2048.2456,2313.8900,1580.9083,1580.9992,2313.7990
60,1582.6600,2277.8167,3.6846,2021.9527,2277.8362,1582.6405,1582.6600,2277.8167
61,1581.4459,2321.1094,-4.1906,2053.7438,2321.1332,1581.4221,1581.4459,2321.1094
62,1586.8844,2289.7775,4.6725,2031.6832,2289.8086,1586.8534,1586.8844,2289.7775
63,1575.0797,2315.4506,2.9089,2048.2172,2315.4620,1575.0682,1575.0797,2315.4506
64,1568.8916,2310.3508,-8.3679,2043.1989,2310.4452,1568.7971,1568.8916,2310.3508
65,1571.9311,2293.1544,-10.0597,2031.0459,2293.2947,1571.7908,1571.9311,2293.1544
66,1596.2232,2327.0835,-1.8441,2061.2403,2327.0882,1596.2185,1596.2232,2327.0835
67,1598.8967,2321.8674,1.6544,2057.9409,2321.8712,1598.8929,1598.8967,2321.8674
68,1595.3119,2318.9284,1.9624,2055.0052,2318.9338,1595.3065,1595.3119,2318.9284
69,1583.3952,2303.6635,6.3855,2041.2052,2303.7201,1583.3386,1583.3952,2303.6635
70,1566.2614,2315.0572,1.2828,2046.1390,2315.0594,1566.2592,1566.2614,2315.0572
71,1593.1470,2319.6641,2.7389,2055.0950,2319.6744,1593.1367,1593.1470,2319.6641
72,1568.2078,2313.1394,6.5163,2045.1244,2313.1964,1568.1508,1568.2078,2313.1394
73,1595.7263,2324.6092,1.5425,2059.3002,2324.6125,1595.7230,1595.7263,2324.6092
74,1589.2769,2322.1014,2.2726,2056.0908,2322.1085,1589.2699,1589.2769,2322.1014
75,1578.1718,2292.6183,7.5700,2031.9329,2292.6985,1578.0916,1578.1718,2292.6183
76,1578.6352,2301.1061,-7.7942,2038.3212,2301.1902,1578.5511,1578.6352,2301.1061
77,1594.5699,2327.6263,-1.8199,2061.2968,2327.6309,1594.5654,1594.5699,2327.6263
78,1589.2444,2308.2300,-6.5804,2045.8279,2308.2902,1589.1842,1589.2444,2308.2300
79,1596.1119,2318.5138,-4.3439,2054.8792,2318.5399,1596.0858,1596.1119,2318.5138
80,1580.5238,2289.7857,5.0866,2030.3179,2289.8222,1580.4873,1580.5238,2289.7857
81,1574.7174,2318.6248,-3.7804,2050.5170,2318.6440,1574.6982,1574.7174,2318.6248
82,1572.9038,2277.0216,-13.9082,2019.3806,2277.2962,1572.6292,1572.9038,2277.0216
83,1583.8998,2321.9392,-2.3143,2054.8570,2321.9465,1583.8925,1583.8998,2321.9392
84,1579.5702,2315.4901,2.8273,2049.1660,2315.5010,1579.5593,1579.5702,2315.4901
85,1571.7499,2292.0656,10.4856,2030.2065,2292.2182,1571.5973,1571.7499,2292.0656
86,1576.6835,2269.4132,9.5937,2014.5215,2269.5460,1576.5507,1576.6835,2269.4132
87,1577.8176,2264.7886,-2.6124,2011.3112,2264.7985,1577.8076,1577.8176,2264.7886
88,1574.3205,2307.8208,6.3298,2042.3987,2307.8754,1574.2659,1574.3205,2307.8208
89,1597.4052,2327.6930,-1.1945,2061.9392,2327.6949,1597.4032,1597.4052,2327.6930
90,1593.6658,2309.6086,0.0819,2047.7593,2309.6086,1593.6658,1593.6658,2309.6086
91,1586.2338,2286.3666,-2.2366,2029.0177,2286.3737,1586.2267,1586.2338,2286.3666
92,1597.1486,2320.6071,-0.7959,2056.6352,2320.6079,1597.1478,1597.1486,2320.6071
93,1585.4454,2324.1298,-1.2511,2056.8034,2324.1319,1585.4432,1585.4454,2324.1298
94,1597.4269,2322.7524,2.6517,2058.2870,2322.7621,1597.4172,1597.4269,2322.7524
95,1588.7051,2312.3635,6.9219,2048.7774,2312.4297,1588.6389,1588.7051,2312.3635
96,1592.4873,2310.9136,3.0551,2048.4787,2310.9266,1592.4743,1592.4873,2310.9136
97,1589.5904,2325.2463,-2.0968,2058.4927,2325.2523,1589.5845,1589.5904,2325.2463
98,1591.1609,2309.3251,2.2085,2047.0179,2309.3319,1591.1541,1591.1609,2309.3251
99,1580.1537,2282.2828,9.0976,2024.7447,2282.4006,1580.0358,1580.1537,2282.2828
100,1570.9489,2292.5387,-10.2944,2030.3869,2292.6856,1570.8021,1570.9489,2292.5387
101,1566.7339,2299.1854,-7.1439,2034.4164,2299.2551,1566.6642,1566.7339,2299.1854
102,1569.9453,2307.8493,-10.3498,2041.5731,2307.9944,1569.8002,1569.9453,2307.8493
103,1561.9577,2304.6683,-11.7580,2037.6035,2304.8544,1561.7716,1561.9577,2304.6683
104,1582.1181,2277.6694,-1.2161,2021.7166,2277.6715,1582.1159,1582.1181,2277.6694
105,1578.2531,2284.9761,-9.2767,2026.3233,2285.0978,1578.1314,1578.2531,2284.9761
106,1575.4103,2313.6215,3.9781,2046.9261,2313.6430,1575.3889,1575.4103,2313.6215
107,1574.2891,2280.7422,9.7299,2022.3519,2280.8761,1574.1551,1574.2891,2280.7422
108,1577.2818,2276.5709,-4.9977,2019.8698,2276.6066,1577.2461,1577.2818,2276.5709
109,1581.3497,2299.5995,10.7176,2037.8171,2299.7594,1581.1898,1581.3497,2299.5995
110,1577.6456,2318.2846,2.2724,2050.8518,2318.2916,1577.6387,1577.6456,2318.2846
111,1573.6953,2274.5067,-12.7356,2017.6728,2274.7380,1573.4639,1573.6953,2274.5067
112,1577.4083,2264.7375,2.7575,2011.1837,2264.7486,1577.3972,1577.4083,2264.7375
113,1591.6145,2308.7921,-1.1759,2046.7181,2308.7940,1591.6126,1591.6145,2308.7921
114,1596.0934,2312.4542,-2.0410,2050.3849,2312.4600,1596.0876,1596.0934,2312.4542
115,1577.2441,2264.2844,-0.4044,2010.8093,2264.2846,1577.2439,1577.2441,2264.2844
116,1576.9733,2312.3658,-7.9009,2046.3451,2312.4507,1576.8884,1576.9733,2312.3658
117,1565.8116,2305.5191,-7.1812,2038.9532,2305.5888,1565.7419,1565.8116,2305.5191
118,1573.9274,2313.8905,-3.2043,2046.8199,2313.9044,1573.9135,1573.9274,2313.8905
119,1585.7533,2296.7398,-2.3467,2036.5610,2296.7475,1585.7455,1585.7533,2296.7398
120,1593.8136,2315.6416,-2.3230,2052.2556,2315.6491,1593.8061,1593.8136,2315.6416
121,1603.6927,2332.0243,0.1304,2066.4746,2332.0243,1603.6927,1603.6927,2332.0243
122,1600.4094,2329.3588,0.2618,2063.8060,2329.3589,1600.4093,1600.4094,2329.3588
123,1587.4420,2300.8553,6.0236,2039.9857,2300.9061,1587.3912,1587.4420,2300.8553
124,1582.1296,2319.1237,5.3848,2052.4136,2319.1630,1582.0902,1582.1296,2319.1237
125,1581.9685,2316.5100,6.4509,2050.4443,2316.5667,1581.9118,1581.9685,2316.5100
126,1572.8387,2307.7745,4.6332,2042.0460,2307.8037,1572.8095,1572.8387,2307.7745
127,1584.8537,2294.0851,-1.8973,2034.4064,2294.0902,1584.8487,1584.8537,2294.0851
128,1574.2303,2272.2150,-11.5547,2016.0786,2272.4062,1574.0391,1574.2303,2272.2150
129,1598.7334,2323.7505,1.2777,2059.2990,2323.7527,1598.7311,1598.7334,2323.7505
130,1592.9283,2325.4901,3.5968,2059.3748,2325.5077,1592.9107,1592.9283,2325.4901
131,1585.1156,2319.7052,4.2612,2053.4549,2319.7299,1585.0909,1585.1156,2319.7052
132,1592.6562,2311.1830,1.1831,2048.7081,2311.1850,1592.6543,1592.6562,2311.1830
133,1579.6107,2286.2069,5.1587,2027.4799,2286.2445,1579.5731,1579.6107,2286.2069
134,1574.7196,2299.2221,-12.6871,2036.1770,2299.4442,1574.4975,1574.7196,2299.2221
135,1576.3322,2276.2116,-6.4871,2019.4115,2276.2717,1576.2720,1576.3322,2276.2116
136,1574.6311,2277.0096,-8.9405,2019.6598,2277.1234,1574.5174,1574.6311,2277.0096
137,1564.5299,2297.0312,-14.4629,2032.4762,2297.3166,1564.2444,1564.5299,2297.0312
138,1587.5060,2323.3945,-4.0086,2056.6922,2323.4163,1587.4841,1587.5060,2323.3945
139,1575.5289,2302.7644,-7.3222,2038.8978,2302.8381,1575.4552,1575.5289,2302.7644
140,1594.0394,2308.6786,2.5835,2047.1575,2308.6880,1594.0301,1594.0394,2308.6786
141,1602.8858,2332.4963,-0.2566,2066.6536,2332.4964,1602.8857,1602.8858,2332.4963
142,1592.5376,2325.2392,0.1686,2059.0975,2325.2392,1592.5376,1592.5376,2325.2392
143,1595.3275,2315.6132,0.2550,2052.5528,2315.6133,1595.3274,1595.3275,2315.6132
144,1588.8460,2294.7797,1.3655,2035.7798,2294.7823,1588.8434,1588.8460,2294.7797
145,1596.6832,2325.7139,2.5984,2060.3239,2325.7232,1596.6740,1596.6832,2325.7139
146,1595.4748,2328.2782,-1.3783,2061.9689,2328.2808,1595.4722,1595.4748,2328.2782
147,1592.4612,2316.8681,3.7946,2052.8836,2316.8880,1592.4413,1592.4612,2316.8681
148,1587.9611,2322.4879,4.4961,2056.1155,2322.5155,1587.9336,1587.9611,2322.4879
149,1579.6116,2305.4672,10.2970,2041.7951,2305.6133,1579.4655,1579.6116,2305.4672
150,1571.3600,2284.4331,8.0799,2024.4347,2284.5246,1571.2684,1571.3600,2284.4331
151,1577.1898,2317.0959,-1.4420,2049.8701,2317.0987,1577.1870,1577.1898,2317.0959
152,1583.0941,2315.9370,-7.2438,2050.2591,2316.0086,1583.0225,1583.0941,2315.9370
153,1593.4662,2315.8109,-2.7938,2052.3089,2315.8218,1593.4554,1593.4662,2315.8109
154,1559.1398,2310.4723,-5.1731,2041.3060,2310.5079,1559.1042,1559.1398,2310.4723
155,1573.7186,2309.2521,-4.9354,2043.3296,2309.2853,1573.6855,1573.7186,2309.2521
156,1575.4808,2294.1864,12.6363,2032.6002,2294.4085,1575.2587,1575.4808,2294.1864
157,1578.5761,2296.7374,-8.3227,2035.0769,2296.8338,1578.4796,1578.5761,2296.7374
158,1563.0948,2298.4061,13.2946,2033.1846,2298.6464,1562.8545,1563.0948,2298.4061
159,1581.8228,2305.0797,6.5242,2041.9245,2305.1385,1581.7639,1581.8228,2305.0797
160,1558.4907,2310.6665,1.4439,2041.3052,2310.6693,1558.4879,1558.4907,2310.6665
161,1567.3797,2315.3619,-3.6917,2046.5995,2315.3801,1567.3615,1567.3797,2315.3619
162,1580.9492,2290.5564,-7.0253,2030.9957,2290.6259,1580.8796,1580.9492,2290.5564
163,1585.0857,2305.0243,8.0470,2042.5883,2305.1143,1584.9957,1585.0857,2305.0243
164,1577.5737,2266.0676,5.5601,2012.2140,2266.1125,1577.5288,1577.5737,2266.0676
165,1582.7840,2278.6107,4.6649,2022.5698,2278.6420,1582.7527,1582.7840,2278.6107
166,1560.6521,2304.2086,-10.1033,2036.9709,2304.3459,1560.5148,1560.6521,2304.2086
167,1575.8579,2311.4720,-9.4134,2045.4694,2311.5924,1575.7374,1575.8579,2311.4720
168,1578.4666,2265.0286,-2.9244,2011.6324,2265.0410,1578.4541,1578.4666,2265.0286
169,1574.7663,2306.9052,-10.3956,2041.8590,2307.0528,1574.6187,1574.7663,2306.9052
170,1562.8036,2301.1093,-12.9689,2035.1368,2301.3370,1562.5759,1562.8036,2301.1093
171,1576.2775,2268.6076,-8.8149,2013.8295,2268.7198,1576.1653,1576.2775,2268.6076
172,1600.3095,2326.5155,2.0643,2061.6820,2326.5214,1600.3036,1600.3095,2326.5155
173,1601.1476,2327.5405,-0.1673,2062.6155,2327.5405,1601.1476,1601.1476,2327.5405
174,1599.8669,2329.4710,1.8744,2063.7772,2329.4759,1599.8621,1599.8669,2329.4710
175,1589.2310,2321.4520,-1.4901,2055.5967,2321.4550,1589.2280,1589.2310,2321.4520
176,1592.3021,2318.1904,-3.5900,2053.8286,2318.2082,1592.2843,1592.3021,2318.1904
177,1596.3300,2321.5898,-1.8360,2057.1911,2321.5945,1596.3254,1596.3300,2321.5898
178,1592.5787,2326.0468,-3.2997,2059.7137,2326.0616,1592.5638,1592.5787,2326.0468
179,1592.4494,2322.8338,4.0200,2057.3053,2322.8559,1592.4272,1592.4494,2322.8338
180,1582.9276,2277.1665,0.6733,2021.5238,2277.1671,1582.9269,1582.9276,2277.1665
181,1596.1705,2328.2540,2.1602,2062.0986,2328.2604,1596.1641,1596.1705,2328.2540
182,1601.1737,2331.7322,-0.9199,2065.7266,2331.7333,1601.1726,1601.1737,2331.7322
183,1585.8818,2290.4932,-0.3239,2031.9767,2290.4934,1585.8817,1585.8818,2290.4932
184,1584.8448,2290.8031,-1.7272,2031.9827,2290.8074,1584.8406,1584.8448,2290.8031
185,1565.3632,2293.9529,14.7807,2030.3615,2294.2527,1565.0635,1565.3632,2293.9529
186,1575.4399,2315.7837,6.1611,2048.5607,2315.8350,1575.3886,1575.4399,2315.7837
187,1584.1336,2315.7824,7.3246,2050.3609,2315.8557,1584.0603,1584.1336,2315.7824
188,1575.9091,2275.3906,0.3461,2018.6836,2275.3908,1575.9089,1575.9091,2275.3906
189,1589.8453,2295.4783,2.1325,2036.5134,2295.4847,1589.8388,1589.8453,2295.4783
190,1584.7319,2293.0944,7.8429,2033.6916,2293.1812,1584.6450,1584.7319,2293.0944
191,1570.4688,2277.1957,13.7207,2018.9830,2277.4619,1570.2026,1570.4688,2277.1957
192,1572.6064,2311.7793,-0.5725,2044.9686,2311.7798,1572.6060,1572.6064,2311.7793
193,1573.3645,2311.7358,-2.6383,2045.0956,2311.7452,1573.3550,1573.3645,2311.7358
194,1566.9125,2292.3884,15.6128,2029.5366,2292.7243,1566.5767,1566.9125,2292.3884
195,1584.3663,2299.9005,7.7426,2038.6402,2299.9843,1584.2826,1584.3663,2299.9005
196,1583.7155,2298.7127,6.1734,2037.6070,2298.7660,1583.6623,1583.7155,2298.7127
197,1567.8961,2302.6233,-7.8222,2037.2240,2302.7066,1567.8128,1567.8961,2302.6233
198,1574.7617,2316.7048,-4.4764,2049.0968,2316.7318,1574.7347,1574.7617,2316.7048
199,1580.3785,2298.2926,-10.1990,2036.6357,2298.4374,1580.2336,1580.3785,2298.2926
200,1587.6624,2298.5298,-3.9281,2038.3003,2298.5515,1587.6407,1587.6624,2298.5298
201,1580.3078,2294.8281,-8.8396,2034.0375,2294.9375,1580.1985,1580.3078,2294.8281
202,1571.8561,2312.3354,-7.6152,2045.2731,2312.4137,1571.7778,1571.8561,2312.3354
203,1570.3032,2315.3099,2.0506,2047.1410,2315.3156,1570.2976,1570.3032,2315.3099
204,1588.0626,2301.9692,2.8016,2040.9207,2301.9802,1588.0516,1588.0626,2301.9692
205,1575.8839,2276.4655,5.0672,2019.4893,2276.5022,1575.8472,1575.8839,2276.4655
206,1572.6878,2278.0868,-14.3346,2020.1296,2278.3780,1572.3967,1572.6878,2278.0868
207,1576.9691,2275.7303,-2.9770,2019.1707,2275.7430,1576.9564,1576.9691,2275.7303
208,1575.2521,2294.8076,-12.7857,2033.0153,2295.0347,1575.0250,1575.2521,2294.8076
209,1569.9169,2282.6208,15.0093,2022.9058,2282.9368,1569.6010,1569.9169,2282.6208
210,1568.7095,2301.2253,8.6515,2036.3590,2301.3275,1568.6073,1568.7095,2301.2253
211,1595.9420,2321.8317,-1.9411,2057.2885,2321.8369,1595.9368,1595.9420,2321.8317
212,1584.3721,2309.3401,-5.8442,2045.6136,2309.3872,1584.3250,1584.3721,2309.3401
213,1594.8705,2323.0488,-2.3468,2057.9655,2323.0564,1594.8629,1594.8705,2323.0488
214,1592.6116,2303.4648,3.8624,2043.0080,2303.4858,1592.5906,1592.6116,2303.4648
215,1591.9112,2303.8749,4.0831,2043.1610,2303.8984,1591.8878,1591.9112,2303.8749
216,1603.9510,2332.6244,-0.0974,2066.9737,2332.6244,1603.9510,1603.9510,2332.6244
217,1599.7025,2329.5606,-0.8784,2063.8070,2329.5617,1599.7015,1599.7025,2329.5606
218,1604.0826,2332.4712,0.2880,2066.8882,2332.4713,1604.0825,1604.0826,2332.4712
219,1600.3481,2327.2399,-2.2647,2062.2272,2327.2470,1600.3411,1600.3481,2327.2399
220,1586.7676,2324.4813,-2.7733,2057.3420,2324.4917,1586.7572,1586.7676,2324.4813
221,1590.1106,2322.8711,3.3442,2056.8406,2322.8863,1590.0954,1590.1106,2322.8711
222,1598.3689,2328.1498,0.3864,2062.4798,2328.1500,1598.3687,1598.3689,2328.1498
223,1588.8350,2321.3316,5.2923,2055.4435,2321.3698,1588.7967,1588.8350,2321.3316
224,1586.3009,2291.4438,6.1578,2032.7960,2291.4976,1586.2472,1586.3009,2291.4438
225,1589.0939,2306.4664,3.0113,2044.4663,2306.4791,1589.0812,1589.0939,2306.4664
226,1577.7370,2317.9618,-2.5686,2050.6308,2317.9707,1577.7281,1577.7370,2317.9618
227,1587.1945,2322.1314,0.2827,2055.6767,2322.1315,1587.1944,1587.1945,2322.1314
228,1593.8165,2325.8500,1.7279,2059.8204,2325.8541,1593.8124,1593.8165,2325.8500
229,1591.1178,2321.3775,3.0507,2055.9407,2321.3903,1591.1050,1591.1178,2321.3775
230,1586.2897,2300.6330,-4.9125,2039.5659,2300.6668,1586.2559,1586.2897,2300.6330
231,1578.4159,2281.8233,-7.1981,2024.0068,2281.8970,1578.3423,1578.4159,2281.8233
232,1578.9358,2309.1009,9.6991,2044.3447,2309.2297,1578.8069,1578.9358,2309.1009
233,1572.6992,2310.9536,3.1995,2044.3789,2310.9674,1572.6853,1572.6992,2310.9536
234,1564.3216,2309.0696,2.2472,2041.2722,2309.0764,1564.3148,1564.3216,2309.0696
235,1589.4278,2299.6613,-4.7503,2039.5207,2299.6930,1589.3960,1589.4278,2299.6613
236,1583.1577,2285.5366,-2.5899,2027.7379,2285.5462,1583.1482,1583.1577,2285.5366
237,1580.6473,2301.4405,10.3094,2039.0261,2301.5879,1580.4999,1580.6473,2301.4405
238,1582.6218,2307.9102,6.3934,2044.1905,2307.9666,1582.5654,1582.6218,2307.9102
239,1580.2367,2303.2876,-10.3095,2040.3091,2303.4346,1580.0898,1580.2367,2303.2876
240,1579.6767,2292.3696,-9.5896,2032.0949,2292.4986,1579.5477,1579.6767,2292.3696
241,1581.3526,2288.6114,-6.7479,2029.6436,2288.6758,1581.2882,1581.3526,2288.6114
242,1577.1237,2275.2357,-1.8340,2018.8360,2275.2405,1577.1189,1577.1237,2275.2357
243,1586.8909,2286.8030,-0.4398,2029.4788,2286.8032,1586.8906,1586.8909,2286.8030
244,1573.3747,2310.1066,5.5514,2043.9006,2310.1484,1573.3329,1573.3747,2310.1066
245,1566.0502,2308.4020,-2.5495,2041.1220,2308.4108,1566.0414,1566.0502,2308.4020
246,1560.1349,2306.2247,-8.8103,2038.3583,2306.3287,1560.0309,1560.1349,2306.2247
247,1575.1905,2277.3818,5.7915,2020.0207,2277.4296,1575.1428,1575.1905,2277.3818
248,1578.4289,2304.9925,-10.6421,2041.2009,2305.1484,1578.2730,1578.4289,2304.9925
249,1567.9497,2291.2006,-16.0687,2028.8799,2291.5574,1567.5929,1567.9497,2291.2006
250,1575.0287,2268.9063,9.1809,2013.7804,2269.0278,1574.9073,1575.0287,2268.9063
251,1572.4705,2279.1597,14.6671,2020.8826,2279.4640,1572.1663,1572.4705,2279.1597
252,1579.0494,2286.7488,11.3734,2027.8353,2286.9315,1578.8666,1579.0494,2286.7488
253,1574.7897,2307.1269,-6.3824,2041.9793,2307.1825,1574.7341,1574.7897,2307.1269
254,1567.0502,2303.5070,-6.5079,2037.6964,2303.5645,1566.9927,1567.0502,2303.5070
255,1568.8275,2283.8152,-15.0844,2023.5618,2284.1333,1568.5094,1568.8275,2283.8152
256,1604.2572,2332.6901,-0.0833,2067.0872,2332.6901,1604.2572,1604.2572,2332.6901
257,1602.5126,2329.6031,-0.0066,2064.4319,2329.6031,1602.5126,1602.5126,2329.6031
258,1601.1036,2326.4329,1.1215,2061.7872,2326.4347,1601.1018,1601.1036,2326.4329
259,1595.2914,2309.9313,-2.6387,2048.3517,2309.9410,1595.2817,1595.2914,2309.9313
260,1598.7571,2318.9062,2.1759,2055.7229,2318.9128,1598.7505,1598.7571,2318.9062
261,1599.0124,2321.4850,-2.5243,2057.6854,2321.4938,1599.0036,1599.0124,2321.4850
262,1596.9762,2324.6669,-2.5830,2059.6095,2324.6760,1596.9670,1596.9762,2324.6669
263,1586.0091,2319.5820,-5.8854,2053.5606,2319.6292,1585.9619,1586.0091,2319.5820
264,1598.3683,2326.4349,-1.3837,2061.2099,2326.4375,1598.3657,1598.3683,2326.4349
265,1602.8396,2329.6824,-1.0388,2064.5607,2329.6839,1602.8382,1602.8396,2329.6824
266,1580.9532,2319.5277,-0.8328,2052.4520,2319.5287,1580.9522,1580.9532,2319.5277
267,1585.5801,2323.0083,-3.5261,2056.0042,2323.0252,1585.5633,1585.5801,2323.0083
268,1592.7438,2321.7359,3.8416,2056.5515,2321.7561,1592.7236,1592.7438,2321.7359
269,1584.6679,2312.7945,7.9757,2048.2604,2312.8819,1584.5806,1584.6679,2312.7945
270,1590.5916,2322.8598,-1.0439,2056.9252,2322.8613,1590.5901,1590.5916,2322.8598
271,1585.2334,2319.2923,-1.0391,2053.1599,2319.2938,1585.2319,1585.2334,2319.2923
272,1581.6154,2306.3334,-6.6837,2042.8124,2306.3950,1581.5538,1581.6154,2306.3334
273,1571.6528,2304.7783,-11.2983,2039.6488,2304.9524,1571.4787,1571.6528,2304.7783
274,1580.6418,2278.3976,-2.5610,2021.9331,2278.4070,1580.6324,1580.6418,2278.3976
275,1588.5010,2317.0882,5.9226,2052.2284,2317.1363,1588.4529,1588.5010,2317.0882
276,1595.6388,2321.7811,4.2897,2057.1976,2321.8064,1595.6135,1595.6388,2321.7811
277,1590.8704,2308.9492,-2.8684,2046.6805,2308.9607,1590.8590,1590.8704,2308.9492
278,1584.2988,2317.8943,3.0370,2051.9326,2317.9069,1584.2862,1584.2988,2317.8943
279,1581.3863,2319.0030,2.0243,2052.1526,2319.0086,1581.3807,1581.3863,2319.0030
280,1596.1656,2313.1088,2.7285,2050.8863,2313.1192,1596.1552,1596.1656,2313.1088
