face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1937.1244,4238.7547,-5.0867,3675.4013,4238.7659,1937.1132,1937.1244,4238.7547
50,1935.2545,4244.0932,0.9088,3680.2363,4244.0936,1935.2541,1935.2545,4244.0932
51,1876.8886,4175.9170,24.0425,3622.8438,4176.1684,1876.6372,1876.8886,4175.9170
52,1930.2303,4212.8658,-2.5461,3652.7039,4212.8687,1930.2275,1930.2303,4212.8658
53,1901.9510,4211.2476,-14.3794,3652.8151,4211.3372,1901.8615,1901.9510,4211.2476
54,1898.1859,4226.1327,-0.2409,3666.2409,4226.1327,1898.1859,1898.1859,4226.1327
55,1882.2581,4169.8518,-12.7279,3616.9474,4169.9227,1882.1873,1882.2581,4169.8518
56,1886.1258,4182.6456,15.2707,3628.1812,4182.7472,1886.0243,1886.1258,4182.6456
57,1887.1857,4194.7710,17.8090,3638.9852,4194.9084,1887.0482,1887.1857,4194.7710
58,1896.0031,4203.9895,-9.7209,3646.6234,4204.0305,1895.9621,1896.0031,4203.9895
59,1911.7327,4176.5120,5.1280,3621.2814,4176.5236,1911.7211,1911.7327,4176.5120
60,1886.7635,4226.1305,7.5477,3666.9494,4226.1548,1886.7391,1886.7635,4226.1305
61,1916.3126,4182.2826,-2.4719,3626.1825,4182.2853,1916.3099,1916.3126,4182.2826
62,1899.1038,4233.5559,3.7998,3672.8289,4233.5621,1899.0976,1899.1038,4233.5559
63,1903.4088,4183.0399,-11.2673,3627.5521,4183.0956,1903.3531,1903.4088,4183.0399
64,1893.9543,4140.3775,0.3838,3590.0005,4140.3775,1893.9543,1893.9543,4140.3775
65,1882.1701,4152.1781,10.7665,3601.1651,4152.2292,1882.1190,1882.1701,4152.1781
66,1937.3894,4227.3384,-0.0239,3665.2241,4227.3384,1937.3894,1937.3894,4227.3384
67,1935.9969,4245.4985,-0.4862,3681.4494,4245.4986,1935.9968,1935.9969,4245.4985
68,1931.0861,4238.8557,-0.6815,3675.7853,4238.8559,1931.0859,1931.0861,4238.8557
69,1905.4013,4221.4655,-4.8621,3661.6677,4221.4757,1905.3911,1905.4013,4221.4655
70,1892.3360,4153.3417,-14.0621,3601.7021,4153.4292,1892.2486,1892.3360,4153.3417
71,1928.6671,4233.5249,-3.2586,3671.1662,4233.5295,1928.6625,1928.6671,4233.5249
72,1890.5710,4170.0750,-18.6268,3616.7668,4170.2272,1890.4188,1890.5710,4170.0750
73,1933.6308,4234.2002,-2.2643,3671.5140,4234.2024,1933.6286,1933.6308,4234.2002
74,1925.3811,4219.9576,-5.6281,3659.2626,4219.9714,1925.3673,1925.3811,4219.9576
75,1894.6309,4217.9057,-5.0663,3659.1061,4217.9168,1894.6199,1894.6309,4217.9057
76,1895.5409,4171.6087,9.1254,3617.7603,4171.6453,1895.5043,1895.5409,4171.6087
77,1935.7214,4222.3015,-1.1581,3660.8267,4222.3021,1935.7208,1935.7214,4222.3015
78,1918.4976,4207.5574,10.3773,3648.6034,4207.6045,1918.4506,1918.4976,4207.5574
79,1931.1719,4225.3637,7.2574,3663.7928,4225.3867,1931.1490,1931.1719,4225.3637
80,1897.0665,4221.2494,-0.3912,3661.9417,4221.2494,1897.0664,1897.0665,4221.2494
81,1906.3453,4164.7820,-5.2875,3611.1124,4164.7943,1906.3329,1906.3453,4164.7820
82,1878.7282,4159.6823,23.9276,3608.2380,4159.9333,1878.4772,1878.7282,4159.6823
83,1918.4447,4192.5022,-3.0192,3635.1683,4192.5062,1918.4407,1918.4447,4192.5022
84,1907.4625,4194.7081,-8.2826,3637.7117,4194.7381,1907.4325,1907.4625,4194.7081
85,1884.4060,4204.7559,-11.4368,3647.9971,4204.8123,1884.3497,1884.4060,4204.7559
86,1872.3653,4225.0463,1.3523,3666.8711,4225.0471,1872.3645,1872.3653,4225.0463
87,1872.7289,4203.4074,17.4851,3647.5776,4203.5386,1872.5977,1872.7289,4203.4074
88,1895.7803,4191.3706,-11.5041,3635.3886,4191.4283,1895.7226,1895.7803,4191.3706
89,1938.3742,4231.1146,-0.3878,3668.5341,4231.1147,1938.3742,1938.3742,4231.1146
90,1921.7624,4233.3599,3.7085,3671.3807,4233.3658,1921.7565,1921.7624,4233.3599
91,1896.7393,4218.1172,12.8065,3659.2289,4218.1879,1896.6686,1896.7393,4218.1172
92,1934.2496,4236.2596,1.7482,3673.3149,4236.2609,1934.2482,1934.2496,4236.2596
93,1922.3761,4199.0394,-4.6365,3640.7957,4199.0489,1922.3666,1922.3761,4199.0394
94,1935.7322,4244.0237,-2.5917,3680.1526,4244.0266,1935.7293,1935.7322,4244.0237
95,1917.4145,4233.8105,-8.1212,3672.0373,4233.8390,1917.3860,1917.4145,4233.8105
96,1921.6702,4236.9431,0.1842,3674.5742,4236.9431,1921.6702,1921.6702,4236.9431
97,1927.8380,4208.2978,-1.8058,3648.7564,4208.2992,1927.8366,1927.8380,4208.2978
98,1921.4885,4234.1752,0.4424,3672.1164,4234.1753,1921.4884,1921.4885,4234.1752
99,1886.2002,4228.4552,-1.4826,3669.0432,4228.4561,1886.1993,1886.2002,4228.4552
100,1882.8955,4151.1820,10.7717,3600.2380,4151.2331,1882.8444,1882.8955,4151.1820
101,1877.7205,4135.9342,2.4958,3586.8756,4135.9370,1877.7178,1877.7205,4135.9342
102,1893.5509,4140.3110,4.6716,3589.9702,4140.3207,1893.5412,1893.5509,4140.3110
103,1882.8828,4116.4115,3.3731,3569.2303,4116.4166,1882.8777,1882.8828,4116.4115
104,1885.7562,4212.7192,12.9989,3655.0547,4212.7918,1885.6836,1885.7562,4212.7192
105,1891.8626,4183.5662,17.5065,3628.7129,4183.6999,1891.7288,1891.8626,4183.5662
106,1897.9535,4182.1563,-11.4046,3627.0526,4182.2132,1897.8966,1897.9535,4182.1563
107,1879.7646,4215.0664,-3.9068,3657.4599,4215.0730,1879.7580,1879.7646,4215.0664
108,1882.3918,4193.9206,14.6306,3638.4625,4194.0132,1882.2992,1882.3918,4193.9206
109,1898.0178,4225.6823,-10.2433,3665.8910,4225.7274,1897.9727,1898.0178,4225.6823
110,1904.7831,4183.6377,-10.8361,3628.0095,4183.6892,1904.7316,1904.7831,4183.6377
111,1875.0274,4164.9653,23.3969,3613.1540,4165.2043,1874.7884,1875.0274,4164.9653
112,1872.5536,4215.8363,11.6754,3658.6558,4215.8945,1872.4955,1872.5536,4215.8363
113,1921.6317,4226.9106,4.2699,3665.6420,4226.9185,1921.6238,1921.6317,4226.9106
114,1927.5591,4234.6491,7.1157,3672.2408,4234.6711,1927.5372,1927.5591,4234.6491
115,1873.2409,4208.9900,15.6843,3652.5216,4209.0953,1873.1356,1873.2409,4208.9900
116,1904.1876,4163.1293,3.7316,3609.7422,4163.1355,1904.1815,1904.1876,4163.1293
117,1881.5761,4132.8242,-0.1989,3583.9003,4132.8243,1881.5761,1881.5761,4132.8242
118,1899.1445,4163.2800,-4.9069,3610.1319,4163.2907,1899.1338,1899.1445,4163.2800
119,1905.8183,4212.7285,7.1651,3653.8587,4212.7507,1905.7960,1905.8183,4212.7285
120,1926.2686,4224.9590,4.0806,3663.6639,4224.9662,1926.2614,1926.2686,4224.9590
121,1948.0550,4250.0432,-0.0277,3684.8972,4250.0432,1948.0550,1948.0550,4250.0432
122,1941.6273,4241.2525,-0.6660,3677.3916,4241.2527,1941.6271,1941.6273,4241.2525
123,1907.5426,4232.6007,-1.4980,3671.4804,4232.6017,1907.5416,1907.5426,4232.6007
124,1911.8107,4204.6392,-12.4735,3646.3686,4204.7071,1911.7429,1911.8107,4204.6392
125,1908.8043,4207.4232,-12.5976,3649.0098,4207.4922,1908.7352,1908.8043,4207.4232
126,1893.4847,4182.3952,-11.1429,3627.5040,4182.4495,1893.4305,1893.4847,4182.3952
127,1905.2541,4215.3112,7.8903,3656.1987,4215.3381,1905.2272,1905.2541,4215.3112
128,1876.2661,4170.5589,23.5964,3618.0835,4170.8016,1876.0234,1876.2661,4170.5589
129,1937.0979,4243.3723,-0.0433,3679.5012,4243.3723,1937.0979,1937.0979,4243.3723
130,1930.3394,4229.6917,-7.3326,3667.6863,4229.7151,1930.3160,1930.3394,4229.6917
131,1914.6979,4209.6023,-9.5158,3650.6129,4209.6417,1914.6585,1914.6979,4209.6023
132,1924.3437,4234.2209,1.8446,3672.0075,4234.2223,1924.3422,1924.3437,4234.2209
133,1893.4121,4220.7412,0.9079,3661.7026,4220.7416,1893.4118,1893.4121,4220.7412
134,1895.8863,4155.7867,13.4835,3603.6917,4155.8671,1895.8059,1895.8863,4155.7867
135,1877.0644,4183.2165,16.3722,3629.2297,4183.3327,1876.9481,1877.0644,4183.2165
136,1885.3647,4180.6211,18.0013,3626.4541,4180.7623,1885.2236,1885.3647,4180.6211
137,1882.1456,4122.3094,11.4496,3574.5648,4122.3679,1882.0871,1882.1456,4122.3094
138,1925.2740,4199.2013,-0.2267,3640.7909,4199.2013,1925.2740,1925.2740,4199.2013
139,1892.7088,4162.5950,6.1919,3609.8586,4162.6119,1892.6919,1892.7088,4162.5950
140,1920.7936,4240.3016,1.4719,3677.6172,4240.3026,1920.7927,1920.7936,4240.3016
141,1948.4047,4247.2790,-0.3705,3682.4233,4247.2790,1948.4047,1948.4047,4247.2790
142,1928.5324,4219.3451,-3.4066,3658.5518,4219.3502,1928.5273,1928.5324,4219.3451
143,1930.2021,4237.0768,2.2376,3674.2483,4237.0790,1930.1999,1930.2021,4237.0768
144,1905.3688,4229.8061,6.1108,3669.1227,4229.8221,1905.3528,1905.3688,4229.8061
145,1933.9739,4237.3501,-3.9000,3674.3043,4237.3567,1933.9673,1933.9739,4237.3501
146,1936.9933,4225.5753,-0.8740,3663.6759,4225.5757,1936.9930,1936.9933,4225.5753
147,1924.0849,4234.1418,-2.9881,3671.9529,4234.1456,1924.0810,1924.0849,4234.1418
148,1921.7291,4218.3573,-9.7354,3658.0494,4218.3986,1921.6878,1921.7291,4218.3573
149,1901.0206,4217.1052,-13.9886,3658.0922,4217.1897,1900.9362,1901.0206,4217.1052
150,1881.3417,4203.8125,-4.3521,3647.2915,4203.8207,1881.3335,1881.3417,4203.8125
151,1904.1232,4174.5696,-6.4796,3619.9375,4174.5881,1904.1047,1904.1232,4174.5696
152,1915.5812,4183.1619,4.3197,3627.0049,4183.1701,1915.5730,1915.5812,4183.1619
153,1928.1268,4224.7811,4.2322,3663.4121,4224.7889,1928.1190,1928.1268,4224.7811
154,1882.2501,4119.4461,-8.8711,3571.9896,4119.4813,1882.2150,1882.2501,4119.4461
155,1893.3181,4157.9830,0.1092,3605.7026,4157.9830,1893.3181,1893.3181,4157.9830
156,1887.2128,4216.1327,-13.2528,3658.0233,4216.2082,1887.1373,1887.2128,4216.1327
157,1893.4543,4174.2581,10.9997,3620.2480,4174.3111,1893.4013,1893.4543,4174.2581
158,1876.2409,4179.9168,-23.4161,3626.4443,4180.1548,1876.0029,1876.2409,4179.9168
159,1905.8219,4217.8743,-6.9700,3658.4490,4217.8953,1905.8009,1905.8219,4217.8743
160,1879.3348,4131.5032,-16.9587,3582.9601,4131.6309,1879.2071,1879.3348,4131.5032
161,1895.3453,4145.3161,-8.0416,3594.3523,4145.3449,1895.3165,1895.3453,4145.3161
162,1899.1094,4194.3267,13.2890,3637.8616,4194.4036,1899.0325,1899.1094,4194.3267
163,1908.2446,4229.4846,-7.9938,3668.6834,4229.5121,1908.2171,1908.2446,4229.4846
164,1872.5810,4220.8648,8.2062,3663.1339,4220.8935,1872.5523,1872.5810,4220.8648
165,1886.6240,4227.4478,6.3607,3668.1306,4227.4651,1886.6067,1886.6240,4227.4478
166,1880.5144,4115.3550,0.6315,3568.4028,4115.3552,1880.5142,1880.5144,4115.3550
167,1903.4971,4158.9661,4.8086,3606.0768,4158.9764,1903.4869,1903.4971,4158.9661
168,1874.2200,4205.6178,18.7003,3649.4819,4205.7678,1874.0700,1874.2200,4205.6178
169,1900.2942,4157.7946,7.1931,3605.2040,4157.8175,1900.2713,1900.2942,4157.7946
170,1882.4713,4118.1054,6.7925,3570.7721,4118.1260,1882.4507,1882.4713,4118.1054
171,1873.6835,4184.4296,22.2056,3630.6092,4184.6429,1873.4702,1873.6835,4184.4296
172,1940.5166,4248.2461,-1.9960,3683.6693,4248.2479,1940.5149,1940.5166,4248.2461
173,1942.6524,4244.9902,0.5418,3680.6658,4244.9903,1942.6523,1942.6524,4244.9902
174,1942.3423,4244.7728,-3.1939,3680.4916,4244.7772,1942.3379,1942.3423,4244.7728
175,1921.3737,4207.3658,-1.3455,3648.2444,4207.3666,1921.3729,1921.3737,4207.3658
176,1927.3866,4217.1478,3.7230,3656.6545,4217.1538,1927.3805,1927.3866,4217.1478
177,1933.7759,4230.9462,2.2359,3668.6112,4230.9484,1933.7737,1933.7759,4230.9462
178,1933.1276,4214.7747,0.4757,3654.2593,4214.7748,1933.1275,1933.1276,4214.7747
179,1926.5475,4229.5372,-6.6616,3667.7376,4229.5565,1926.5282,1926.5475,4229.5372
180,1887.5694,4220.5936,11.8673,3661.9787,4220.6540,1887.5090,1887.5694,4220.5936
181,1936.0221,4234.2879,-5.0535,3671.4817,4234.2991,1936.0110,1936.0221,4234.2879
182,1946.1780,4241.6685,-0.0802,3677.5424,4241.6685,1946.1780,1946.1780,4241.6685
183,1899.9497,4219.6892,8.2532,3660.4088,4219.7186,1899.9204,1899.9497,4219.6892
184,1903.1185,4217.1484,9.6515,3657.9703,4217.1886,1903.0783,1903.1185,4217.1484
185,1874.1872,4190.0338,-21.3228,3635.5766,4190.2301,1873.9909,1874.1872,4190.0338
186,1901.0557,4188.6003,-15.4713,3632.6769,4188.7050,1900.9511,1901.0557,4188.6003
187,1913.2181,4218.0958,-12.2065,3658.2845,4218.1605,1913.1534,1913.2181,4218.0958
188,1884.0739,4206.4316,8.2915,3649.4903,4206.4612,1884.0443,1884.0739,4206.4316
189,1907.5336,4233.9862,5.8977,3672.7316,4234.0012,1907.5187,1907.5336,4233.9862
190,1898.2626,4232.6332,-2.3272,3672.0500,4232.6355,1898.2603,1898.2626,4232.6332
191,1872.4997,4214.3318,-11.4847,3657.3089,4214.3881,1872.4434,1872.4997,4214.3318
192,1892.7831,4163.7651,-7.0306,3610.9018,4163.7868,1892.7613,1892.7831,4163.7651
193,1894.0958,4161.5655,-3.9807,3608.8599,4161.5725,1894.0888,1894.0958,4161.5655
194,1874.0290,4197.3790,-20.4418,3642.1448,4197.5589,1873.8491,1874.0290,4197.3790
195,1904.6136,4229.9886,-6.0337,3669.3286,4230.0043,1904.5979,1904.6136,4229.9886
196,1902.5874,4225.2678,-2.4246,3665.2153,4225.2703,1902.5848,1902.5874,4225.2678
197,1881.9838,4138.8139,2.4646,3589.2173,4138.8166,1881.9812,1881.9838,4138.8139
198,1904.5871,4163.0253,-4.0029,3609.6310,4163.0324,1904.5800,1904.5871,4163.0253
199,1902.2432,4179.7941,13.9393,3624.7491,4179.8794,1902.1579,1902.2432,4179.7941
200,1906.2352,4211.1469,9.9330,3652.4444,4211.1897,1906.1924,1906.2352,4211.1469
201,1893.6431,4179.0756,13.8722,3624.5629,4179.1598,1893.5589,1893.6431,4179.0756
202,1896.8939,4149.9387,0.9782,3598.3617,4149.9391,1896.8934,1896.8939,4149.9387
203,1897.9428,4167.4079,-12.2226,3613.9205,4167.4737,1897.8770,1897.9428,4167.4079
204,1912.7588,4230.4061,0.9101,3669.2285,4230.4064,1912.7584,1912.7588,4230.4061
205,1882.9376,4214.9642,2.9965,3657.1696,4214.9681,1882.9337,1882.9376,4214.9642
206,1878.0271,4158.5805,23.6240,3607.2877,4158.8252,1877.7824,1878.0271,4158.5805
207,1883.6839,4200.3066,11.9271,3644.0660,4200.3680,1883.6225,1883.6839,4200.3066
208,1894.0031,4160.3550,15.8784,3607.8848,4160.4662,1893.8918,1894.0031,4160.3550
209,1872.7796,4211.1471,-14.3052,3654.4667,4211.2346,1872.6921,1872.7796,4211.1471
210,1884.2400,4184.5720,-14.1783,3629.9957,4184.6594,1884.1527,1884.2400,4184.5720
211,1933.1476,4228.9003,2.0331,3666.8217,4228.9021,1933.1458,1933.1476,4228.9003
212,1908.1192,4189.2855,6.3471,3632.8359,4189.3032,1908.1016,1908.1192,4189.2855
213,1932.9770,4224.3994,1.5341,3662.8255,4224.4005,1932.9760,1932.9770,4224.3994
214,1914.5260,4241.3361,1.5969,3678.8859,4241.3372,1914.5249,1914.5260,4241.3361
215,1914.2080,4239.6262,1.6945,3677.3774,4239.6274,1914.2067,1914.2080,4239.6262
216,1949.5583,4250.6964,0.1155,3685.4059,4250.6964,1949.5583,1949.5583,4250.6964
217,1942.6513,4238.2790,-0.3636,3674.6980,4238.2791,1942.6513,1942.6513,4238.2790
218,1949.0462,4251.5770,-0.2645,3686.2133,4251.5770,1949.0461,1949.0462,4251.5770
219,1941.6815,4237.9931,3.1551,3674.4944,4237.9974,1941.6771,1941.6815,4237.9931
220,1924.5804,4199.3435,-2.4772,3640.9532,4199.3462,1924.5777,1924.5804,4199.3435
221,1923.4990,4220.9103,-7.1319,3660.2142,4220.9324,1923.4769,1923.4990,4220.9103
222,1939.4997,4237.5847,-1.1932,3674.2337,4237.5853,1939.4991,1939.4997,4237.5847
223,1922.7051,4224.0800,-9.6880,3663.0954,4224.1208,1922.6643,1922.7051,4224.0800
224,1899.2410,4234.1065,1.2014,3673.3078,4234.1071,1899.2404,1899.2410,4234.1065
225,1917.4420,4231.4499,-0.3149,3669.9036,4231.4500,1917.4419,1917.4420,4231.4499
226,1907.7146,4174.8773,-4.1483,3620.0211,4174.8849,1907.7071,1907.7146,4174.8773
227,1919.4888,4205.0454,-5.0778,3646.2836,4205.0567,1919.4776,1919.4888,4205.0454
228,1933.4528,4229.9808,-4.2979,3667.7738,4229.9889,1933.4447,1933.4528,4229.9808
229,1927.5773,4227.7579,-5.2961,3666.0940,4227.7701,1927.5651,1927.5773,4227.7579
230,1911.0434,4208.5071,9.2860,3649.8271,4208.5447,1911.0059,1911.0434,4208.5071
231,1891.1362,4191.0952,15.6171,3635.4470,4191.2012,1891.0301,1891.1362,4191.0952
232,1902.0236,4212.1208,-15.0015,3653.5978,4212.2182,1901.9262,1902.0236,4212.1208
233,1895.4731,4177.2122,-10.2638,3622.7672,4177.2583,1895.4269,1895.4731,4177.2122
234,1882.8123,4149.8536,-12.8031,3599.0781,4149.9259,1882.7400,1882.8123,4149.8536
235,1912.5197,4216.7913,12.0024,3657.1568,4216.8538,1912.4572,1912.5197,4216.7913
236,1892.8855,4209.4218,11.0941,3651.6658,4209.4749,1892.8324,1892.8855,4209.4218
237,1897.0520,4220.6358,-10.8241,3661.4422,4220.6862,1897.0016,1897.0520,4220.6358
238,1905.4098,4215.4045,-7.4479,3656.2706,4215.4285,1905.3858,1905.4098,4215.4045
239,1905.1673,4175.6648,11.7118,3620.8991,4175.7252,1905.1069,1905.1673,4175.6648
240,1898.1005,4182.9051,15.0781,3627.7525,4183.0046,1898.0010,1898.1005,4182.9051
241,1897.9544,4196.1999,14.0886,3639.6049,4196.2863,1897.8680,1897.9544,4196.1999
242,1883.6960,4203.7157,11.4915,3647.1098,4203.7726,1883.6391,1883.6960,4203.7157
243,1898.3980,4223.7223,11.1756,3664.1252,4223.7760,1898.3443,1898.3980,4223.7223
244,1891.9757,4181.5933,-12.8420,3626.8880,4181.6654,1891.9036,1891.9757,4181.5933
245,1882.1411,4141.9705,-6.5091,3592.0369,4141.9893,1882.1224,1882.1411,4141.9705
246,1880.7468,4115.6164,-2.0154,3568.6253,4115.6182,1880.7450,1880.7468,4115.6164
247,1882.8030,4214.0427,2.4680,3656.3518,4214.0453,1882.8004,1882.8030,4214.0427
248,1903.0978,4167.6367,10.2101,3613.8441,4167.6827,1903.0517,1903.0978,4167.6367
249,1881.9464,4132.4190,17.8195,3583.6532,4132.5600,1881.8053,1881.9464,4132.4190
250,1871.2353,4219.6718,2.3668,3662.1264,4219.6742,1871.2329,1871.2353,4219.6718
251,1872.9428,4219.3032,-10.9847,3661.7322,4219.3546,1872.8914,1872.9428,4219.3032
252,1886.6270,4227.9605,-7.1620,3668.5939,4227.9824,1886.6051,1886.6270,4227.9605
253,1894.1114,4160.9413,2.7212,3608.2997,4160.9446,1894.1081,1894.1114,4160.9413
254,1880.2694,4136.9487,0.1556,3587.6426,4136.9487,1880.2694,1880.2694,4136.9487
255,1879.7102,4141.6495,20.1448,3592.0311,4141.8289,1879.5308,1879.7102,4141.6495
256,1949.5900,4251.2249,0.2249,3685.8742,4251.2249,1949.5900,1949.5900,4251.2249
257,1946.1285,4248.6424,0.5982,3683.7448,4248.6426,1946.1283,1946.1285,4248.6424
258,1941.6484,4248.2460,-0.5328,3683.6115,4248.2461,1941.6483,1941.6484,4248.2460
259,1923.4894,4230.4914,8.4049,3668.7567,4230.5221,1923.4588,1923.4894,4230.4914
260,1932.6513,4246.9104,0.8023,3682.8785,4246.9107,1932.6510,1932.6513,4246.9104
261,1936.7510,4236.8118,5.2438,3673.6918,4236.8237,1936.7390,1936.7510,4236.8118
262,1934.7596,4227.2215,2.7467,3665.2505,4227.2248,1934.7563,1934.7596,4227.2215
263,1921.1790,4193.0621,2.6811,3635.5326,4193.0652,1921.1758,1921.1790,4193.0621
264,1939.1366,4234.8762,0.8161,3671.8423,4234.8765,1939.1363,1939.1366,4234.8762
265,1945.9980,4246.5029,1.9682,3681.8501,4246.5045,1945.9963,1945.9980,4246.5029
266,1912.7578,4188.1470,-5.2118,3631.5821,4188.1590,1912.7459,1912.7578,4188.1470
267,1922.0940,4195.0685,-1.5364,3637.2704,4195.0695,1922.0929,1922.0940,4195.0685
268,1929.9113,4234.5339,-5.8137,3672.0106,4234.5486,1929.8966,1929.9113,4234.5339
269,1912.1936,4223.0657,-11.5784,3662.7656,4223.1238,1912.1356,1912.1936,4223.0657
270,1924.0752,4211.6338,-1.8549,3651.9084,4211.6353,1924.0737,1924.0752,4211.6338
271,1914.5790,4197.0145,-3.0839,3639.3758,4197.0187,1914.5748,1914.5790,4197.0145
272,1902.8286,4180.8216,6.9548,3625.5736,4180.8428,1902.8073,1902.8286,4180.8216
273,1894.4678,4146.1025,8.1723,3595.0962,4146.1322,1894.4381,1894.4678,4146.1025
274,1890.3104,4209.2132,13.4753,3651.6537,4209.2915,1890.2321,1890.3104,4209.2132
275,1921.0373,4229.2653,-8.8938,3667.7963,4229.2995,1921.0031,1921.0373,4229.2653
276,1930.4625,4241.0096,-5.0221,3677.7457,4241.0205,1930.4516,1930.4625,4241.0096
277,1920.9217,4221.2130,5.8057,3660.6094,4221.2277,1920.9071,1920.9217,4221.2130
278,1916.1732,4208.7622,-7.2892,3649.7727,4208.7853,1916.1500,1916.1732,4208.7622
279,1913.5431,4197.3631,-8.2590,3639.7628,4197.3929,1913.5133,1913.5431,4197.3631
280,1925.8698,4243.7589,0.9706,3680.4266,4243.7593,1925.8694,1925.8698,4243.7589
