vid,x,y,z
67,0.33612738,0.14616853,0.05912693
68,-0.07466645,0.43677178,0.05215557
69,-0.27952025,0.14356133,0.08052365
70,0.15127011,-0.21804099,0.07402372
71,0.47292556,-0.11110035,0.05038112
72,0.32161934,0.42789505,0.01145287
73,-0.17996730,-0.47322398,0.02780334
74,0.16112984,0.51593582,0.01971958
75,-0.51007088,-0.21043868,0.02054935
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41949856,-0.32437938,0.00894827
81,0.38636649,0.06194755,0.02660144
82,-0.48800358,-0.03135644,0.03537302
83,0.05641002,0.43368984,0.04574355
84,-0.28465530,-0.23703653,0.06974370
85,0.03067262,0.12458037,0.09967464
86,-0.39953422,0.20942009,0.04334549
87,0.19340944,-0.39781090,0.04989878
88,-0.28791354,0.40300484,0.03613061
89,0.40116969,0.28903646,0.03576976
90,0.25753466,-0.13637618,0.09803199
91,-0.16692280,0.48240666,0.02779945
92,-0.53721194,0.06294726,0.03008649
93,0.50430062,-0.07126487,0.03993958
94,-0.25013880,-0.47193450,0.02220347
95,-0.47185251,-0.29592221,0.01143738
96,-0.20176325,-0.56276540,-0.00000000
97,0.11968069,0.41623689,0.04445337
98,0.41057569,0.01443158,0.03516486
99,-0.03799166,-0.16737043,0.10614720
100,-0.28768907,-0.08481613,0.08532662
101,-0.05150710,0.22139176,0.09878091
102,0.22561358,-0.30354846,0.07505277
103,0.41973238,-0.25573118,0.02524252
104,0.09750308,-0.47374920,0.03198477
105,0.25343892,0.21499241,0.08845416
106,-0.45293045,0.20299675,0.01931860
107,-0.31855369,-0.38503037,0.03997217
108,-0.36949211,0.32629304,0.04207783
109,-0.07635461,0.53630952,0.02083755
110,0.46189074,0.26980032,0.02713633
111,-0.10293707,-0.53978812,0.01656529
112,-0.51406510,-0.15231925,0.02960213
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13858933,-0.00829285,0.09690797
117,0.16580668,0.03334860,0.09367785
118,-0.15500090,-0.38008696,0.05267550
119,0.13439799,0.25115101,0.07330975
120,-0.18687931,0.29203429,0.06537917
121,0.46298943,0.20734916,0.03849909
122,0.08924960,-0.19705620,0.07718526
123,-0.45171578,-0.12814796,0.01725121
124,0.30076546,-0.38244569,0.04030750
125,0.17928982,-0.33971502,0.06044598
126,0.53844437,0.06888417,0.02040163
127,-0.04368266,0.48767296,0.03820351
128,-0.45674257,0.29592554,0.01384812
129,0.43589074,-0.15215279,0.03658104
130,0.06609386,0.49222452,0.03004417
131,0.33760898,0.36409333,0.01128066
132,0.00597984,-0.54704140,0.01928840
133,-0.19742873,0.43791465,0.03531750
134,0.54764922,-0.05338247,0.01850968
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30784457,-0.44494210,0.02360060
138,-0.22547681,-0.22235946,0.07095558
139,0.25178375,0.34204622,0.06536243
140,0.40692433,-0.03912700,0.03388942
141,0.06884271,0.07565760,0.09233394
142,-0.06231052,-0.10559831,0.10926974
143,-0.08476106,0.33743119,0.07509537
144,0.21093683,-0.24250220,0.08503287
145,-0.42545044,0.05637686,0.02408038
146,0.03042698,-0.40288996,0.06227862
147,-0.22309551,0.24355839,0.06907518
148,0.40928919,0.22948308,0.04396529
149,0.38167964,-0.30046727,0.02431929
150,0.20869624,-0.50603356,0.01945094
151,-0.41136410,-0.16822383,0.03504196
152,-0.36569550,0.26318972,0.05742433
153,-0.26156383,-0.40999423,0.03717003
154,-0.42044710,-0.26634377,0.01499852
155,0.52784121,0.12580611,0.02117307
156,-0.01378761,0.53963230,0.02098492
157,0.52844757,-0.10902434,0.02553473
158,0.27404505,0.42585960,0.03761296
159,0.10128629,0.53186192,0.01648134
160,-0.48574613,0.24791983,0.01546812
161,-0.36282632,-0.41205141,0.02294021
162,-0.11238189,0.04474750,0.10270484
163,0.22613985,0.03756577,0.10301421
164,-0.22591159,-0.07216799,0.08293954
165,-0.07703198,-0.28721402,0.08415491
166,0.05216359,0.18348299,0.08905728
167,0.07312237,-0.36072661,0.06211945
168,0.29823027,-0.17437285,0.07464974
169,0.01729147,0.37919936,0.06387059
170,0.17841737,0.40491736,0.04939641
171,-0.54212581,-0.05656551,0.02863372
172,-0.34110103,0.14520615,0.08089602
173,0.32083010,0.20239987,0.06505383
174,-0.35668303,-0.01730748,0.08698342
175,-0.27404905,-0.35128694,0.04974234
176,-0.05662437,-0.50998197,0.03007842
177,0.25437806,-0.41958624,0.04318164
178,0.07345558,-0.13603522,0.08666729
179,0.45678933,-0.05865004,0.05560644
180,0.50927783,-0.21518380,0.02442418
181,0.16465293,-0.27971321,0.06811457
182,0.42799847,0.10829598,0.05508484
183,0.43850103,-0.31515038,0.01765069
184,-0.37377648,-0.35455597,0.03678554
185,-0.40506713,0.29526362,0.02802709
186,0.10488096,-0.52679245,0.01729202
187,-0.47403939,-0.24214551,0.01699682
188,0.54522037,0.00644220,0.01946228
189,-0.10459329,0.48568447,0.03493651
190,0.04387759,0.54180809,0.01786491
191,-0.38604425,-0.22481638,0.05723640
192,-0.47998506,0.08911764,0.03171092
193,-0.24895363,0.43683426,0.03043918
194,0.30696662,0.09606554,0.08113494
195,-0.20732605,-0.17126772,0.07740935
196,-0.23788314,0.03450579,0.08412251
197,0.26181803,-0.01927504,0.10063820
198,-0.05456187,-0.23253692,0.09593785
199,-0.07686950,0.15935858,0.10306821
200,0.13646261,0.35895927,0.05637184
201,0.08365588,-0.03344144,0.08919576
202,-0.03131134,-0.39423094,0.06527247
203,0.01195025,0.22083482,0.09400534
204,-0.39024720,0.15347083,0.06072401
205,-0.25162794,0.29431300,0.06067501
206,0.24101721,-0.36227536,0.06100301
207,-0.13693709,0.43655104,0.04410671
208,0.36332515,-0.24146279,0.03497638
209,0.35557663,0.24312025,0.01802195
210,0.50334393,-0.02253380,0.04215573
211,-0.01088443,0.43486322,0.05310375
212,-0.48378847,0.02906832,0.03466455
213,-0.32867634,0.36475250,0.04098605
214,0.40126091,-0.36043702,0.01424921
215,0.51344807,0.18462365,0.02094279
216,-0.11645139,-0.48632093,0.03142382
217,0.29397269,0.38113089,0.04458437
218,-0.43957214,-0.06788293,0.01948196
219,-0.32989415,-0.32486158,0.05384694
220,0.41522989,-0.09507660,0.03457882
221,0.13000780,0.08475690,0.08666786
222,0.31042500,-0.44052324,0.02147723
223,-0.54447521,-0.10840592,0.02328868
224,0.13280494,-0.37699373,0.04581023
225,0.45659807,-0.20945246,0.03307332
226,0.48721937,0.09049473,0.04515818
227,0.04937683,-0.51165510,0.03010120
228,-0.21589650,-0.36895133,0.04821264
229,-0.13408219,0.52987131,0.01796150
230,-0.41925021,0.34173913,0.01586166
231,-0.10098235,-0.19361265,0.09380430
232,0.29459355,-0.07582569,0.08785652
233,-0.34569509,0.04421253,0.08752905
234,-0.24972659,-0.12801567,0.08009003
235,0.28168658,0.15450988,0.08815504
236,-0.13446673,-0.43331503,0.04328138
237,-0.15877456,0.24347310,0.07671767
238,0.04052146,0.31685906,0.07243382
239,0.12293067,-0.09018615,0.08266406
240,-0.07566877,-0.00140615,0.11072689
241,-0.21643811,0.14327314,0.07955561
242,0.04517069,-0.24143695,0.08876959
243,0.05646910,-0.30193922,0.07701164
244,-0.00807857,-0.48886068,0.03865455
245,-0.23059797,-0.31505516,0.05735898
246,0.16876464,0.46028017,0.03543266
247,0.34213351,-0.34252797,0.03037693
248,-0.49441517,-0.09207946,0.03336823
249,-0.38141668,0.38419055,0.02235623
250,0.20452748,-0.45366301,0.03586945
251,-0.10992100,0.38788710,0.06019508
252,0.23586825,0.39250191,0.05430665
253,-0.23077415,0.39084504,0.04270327
254,0.49753298,0.03322744,0.04425544
255,0.39946041,-0.19606021,0.02995039
256,0.50209738,0.23547048,0.01780843
257,0.00899939,0.06608151,0.10825692
258,-0.29518665,0.24462136,0.06859816
259,0.25827694,-0.20465833,0.09009710
260,-0.47309320,0.14728427,0.02662703
261,0.01561220,0.48736992,0.03624586
262,0.47475964,0.14786849,0.04358930
263,-0.38242419,-0.29378940,0.04734094
264,0.35803493,-0.39998928,0.01593933
265,-0.40301401,-0.10765654,0.04912238
266,0.47635928,-0.26537562,0.02250868
267,-0.50898571,0.19311600,0.02210241
268,-0.05188655,-0.55527293,0.01475727
269,0.36649138,0.18547899,0.02113172
270,0.26260876,-0.47460966,0.02354348
271,-0.16460844,-0.06109563,0.09016589
272,0.18746261,-0.11984524,0.09515810
273,0.28517748,0.03875470,0.09338428
274,0.06564318,0.24997310,0.07818903
275,-0.13856477,-0.27984211,0.07397835
276,0.14132404,-0.02520051,0.08819417
277,0.17999315,0.20231762,0.08470524
278,-0.25461444,0.09440371,0.08243165
279,-0.09222773,-0.38951429,0.06009149
280,-0.05243851,0.05605807,0.11264612
281,-0.43247350,-0.00568578,0.02145838
282,-0.12419863,0.29190633,0.07593412
283,0.11278606,0.19522240,0.07919651
284,0.34566944,-0.18307000,0.04765839
285,0.11753816,-0.31840687,0.05652917
286,0.30697037,0.32386234,0.05236295
287,-0.35127369,0.20493939,0.07169991
288,0.35243066,-0.07113172,0.04629699
289,-0.38443125,0.09023464,0.07208423
290,0.02937315,-0.17679458,0.10000904
291,-0.32981247,-0.20069377,0.07647496
292,0.08755617,-0.41831006,0.04678189
293,0.11271211,0.47373227,0.03119961
294,0.45202703,-0.00394178,0.05847822
295,0.39744295,0.35347175,0.02421530
296,0.41759612,0.16850938,0.05010822
297,-0.04635704,0.38521322,0.06732415
298,-0.46397041,-0.18400436,0.01559212
299,0.15690767,-0.53768214,0.01094381
300,0.28627885,-0.32454520,0.05957160
301,-0.27119654,0.34832666,0.04972608
302,-0.00972690,-0.28389550,0.09037276
303,-0.33641089,-0.26289539,0.06576386
304,0.27285763,0.47314755,0.02142004
305,-0.15688130,-0.52355062,0.01650031
306,0.21176142,0.30714924,0.07144884
307,-0.20113016,-0.01533880,0.08581653
308,-0.29013512,0.05580833,0.08731224
309,-0.03610672,-0.05276261,0.11378982
310,-0.16155654,-0.21858952,0.07833236
311,0.20094816,-0.01847136,0.10175946
312,0.09181801,0.13497691,0.08513646
313,-0.14715640,0.14079400,0.08967421
314,0.31843405,-0.01716436,0.07623480
315,0.25177060,0.09637424,0.09891780
316,0.00702272,-0.11103782,0.10929308
317,0.31104646,-0.22738989,0.06195142
318,-0.11416720,-0.33454659,0.06865037
319,0.10046312,0.30687727,0.06612727
320,0.04240962,-0.45842087,0.04651400
321,-0.37058584,-0.15524628,0.07433335
322,0.44154794,0.32413425,0.02024341
323,-0.35475236,-0.08677344,0.08632516
324,-0.00109684,0.27134044,0.08845788
325,-0.17158882,0.38877556,0.04973019
326,-0.24963310,0.19458648,0.07444279
327,-0.26969480,-0.18240571,0.07606498
328,0.10311748,-0.25863102,0.06705127
329,0.20015432,-0.17935058,0.09167118
330,-0.21263572,-0.50974975,0.01505051
331,0.38082513,0.12692311,0.02353048
332,-0.00541286,-0.22073934,0.09901485
333,0.34928112,0.30401554,0.01353501
334,-0.06666309,-0.44878204,0.04793312
335,0.15375308,-0.48788157,0.02302029
336,0.44138372,0.05265921,0.05802417
337,-0.42505789,0.25177934,0.02411419
338,-0.42383729,0.16497589,0.02573410
339,-0.03188951,0.11427527,0.11001583
340,0.19106141,0.09236768,0.09644702
341,-0.31870121,0.09705789,0.08729303
342,0.25731405,0.28151138,0.07720846
343,-0.10100376,-0.05492324,0.10477314
344,-0.18851713,-0.11578686,0.08353275
345,-0.09375441,0.10259755,0.10452447
346,0.32158518,-0.12663716,0.06655614
347,0.04634518,0.01639360,0.10020620
348,0.33622279,0.04322103,0.06372605
349,-0.06225288,0.28380219,0.08811657
350,0.23256260,-0.07526840,0.10293850
351,0.07735819,0.36907446,0.05712516
352,0.37003323,0.40464622,0.01273719
353,-0.19340883,-0.27048836,0.06736655
354,0.27134024,-0.26605546,0.07660952
355,-0.05140243,-0.33903372,0.07690400
356,-0.00886677,-0.43988675,0.05322164
357,-0.23270064,0.48622975,0.01907970
358,-0.18511811,0.19289136,0.07848554
359,-0.40981069,-0.37857998,0.00645872
360,0.49342702,-0.16108726,0.03975134
361,-0.17387878,0.03755582,0.08914119
362,-0.19638472,0.09023906,0.08484141
363,-0.11991205,0.19846976,0.08997315
364,0.02389002,-0.04373109,0.10691444
365,0.19430723,0.35300611,0.06160406
366,-0.12788095,-0.10508774,0.09602431
367,0.15458771,0.14434537,0.08665023
368,-0.14781249,0.34003166,0.06320494
369,-0.39577101,0.02224662,0.06408280
370,-0.30337912,0.18903549,0.07607967
371,0.17564406,-0.06729561,0.09565767
372,0.35065244,0.09434871,0.05171233
373,-0.17385350,-0.32569538,0.06065289
374,-0.28562940,-0.29443754,0.06050609
375,-0.31265677,-0.13946536,0.08340137
376,-0.54121907,0.00415519,0.03063342
377,0.57914033,-0.15018460,-0.00000000
378,-0.10774049,-0.24188167,0.08607146
379,-0.09444622,-0.14572982,0.09996901
380,0.16103989,-0.57705969,-0.00000000
381,0.19908667,0.25640006,0.07918243
382,-0.10208480,0.24692866,0.08689900
383,0.10562544,0.02561298,0.08699449
384,-0.31383069,-0.04331629,0.08778327
385,-0.53070310,0.12920290,0.02628966
386,0.06113493,-0.08403347,0.09294064
387,-0.01137385,0.17087448,0.10369153
388,-0.34089042,0.42159675,0.02260129
389,0.16002211,0.30437780,0.06736411
390,-0.43981417,0.40667426,-0.00000000
391,-0.19113329,0.52057706,0.01416300
392,-0.29191687,0.45761538,0.02081377
393,-0.29349857,0.52307448,-0.00000000
394,-0.25969546,-0.02778623,0.08525833
395,-0.23706895,0.54889377,-0.00000000
396,-0.39908337,-0.04430453,0.05806881
397,0.06179726,-0.55952578,0.01326548
398,0.54162320,-0.15484550,0.01523045
