face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,52.0572,2746.6049,1.5113,2720.9511,2746.6058,52.0563,52.0572,2746.6049
131,46.4687,2743.7711,1.6435,2720.8359,2743.7721,46.4677,46.4687,2743.7711
132,46.5525,2721.3190,1.2080,2698.3447,2721.3195,46.5519,46.5525,2721.3190
133,29.3826,2694.2156,4.6787,2679.6574,2694.2238,29.3744,29.3826,2694.2156
134,30.2737,2692.2738,-9.3905,2677.3147,2692.3069,30.2406,30.2737,2692.2738
135,21.8373,2661.0686,-0.3405,2650.2175,2661.0687,21.8372,21.8373,2661.0686
136,21.1392,2659.5759,-3.4947,2649.0765,2659.5805,21.1345,21.1392,2659.5759
137,23.1614,2691.9027,-11.5320,2680.4715,2691.9525,23.1116,23.1614,2691.9027
138,47.7768,2735.9798,-4.5037,2712.4182,2735.9873,47.7693,47.7768,2735.9798
139,32.1100,2705.0574,-4.2970,2689.1565,2705.0643,32.1031,32.1100,2705.0574
140,45.9454,2718.2042,3.6762,2695.5327,2718.2092,45.9403,45.9454,2718.2042
141,59.8479,2746.7654,-0.3968,2717.3359,2746.7655,59.8479,59.8479,2746.7654
142,51.6206,2741.8781,-0.2329,2716.4357,2741.8781,51.6206,51.6206,2741.8781
143,49.5458,2725.5132,0.6532,2701.0813,2725.5133,49.5457,49.5458,2725.5132
144,37.5188,2696.8762,4.2503,2678.3241,2696.8830,37.5120,37.5188,2696.8762
145,54.9201,2744.6057,1.4946,2717.5631,2744.6065,54.9193,54.9201,2744.6057
146,54.7632,2743.5481,-2.0745,2716.5828,2743.5497,54.7616,54.7632,2743.5481
147,49.8502,2736.1059,2.2250,2711.5273,2736.1078,49.8483,49.8502,2736.1059
148,48.4021,2746.0193,1.7117,2722.1426,2746.0203,48.4010,48.4021,2746.0193
149,37.9483,2732.0770,6.1836,2713.3230,2732.0912,37.9341,37.9483,2732.0770
150,27.9808,2705.4951,4.4114,2691.6246,2705.5023,27.9735,27.9808,2705.4951
151,39.8894,2735.1769,-2.8028,2715.4564,2735.1799,39.8864,39.8894,2735.1769
152,41.7928,2721.7341,-6.3817,2701.1029,2721.7493,41.7776,41.7928,2721.7341
153,47.1721,2721.0442,-1.3433,2697.7685,2721.0449,47.1714,47.1721,2721.0442
154,26.4910,2728.5164,-8.2241,2715.4052,2728.5415,26.4660,26.4910,2728.5164
155,35.3552,2722.0970,-4.1784,2704.6024,2722.1035,35.3487,35.3552,2722.0970
156,31.7812,2720.7022,8.5354,2704.9920,2720.7292,31.7541,31.7812,2720.7022
157,31.4359,2691.6832,-3.8062,2676.1118,2691.6886,31.4305,31.4359,2691.6832
158,26.8338,2734.2618,5.7129,2720.9622,2734.2739,26.8217,26.8338,2734.2618
159,39.8297,2727.2663,3.1282,2707.5766,2727.2699,39.8261,39.8297,2727.2663
160,27.5095,2739.5626,-4.1766,2725.9216,2739.5691,27.5031,27.5095,2739.5626
161,33.6060,2734.8973,-7.0737,2718.2777,2734.9158,33.5875,33.6060,2734.8973
162,29.9556,2680.8958,-3.1407,2666.0497,2680.8995,29.9519,29.9556,2680.8958
163,40.1919,2724.8243,5.5512,2704.9694,2724.8358,40.1804,40.1919,2724.8243
164,22.4933,2664.9876,9.3124,2653.8614,2665.0204,22.4605,22.4933,2664.9876
165,29.3125,2680.1260,7.5543,2665.6227,2680.1475,29.2910,29.3125,2680.1260
166,24.3483,2710.6184,-10.0298,2698.5826,2710.6558,24.3108,24.3483,2710.6184
167,35.8716,2716.0428,-8.2592,2698.3238,2716.0683,35.8462,35.8716,2716.0428
168,21.4322,2649.6159,3.7691,2638.9732,2649.6213,21.4268,21.4322,2649.6159
169,32.6180,2706.4812,-8.6391,2690.3622,2706.5092,32.5901,32.6180,2706.4812
170,24.0667,2700.8315,-11.4441,2688.9520,2700.8804,24.0178,24.0667,2700.8315
171,20.9536,2647.4271,-1.3151,2637.0137,2647.4278,20.9529,20.9536,2647.4271
172,56.2847,2741.8740,1.5737,2714.1708,2741.8749,56.2838,56.2847,2741.8740
173,56.7955,2739.7851,0.2178,2711.8335,2739.7851,56.7954,56.7955,2739.7851
174,57.0833,2746.4733,0.9335,2718.3817,2746.4736,57.0829,57.0833,2746.4733
175,48.6338,2736.2576,-1.2973,2712.2686,2736.2582,48.6332,48.6338,2736.2576
176,47.4110,2724.3887,-2.2209,2700.9980,2724.3905,47.4091,47.4110,2724.3887
177,51.2939,2729.8996,-0.7861,2704.6178,2729.8998,51.2936,51.2939,2729.8996
178,51.4790,2737.8988,-3.4884,2712.5324,2737.9033,51.4745,51.4790,2737.8988
179,51.5992,2744.4195,2.2152,2718.9898,2744.4213,51.5974,51.5992,2744.4195
180,28.4296,2672.2577,5.1242,2658.1717,2672.2676,28.4197,28.4296,2672.2577
181,54.7787,2747.2817,0.8394,2720.3064,2747.2820,54.7784,54.7787,2747.2817
182,58.8291,2745.9045,-1.1641,2716.9685,2745.9050,58.8286,58.8291,2745.9045
183,33.3585,2688.2091,3.3921,2671.6925,2688.2134,33.3542,33.3585,2688.2091
184,33.9570,2688.6851,0.6965,2671.8687,2688.6853,33.9569,33.9570,2688.6851
185,26.9187,2729.4402,8.3730,2716.1196,2729.4661,26.8928,26.9187,2729.4402
186,39.3310,2744.9169,1.4716,2725.4654,2744.9177,39.3302,39.3310,2744.9169
187,43.9144,2741.3929,3.5572,2719.7086,2741.3976,43.9097,43.9144,2741.3929
188,21.4694,2669.5092,3.1550,2658.8451,2669.5129,21.4656,21.4694,2669.5092
189,39.8038,2700.4605,4.4273,2680.7912,2700.4678,39.7964,39.8038,2700.4605
190,36.8237,2708.2455,7.4450,2690.0536,2708.2663,36.8030,36.8237,2708.2455
191,21.9726,2696.4142,10.6938,2685.5592,2696.4570,21.9298,21.9726,2696.4142
192,37.1526,2732.9534,-2.0725,2714.5702,2732.9550,37.1510,37.1526,2732.9534
193,36.7101,2729.5501,-3.4251,2711.3879,2729.5545,36.7057,36.7101,2729.5501
194,26.8982,2727.3163,9.4585,2714.0166,2727.3494,26.8651,26.8982,2727.3163
195,37.8992,2716.7626,6.0779,2698.0332,2716.7764,37.8854,37.8992,2716.7626
196,38.8592,2716.6091,4.2453,2697.3994,2716.6158,38.8524,38.8592,2716.6091
197,28.1310,2708.5251,-5.7727,2694.5883,2708.5375,28.1185,28.1310,2708.5251
198,36.8202,2730.7370,-5.6897,2712.5322,2730.7490,36.8082,36.8202,2730.7370
199,32.8222,2690.2187,-6.3945,2673.9816,2690.2341,32.8068,32.8222,2690.2187
200,37.5993,2695.8069,0.3965,2677.2053,2695.8069,37.5992,37.5993,2695.8069
201,32.4843,2687.8080,-3.8480,2671.7222,2687.8136,32.4787,32.4843,2687.8080
202,36.0161,2724.4593,-8.3094,2706.6693,2724.4850,35.9905,36.0161,2724.4593
203,36.4460,2742.7347,-3.2442,2724.7003,2742.7385,36.4421,36.4460,2742.7347
204,40.1281,2710.7004,2.8458,2690.8653,2710.7034,40.1251,40.1281,2710.7004
205,23.4338,2680.1655,5.4874,2668.5427,2680.1768,23.4224,23.4338,2680.1655
206,21.2607,2656.7794,-7.5395,2646.2453,2656.8009,21.2392,21.2607,2656.7794
207,21.6132,2663.8467,1.0407,2653.1067,2663.8471,21.6128,21.6132,2663.8467
208,28.5780,2683.8536,-8.5452,2669.7204,2683.8811,28.5505,28.5780,2683.8536
209,25.0132,2709.0185,11.0004,2696.6663,2709.0636,24.9681,25.0132,2709.0185
210,32.3441,2733.5495,2.7454,2717.5260,2733.5523,32.3413,32.3441,2733.5495
211,51.2534,2730.4995,-0.8876,2705.2374,2730.4998,51.2531,51.2534,2730.4995
212,40.6301,2713.4135,-2.9559,2693.3332,2713.4168,40.6269,40.6301,2713.4135
213,51.0478,2732.3334,-1.5588,2707.1719,2732.3343,51.0469,51.0478,2732.3334
214,44.1799,2713.4077,5.1647,2691.6046,2713.4177,44.1699,44.1799,2713.4077
215,44.7941,2716.2713,4.4432,2694.1646,2716.2787,44.7867,44.7941,2716.2713
216,60.7090,2746.8876,-0.1594,2717.0418,2746.8876,60.7090,60.7090,2746.8876
217,56.7354,2742.5799,-0.8402,2714.6573,2742.5801,56.7352,56.7354,2742.5799
218,60.7543,2747.1547,0.2806,2717.2870,2747.1548,60.7543,60.7543,2747.1547
219,56.8283,2737.9717,-1.5550,2710.0058,2737.9726,56.8274,56.8283,2737.9717
220,48.1638,2740.2235,-4.0295,2716.4708,2740.2295,48.1577,48.1638,2740.2235
221,50.1550,2744.5298,1.4434,2719.8003,2744.5306,50.1542,50.1550,2744.5298
222,56.6935,2744.8104,-0.3561,2716.9074,2744.8104,56.6934,56.6935,2744.8104
223,48.3867,2744.7288,2.3874,2720.8613,2744.7309,48.3846,48.3867,2744.7288
224,36.7034,2701.6525,7.0799,2683.5171,2701.6713,36.6846,36.7034,2701.6525
225,42.7393,2718.2998,2.3091,2697.1870,2718.3018,42.7373,42.7393,2718.2998
226,41.5601,2736.9580,-4.6564,2716.4284,2736.9661,41.5521,41.5601,2736.9580
227,47.5421,2740.2959,-0.5409,2716.8370,2740.2960,47.5420,47.5421,2740.2959
228,53.2062,2745.4096,-0.3149,2719.1970,2745.4097,53.2062,53.2062,2745.4096
229,50.2128,2741.8179,0.6627,2717.0598,2741.8181,50.2127,50.2128,2741.8179
230,37.1840,2697.5894,-2.1919,2679.1936,2697.5912,37.1822,37.1840,2697.5894
231,25.8025,2668.6631,-2.7368,2655.8600,2668.6659,25.7997,25.8025,2668.6631
232,38.9921,2737.2956,4.9753,2718.0230,2737.3048,38.9830,38.9921,2737.2956
233,37.9593,2738.0252,-1.2266,2719.2451,2738.0257,37.9588,37.9593,2738.0252
234,32.1793,2738.7633,-2.0146,2722.8185,2738.7648,32.1778,32.1793,2738.7633
235,40.3293,2697.1531,-1.1318,2677.2170,2697.1536,40.3288,40.3293,2697.1531
236,29.8768,2677.9920,2.2414,2663.1822,2677.9939,29.8749,29.8768,2677.9920
237,38.1357,2726.7136,7.1044,2707.8752,2726.7324,38.1169,38.1357,2726.7136
238,42.2765,2732.5402,3.2645,2711.6550,2732.5442,42.2725,42.2765,2732.5402
239,34.9966,2698.6212,-7.1251,2681.3226,2698.6403,34.9775,34.9966,2698.6212
240,30.0948,2681.4850,-5.1821,2666.5801,2681.4951,30.0847,30.0948,2681.4850
241,29.8944,2678.9248,-2.6031,2664.1073,2678.9274,29.8918,29.8944,2678.9248
242,21.6409,2665.4747,2.0281,2654.7227,2665.4762,21.6393,21.6409,2665.4747
243,34.3130,2684.0594,3.6186,2667.0758,2684.0643,34.3081,34.3130,2684.0594
244,37.9802,2738.6733,1.7413,2719.8837,2738.6744,37.9790,37.9802,2738.6733
245,31.5916,2728.6396,-4.1481,2712.9913,2728.6460,31.5852,31.5916,2728.6396
246,25.8691,2717.3172,-10.2978,2704.5343,2717.3566,25.8297,25.8691,2717.3172
247,24.9041,2685.6424,5.3324,2673.2933,2685.6531,24.8934,24.9041,2685.6424
248,34.8229,2702.0558,-7.8255,2684.8480,2702.0788,34.7999,34.8229,2702.0558
249,23.1987,2679.0976,-11.5745,2667.6492,2679.1480,23.1483,23.1987,2679.0976
250,23.3459,2677.2557,10.5121,2665.7216,2677.2974,23.3043,23.3459,2677.2557
251,24.6143,2701.9590,12.0175,2689.8169,2702.0130,24.5604,24.6143,2701.9590
252,30.9730,2705.4458,9.6602,2690.1451,2705.4807,30.9381,30.9730,2705.4458
253,33.8046,2713.5060,-4.6068,2696.7744,2713.5139,33.7967,33.8046,2713.5060
254,29.4701,2714.4921,-5.3385,2699.8935,2714.5027,29.4595,29.4701,2714.4921
255,20.7254,2665.6428,-9.3576,2655.3902,2665.6759,20.6923,20.7254,2665.6428
256,60.9518,2746.9092,-0.0140,2716.9461,2746.9092,60.9518,60.9518,2746.9092
257,59.0038,2743.4299,-0.0633,2714.4090,2743.4299,59.0038,59.0038,2743.4299
258,56.5694,2739.8707,1.2035,2712.0293,2739.8712,56.5688,56.5694,2739.8707
259,47.5203,2713.4047,0.3574,2689.9594,2713.4047,47.5203,47.5203,2713.4047
260,53.2690,2732.3285,2.5212,2706.0908,2732.3309,53.2666,53.2690,2732.3285
261,53.9673,2729.4505,-1.0956,2702.8717,2729.4510,53.9668,53.9673,2729.4505
262,54.1602,2735.8845,-1.5142,2709.2117,2735.8854,54.1593,54.1602,2735.8845
263,44.8630,2727.8601,-5.4403,2705.7240,2727.8711,44.8519,44.8630,2727.8601
264,54.5536,2737.3909,-0.8721,2710.5263,2737.3912,54.5533,54.5536,2737.3909
265,59.1747,2742.1286,-0.4788,2713.0255,2742.1287,59.1746,59.1747,2742.1286
266,44.3027,2740.0285,-3.3882,2718.1543,2740.0328,44.2984,44.3027,2740.0285
267,47.0561,2737.5082,-4.5025,2714.2973,2737.5157,47.0485,47.0561,2737.5082
268,50.2995,2741.0201,1.4241,2716.2208,2741.0209,50.2987,50.2995,2741.0201
269,43.2567,2737.3611,4.4370,2716.0020,2737.3684,43.2494,43.2567,2737.3611
270,49.9101,2738.4348,-1.0028,2713.8246,2738.4352,49.9097,49.9101,2738.4348
271,46.0051,2736.1508,-1.2919,2713.4416,2736.1514,46.0045,46.0051,2736.1508
272,37.3127,2708.4239,-3.5475,2689.9686,2708.4286,37.3080,37.3127,2708.4239
273,30.7372,2704.8570,-9.5296,2689.6707,2704.8909,30.7032,30.7372,2704.8570
274,27.2691,2670.3442,1.3611,2656.8157,2670.3449,27.2684,27.2691,2670.3442
275,46.6631,2738.7174,2.9331,2715.6913,2738.7206,46.6599,46.6631,2738.7174
276,52.6151,2740.6198,3.0170,2714.6997,2740.6232,52.6117,52.6151,2740.6198
277,43.1104,2711.4583,-0.9440,2690.1627,2711.4587,43.1101,43.1104,2711.4583
278,46.0574,2741.1354,-0.1877,2718.3993,2741.1354,46.0574,46.0574,2741.1354
279,44.5749,2742.8535,-1.5235,2720.8412,2742.8543,44.5740,44.5749,2742.8535
280,49.4166,2724.7260,3.4003,2700.3632,2724.7303,49.4123,49.4166,2724.7260
281,36.1139,2698.4006,1.9090,2680.5281,2698.4019,36.1125,36.1139,2698.4006
282,38.0631,2704.8779,-2.7860,2686.0530,2704.8808,38.0602,38.0631,2704.8779
283,43.8210,2714.7113,-4.1616,2693.0779,2714.7178,43.8145,43.8210,2714.7113
284,25.7254,2721.7881,-9.8007,2709.0702,2721.8237,25.6898,25.7254,2721.7881
285,27.2010,2715.2125,-5.3341,2701.7305,2715.2230,27.1904,27.2010,2715.2125
286,32.9022,2736.3704,-1.4129,2720.0697,2736.3712,32.9014,32.9022,2736.3704
287,39.7755,2743.7825,2.9889,2724.1174,2743.7858,39.7722,39.7755,2743.7825
288,59.4723,2744.8619,0.0177,2715.6142,2744.8619,59.4723,59.4723,2744.8619
289,57.3468,2747.4487,0.7600,2719.2292,2747.4489,57.3466,57.3468,2747.4487
290,32.8498,2697.6035,5.2928,2681.3452,2697.6140,32.8393,32.8498,2697.6035
291,32.8631,2705.4175,5.2850,2689.1521,2705.4279,32.8526,32.8631,2705.4175
292,25.2806,2704.2240,12.4179,2691.7587,2704.2816,25.2230,25.2806,2704.2240
293,53.9241,2744.1617,-0.7135,2717.6012,2744.1619,53.9239,53.9241,2744.1617
294,51.1512,2742.6224,0.0277,2717.4079,2742.6224,51.1512,51.1512,2742.6224
295,39.4308,2694.9618,2.6234,2675.4682,2694.9644,39.4282,39.4308,2694.9618
296,28.0193,2668.1015,3.7389,2654.2107,2668.1068,28.0140,28.0193,2668.1015
297,26.4211,2724.7402,9.6436,2711.6776,2724.7747,26.3866,26.4211,2724.7402
298,36.5599,2724.8257,4.6475,2706.7429,2724.8337,36.5519,36.5599,2724.8257
