face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,-467.6064,963.2602,-497.2774,1529.3159,1119.1074,-623.4536,-467.6064,963.2602
104,161.4300,642.1065,231.4760,703.8811,735.4502,68.0863,161.4300,642.1065
105,206.4311,658.8189,-132.3509,627.0612,694.6946,170.5554,206.4311,658.8189
106,-186.3881,1400.0198,-5.9061,1501.9480,1400.0418,-186.4101,-186.3881,1400.0198
107,-348.2693,1038.7292,325.2977,1370.9351,1111.2324,-420.7725,-348.2693,1038.7292
108,115.7304,498.0701,85.2045,474.9789,516.1984,97.6021,115.7304,498.0701
109,-128.8574,1325.8148,246.8384,1458.7727,1366.5588,-169.6014,-128.8574,1325.8148
110,-119.5689,1515.5316,-45.9804,1580.7233,1516.8236,-120.8609,-119.5689,1515.5316
111,86.7580,-180.0267,-269.8043,523.3912,254.3438,-347.6126,86.7580,-180.0267
112,-166.2337,150.2549,502.8116,913.0422,519.1356,-535.1144,-166.2337,150.2549
113,476.2373,1360.2306,32.4244,1196.8252,1361.4183,475.0496,476.2373,1360.2306
114,558.3570,1401.4849,10.0761,1222.1695,1401.6053,558.2366,558.3570,1401.4849
115,-76.6359,-25.7379,415.6128,723.0249,365.2043,-467.5781,-76.6359,-25.7379
116,-12.2356,1206.1279,-221.6103,1271.6073,1245.1849,-51.2926,-12.2356,1206.1279
117,-363.8523,1123.9900,-300.3536,1440.6059,1182.3350,-422.1973,-363.8523,1123.9900
118,-165.9760,1367.6120,-166.0308,1485.7995,1385.3811,-183.7451,-165.9760,1367.6120
119,361.8911,1139.3613,38.2362,1010.5299,1141.2372,360.0152,361.8911,1139.3613
120,528.7743,1431.7114,-20.3864,1254.4299,1432.1714,528.3142,528.7743,1431.7114
121,667.0866,1644.4593,8.8829,1432.6516,1644.5400,667.0059,667.0866,1644.4593
122,560.1786,1601.6555,14.4460,1408.0175,1601.8558,559.9782,560.1786,1601.6555
123,116.1907,1293.3871,154.0257,1267.7708,1313.2063,96.3715,116.1907,1293.3871
124,-26.6151,1562.6987,29.3691,1576.9954,1563.2412,-27.1576,-26.6151,1562.6987
125,-35.9079,1549.0078,55.7531,1570.2425,1550.9666,-37.8668,-35.9079,1549.0078
126,-241.3263,1347.5014,5.8869,1483.0003,1347.5232,-241.3481,-241.3263,1347.5014
127,304.4181,1115.0951,71.6687,1006.0127,1121.3823,298.1310,304.4181,1115.0951
128,41.7459,-255.1561,-174.3139,410.6764,122.2557,-335.6659,41.7459,-255.1561
129,512.5385,1550.3162,6.4361,1368.1022,1550.3562,512.4986,512.5385,1550.3162
130,296.5302,1617.0588,30.1928,1491.9911,1617.7488,295.8402,296.5302,1617.0588
131,72.0338,1567.0008,26.8121,1532.9580,1567.4815,71.5531,72.0338,1567.0008
132,386.0927,1426.2554,43.6242,1279.9666,1428.0818,384.2663,386.0927,1426.2554
133,-106.7716,1083.6128,234.7609,1211.0549,1128.2381,-151.3969,-106.7716,1083.6128
134,12.3279,830.7311,-355.0415,1028.6828,963.2863,-120.2273,12.3279,830.7311
135,28.2424,405.6698,18.3641,393.5991,406.5612,27.3510,28.2424,405.6698
136,23.2809,358.8134,-123.8659,408.6121,399.5856,-17.4913,23.2809,358.8134
137,-375.8789,694.1159,-567.1099,1359.7155,938.7568,-620.5198,-375.8789,694.1159
138,272.2930,1455.6758,-127.8493,1358.6028,1469.3307,258.6380,272.2930,1455.6758
139,-78.1904,1131.9194,-194.4022,1220.3431,1162.3829,-108.6539,-78.1904,1131.9194
140,450.5812,1386.5268,102.5500,1237.8557,1397.6313,439.4767,450.5812,1386.5268
141,663.4959,1649.2961,-12.9355,1437.5692,1649.4658,663.3262,663.4959,1649.2961
142,329.5052,1572.6951,-10.4557,1436.6838,1572.7830,329.4173,329.5052,1572.6951
143,488.6151,1476.6722,26.4183,1303.7925,1477.3780,487.9092,488.6151,1476.6722
144,350.9941,1137.9015,143.7035,1039.5057,1163.3231,325.5725,350.9941,1137.9015
145,420.4135,1587.5346,37.1702,1426.0917,1588.7172,419.2309,420.4135,1587.5346
146,450.0077,1546.9547,-54.7206,1381.4548,1549.6776,447.2847,450.0077,1546.9547
147,287.6288,1487.8743,48.2357,1369.4980,1489.8097,285.6934,287.6288,1487.8743
148,142.4995,1590.6253,32.5223,1525.4195,1591.3553,141.7695,142.4995,1590.6253
149,-160.7884,1454.2099,170.7829,1569.0442,1472.0723,-178.6508,-160.7884,1454.2099
150,-398.4344,1040.4552,188.5425,1327.5900,1064.7504,-422.7295,-398.4344,1040.4552
151,-82.0288,1457.9745,-125.9722,1516.4503,1468.2110,-92.2653,-82.0288,1457.9745
152,200.9458,1291.9091,-189.7940,1248.1466,1323.9844,168.8705,200.9458,1291.9091
153,540.3486,1420.3304,-23.7033,1242.3876,1420.9684,539.7106,540.3486,1420.3304
154,-560.7618,1264.1971,-348.9647,1728.2624,1328.6492,-625.2139,-560.7618,1264.1971
155,-175.6780,1253.2725,-162.5188,1378.7546,1271.5232,-193.9286,-175.6780,1253.2725
156,-325.0673,1279.7789,279.4122,1547.1686,1327.0345,-372.3230,-325.0673,1279.7789
157,72.9053,991.3125,-160.5114,996.5116,1018.5571,45.6607,72.9053,991.3125
158,-602.5635,1430.0111,159.0465,1829.0911,1442.3810,-614.9334,-602.5635,1430.0111
159,-52.3897,1390.1679,86.8030,1425.0426,1395.3723,-57.5942,-52.3897,1390.1679
160,-581.2118,1467.6974,-211.6532,1865.3089,1489.3329,-602.8472,-581.2118,1467.6974
161,-325.9158,1348.2537,-260.5877,1602.2310,1387.8769,-365.5390,-325.9158,1348.2537
162,285.5680,899.1929,-60.5039,802.6820,905.1017,279.6591,285.5680,899.1929
163,37.6870,1399.8547,175.5509,1414.4651,1422.1153,15.4265,37.6870,1399.8547
164,-246.1328,315.0138,531.0325,1040.8348,635.0376,-566.1567,-246.1328,315.0138
165,34.6589,781.3581,341.9718,967.1995,914.3035,-98.2865,34.6589,781.3581
166,-525.9279,997.9564,-453.4452,1553.7721,1122.6756,-650.6472,-525.9279,997.9564
167,-13.7564,1163.0122,-293.1508,1275.3813,1231.9964,-82.7407,-13.7564,1163.0122
168,18.4217,-129.7756,337.0790,600.3652,289.4503,-400.8042,18.4217,-129.7756
169,-14.8621,1072.9167,-330.7823,1222.9340,1165.6061,-107.5515,-14.8621,1072.9167
170,-452.1044,823.4858,-520.6433,1438.0671,1009.0084,-637.6270,-452.1044,823.4858
171,169.1276,-268.6705,33.7491,386.8392,171.7140,-271.2569,169.1276,-268.6705
172,568.2875,1611.2368,39.0475,1417.0261,1612.6967,566.8276,568.2875,1611.2368
173,647.7051,1596.7970,2.0036,1391.0575,1596.8012,647.7009,647.7051,1596.7970
174,531.2200,1644.3507,20.6448,1453.9087,1644.7334,530.8372,531.2200,1644.3507
175,261.0802,1512.1152,-37.2316,1401.4387,1513.2222,259.9732,261.0802,1512.1152
176,490.3481,1436.9911,-63.8652,1270.0374,1441.2803,486.0589,490.3481,1436.9911
177,574.4069,1506.5257,-22.5855,1317.4728,1507.0726,573.8600,574.4069,1506.5257
178,426.6635,1514.9781,-91.0949,1362.2443,1522.5504,419.0913,426.6635,1514.9781
179,279.2049,1578.2372,51.1932,1461.5056,1580.2515,277.1906,279.2049,1578.2372
180,137.4953,679.2285,257.1203,764.9825,781.8316,34.8923,137.4953,679.2285
181,408.5219,1633.6061,15.0208,1472.7091,1633.7902,408.3377,408.5219,1633.6061
182,620.3068,1625.5226,-28.7964,1421.7135,1626.3469,619.4826,620.3068,1625.5226
183,308.7475,1028.0085,131.4620,941.5828,1051.2831,285.4728,308.7475,1028.0085
184,248.7607,1058.6575,78.1745,968.3073,1066.1342,241.2840,248.7607,1058.6575
185,-582.4722,1372.2212,247.6117,1790.3855,1403.0997,-613.3507,-582.4722,1372.2212
186,-207.1703,1540.7457,14.6127,1654.2836,1540.8678,-207.2925,-207.1703,1540.7457
187,5.6295,1541.3387,86.6219,1545.8298,1546.2092,0.7590,5.6295,1541.3387
188,-111.6301,710.9839,276.5989,909.3115,795.3385,-195.9847,-111.6301,710.9839
189,309.4913,1146.7115,137.3403,1054.7142,1168.6656,287.5372,309.4913,1146.7115
190,24.6096,1154.1534,245.0996,1218.3980,1205.0446,-26.2816,24.6096,1154.1534
191,-527.9454,1053.3530,485.3025,1628.1729,1190.4131,-665.0055,-527.9454,1053.3530
192,-207.0766,1347.8111,-93.4515,1471.3175,1353.4076,-212.6730,-207.0766,1347.8111
193,-194.2184,1344.1342,-129.8726,1468.3575,1355.0214,-205.1056,-194.2184,1344.1342
194,-566.9433,1361.7711,292.2926,1790.0272,1405.0943,-610.2665,-566.9433,1361.7711
195,26.3568,1334.6763,209.4514,1370.5793,1367.3898,-6.3568,26.3568,1334.6763
196,-1.4291,1262.9126,133.6583,1284.6591,1276.8877,-15.4042,-1.4291,1262.9126
197,-344.9057,1121.6498,-284.8385,1416.7994,1175.0290,-398.2850,-344.9057,1121.6498
198,-122.3455,1384.2354,-224.0523,1500.3431,1416.8495,-154.9596,-122.3455,1384.2354
199,256.1274,946.8242,-191.4052,910.7566,996.3194,206.6322,256.1274,946.8242
200,404.2612,1151.5261,-0.7876,1011.8913,1151.5270,404.2604,404.2612,1151.5261
201,171.0620,945.8943,-135.7836,904.1477,969.0003,147.9560,171.0620,945.8943
202,-168.4321,1234.2881,-283.0694,1414.2542,1289.2575,-223.4015,-168.4321,1234.2881
203,-275.1068,1513.9500,-120.3000,1681.5596,1522.0030,-283.1598,-275.1068,1513.9500
204,247.3948,1322.1099,113.7534,1233.2539,1334.0182,235.4865,247.3948,1322.1099
205,-259.0005,875.7636,343.2233,1189.2321,971.4989,-354.7358,-259.0005,875.7636
206,92.0253,-54.6360,-412.6724,726.2073,437.8317,-400.4424,92.0253,-54.6360
207,32.4749,582.6442,178.6862,646.0602,635.5844,-20.4653,32.4749,582.6442
208,70.1214,724.2595,-328.4123,895.6822,860.6867,-66.3059,70.1214,724.2595
209,-534.7933,1135.1169,408.0726,1637.4117,1229.5020,-629.1784,-534.7933,1135.1169
210,-408.5355,1394.8263,72.5440,1642.5789,1397.7398,-411.4490,-408.5355,1394.8263
211,558.0267,1510.0592,-30.0613,1323.5295,1511.0074,557.0784,558.0267,1510.0592
212,212.7915,1284.7512,-99.9216,1205.1700,1293.9858,203.5569,212.7915,1284.7512
213,522.0333,1519.2682,-47.4817,1339.5333,1521.5239,519.7776,522.0333,1519.2682
214,366.2627,1305.6613,145.0822,1193.2440,1327.5576,344.3664,366.2627,1305.6613
215,309.2052,1314.9281,123.2713,1209.8135,1329.8171,294.3162,309.2052,1314.9281
216,680.3218,1654.3283,-4.3037,1440.2152,1654.3473,680.3028,680.3218,1654.3283
217,598.2631,1609.9306,-26.3268,1410.2171,1610.6152,597.5785,598.2631,1609.9306
218,682.3668,1655.0584,6.8057,1440.7029,1655.1060,682.3192,682.3668,1655.0584
219,631.1371,1558.5059,-18.1354,1358.1717,1558.8604,630.7826,631.1371,1558.5059
220,220.7004,1515.4456,-116.1823,1432.2428,1525.7884,210.3576,220.7004,1515.4456
221,217.6764,1582.9457,29.7248,1487.0040,1583.5926,217.0295,217.6764,1582.9457
222,502.3346,1585.8086,-15.8164,1404.0203,1586.0394,502.1038,502.3346,1585.8086
223,160.8864,1588.0902,50.3584,1516.5819,1589.8649,159.1118,160.8864,1588.0902
224,106.4986,1114.6618,243.8796,1146.0954,1170.5583,50.6021,106.4986,1114.6618
225,245.7495,1393.5563,83.2658,1296.4281,1399.5652,239.7406,245.7495,1393.5563
226,-54.9742,1380.1536,-148.6089,1431.7726,1395.3806,-70.2013,-54.9742,1380.1536
227,168.4600,1529.4517,-27.0822,1453.3238,1529.9904,167.9213,168.4600,1529.4517
228,352.9651,1598.5802,-23.3354,1455.1405,1599.0172,352.5280,352.9651,1598.5802
229,258.6289,1564.9948,2.4727,1453.0530,1564.9995,258.6243,258.6289,1564.9948
230,407.8010,1166.8923,-27.0676,1026.7801,1167.8562,406.8370,407.8010,1166.8923
231,182.1195,660.9073,-33.5200,594.1150,663.2427,179.7841,182.1195,660.9073
232,-162.4288,1491.6944,137.1726,1596.9591,1502.9926,-173.7271,-162.4288,1491.6944
233,-239.7545,1399.0457,-50.9653,1535.5882,1400.6292,-241.3380,-239.7545,1399.0457
234,-442.3932,1406.2439,-94.8678,1679.9839,1411.0995,-447.2488,-442.3932,1406.2439
235,457.7900,1169.3801,-1.3448,1020.6353,1169.3826,457.7874,457.7900,1169.3801
236,267.3350,873.9022,99.8105,794.6287,889.9039,251.3334,267.3350,873.9022
237,-139.0717,1352.4870,207.8515,1471.8225,1380.9099,-167.4946,-139.0717,1352.4870
238,-21.8948,1412.3315,85.2611,1431.0453,1417.3823,-26.9456,-21.8948,1412.3315
239,213.1964,1039.3246,-223.0252,1026.2985,1095.6880,156.8331,213.1964,1039.3246
240,264.0232,839.8392,-156.5788,791.7398,879.6627,224.1997,264.0232,839.8392
241,279.8247,882.6603,-37.7390,784.0113,885.0137,277.4713,279.8247,882.6603
242,10.7727,617.8967,233.5356,734.0795,697.3345,-68.6650,10.7727,617.8967
243,306.4382,945.0856,147.2198,873.2136,977.3886,274.1352,306.4382,945.0856
244,-234.9133,1466.6828,24.2521,1597.7016,1467.0284,-235.2589,-234.9133,1466.6828
245,-394.6290,1304.5514,-181.2179,1571.9161,1323.6634,-413.7410,-394.6290,1304.5514
246,-525.5353,1064.0054,-425.5206,1584.5096,1170.7492,-632.2791,-525.5353,1064.0054
247,-302.4368,881.2863,278.8623,1169.5980,943.6909,-364.8415,-302.4368,881.2863
248,122.3524,1020.1081,-261.7110,1065.9531,1090.8301,51.6304,122.3524,1020.1081
249,-235.1505,406.2920,-570.3654,1136.5997,739.9245,-568.7830,-235.1505,406.2920
250,-391.6111,533.9056,501.6079,1184.1999,753.6103,-611.3158,-391.6111,533.9056
251,-504.6146,1036.1947,465.3521,1581.4145,1165.8322,-634.2521,-504.6146,1036.1947
252,-210.6636,1115.6538,353.4153,1377.9685,1203.9482,-298.9580,-210.6636,1115.6538
253,-113.6982,1233.1452,-195.8364,1337.4739,1261.0428,-141.5957,-113.6982,1233.1452
254,-367.8770,1138.2798,-246.1254,1425.3050,1177.4796,-407.0769,-367.8770,1138.2798
255,-180.7649,133.6479,-509.4986,923.8307,509.6419,-556.7589,-180.7649,133.6479
256,688.9076,1653.7880,1.9931,1438.8583,1653.7921,688.9035,688.9076,1653.7880
257,642.7654,1627.2044,-4.2062,1419.5365,1627.2224,642.7475,642.7654,1627.2044
258,625.3859,1594.7980,28.1529,1392.6600,1595.6149,624.5690,625.3859,1594.7980
259,557.0575,1356.3332,13.6376,1181.0822,1356.5658,556.8248,557.0575,1356.3332
260,533.3938,1502.1282,54.2404,1322.3079,1505.1557,530.3663,533.3938,1502.1282
261,624.7942,1504.1414,-9.2774,1308.9265,1504.2392,624.6963,624.7942,1504.1414
262,518.3013,1522.3501,-21.6341,1341.1018,1522.8160,517.8354,518.3013,1522.3501
263,273.2897,1380.1148,-156.5606,1294.5140,1401.8341,251.5704,273.2897,1380.1148
264,593.4499,1568.7802,-26.1371,1372.7021,1569.4801,592.7499,593.4499,1568.7802
265,670.8710,1611.7950,-1.5020,1402.3734,1611.7974,670.8687,670.8710,1611.7950
266,17.5017,1453.4728,-104.9738,1456.1970,1461.1061,9.8684,17.5017,1453.4728
267,199.1605,1454.0012,-133.6859,1384.8540,1468.0855,185.0762,199.1605,1454.0012
268,300.8352,1586.6091,32.6946,1460.7290,1587.4399,300.0044,300.8352,1586.6091
269,14.1885,1513.4652,118.1790,1520.2642,1522.7233,4.9303,14.1885,1513.4652
270,286.2624,1526.1070,-23.3536,1405.6023,1526.5467,285.8227,286.2624,1526.1070
271,127.0254,1465.1824,-34.1873,1407.2263,1466.0552,126.1525,127.0254,1465.1824
272,131.8391,1205.1826,-129.9914,1166.8975,1220.7013,116.3203,131.8391,1205.1826
273,-144.5595,951.9574,-363.0434,1208.3610,1061.2610,-253.8631,-144.5595,951.9574
274,124.2811,731.0251,138.8802,718.9256,761.3030,94.0031,124.2811,731.0251
275,155.0200,1559.9349,74.6325,1494.0940,1563.8884,151.0664,155.0200,1559.9349
276,383.8108,1564.8166,73.4805,1418.2970,1569.3709,379.2565,383.8108,1564.8166
277,490.3379,1333.1822,-3.2019,1167.9585,1333.1944,490.3258,490.3379,1333.1822
278,69.7132,1486.3973,-23.1835,1453.3505,1486.7765,69.3339,69.7132,1486.3973
279,9.8318,1507.6010,-60.8616,1506.4022,1510.0701,7.3628,9.8318,1507.6010
280,474.6767,1431.3825,82.6115,1270.9067,1438.4636,467.5956,474.6767,1431.3825
281,211.2528,1179.9748,107.0788,1105.4831,1191.6697,199.5579,211.2528,1179.9748
282,228.0674,1203.0777,-102.4814,1120.9528,1213.7329,217.4122,228.0674,1203.0777
283,442.0159,1306.9852,-98.4571,1164.0281,1318.0507,430.9504,442.0159,1306.9852
284,-536.7254,1178.6168,-420.7647,1685.5070,1276.2690,-634.3776,-536.7254,1178.6168
285,-460.0475,1173.1187,-267.0378,1530.1860,1215.6730,-502.6018,-460.0475,1173.1187
286,-419.0210,1356.6526,-65.8338,1611.6927,1359.0901,-421.4585,-419.0210,1356.6526
287,-186.8214,1543.6333,55.9571,1647.8724,1545.4409,-188.6290,-186.8214,1543.6333
288,643.7360,1633.3763,4.6396,1425.1019,1633.3980,643.7143,643.7360,1633.3763
289,521.5696,1647.3284,16.2903,1458.5353,1647.5640,521.3339,521.5696,1647.3284
290,-63.0467,1054.9096,207.5929,1145.6885,1092.2127,-100.3499,-63.0467,1054.9096
291,-183.1064,1085.5416,205.5249,1239.9272,1118.0065,-215.5713,-183.1064,1085.5416
292,-485.3264,1077.2910,475.5568,1611.6446,1210.6394,-618.6748,-485.3264,1077.2910
293,383.9254,1556.4175,-26.1954,1405.1137,1557.0024,383.3404,383.9254,1556.4175
294,271.8077,1532.8563,-10.5124,1416.7629,1532.9439,271.7200,271.8077,1532.8563
