face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,481.5020,1808.5200,125.3252,1636.7352,1820.2521,469.7698,481.5020,1808.5200
29,658.7268,1696.1156,44.2268,1483.0106,1697.9977,656.8447,658.7268,1696.1156
30,518.0885,1781.2497,-69.9362,1591.5698,1785.1100,514.2282,518.0885,1781.2497
31,501.5855,1637.9826,-151.7751,1477.1911,1657.9041,481.6639,501.5855,1637.9826
32,627.7134,1849.3804,-80.0300,1634.7983,1854.6008,622.4930,627.7134,1849.3804
33,515.4492,1867.3406,-31.5774,1671.2633,1868.0778,514.7120,515.4492,1867.3406
34,596.2634,1870.9332,-88.0347,1662.4086,1876.9846,590.2120,596.2634,1870.9332
35,462.3143,1941.7720,-29.4771,1757.5866,1942.3591,461.7272,462.3143,1941.7720
36,668.6581,1764.5102,-26.2976,1543.6387,1765.1409,668.0274,668.6581,1764.5102
37,531.8567,1508.9634,-146.6631,1349.7482,1530.5027,510.3174,531.8567,1508.9634
38,592.7172,1605.3980,-92.3004,1415.1423,1613.7420,584.3733,592.7172,1605.3980
39,606.5336,1473.1694,-37.6902,1284.0740,1474.8055,604.8976,606.5336,1473.1694
40,569.8206,1321.7984,73.7125,1155.4043,1328.9559,562.6631,569.8206,1321.7984
41,516.3070,1904.1656,-17.9124,1705.9449,1904.3967,516.0758,516.3070,1904.1656
42,788.0756,2044.3624,0.1747,1785.8804,2044.3624,788.0755,788.0756,2044.3624
43,773.1874,1997.6515,4.2529,1744.6850,1997.6663,773.1726,773.1874,1997.6515
44,655.2303,1927.8186,-61.0712,1701.1277,1930.7427,652.3062,655.2303,1927.8186
45,466.1159,1925.7051,60.5902,1743.2774,1928.2160,463.6050,466.1159,1925.7051
46,666.9793,1831.3940,56.3353,1608.3795,1834.1132,664.2601,666.9793,1831.3940
47,791.0283,2047.0012,5.3695,1787.9571,2047.0242,791.0053,791.0283,2047.0012
48,789.2294,2040.4462,7.5215,1782.1597,2040.4914,789.1842,789.2294,2040.4462
49,744.0922,2022.5940,23.7843,1772.3601,2023.0363,743.6499,744.0922,2022.5940
50,756.4372,1952.3744,5.4485,1705.0523,1952.3992,756.4124,756.4372,1952.3744
51,552.7705,1412.0955,-128.1209,1252.2976,1430.7910,534.0751,552.7705,1412.0955
52,698.8589,2027.3815,-12.3100,1783.8948,2027.4956,698.7449,698.8589,2027.3815
53,594.2170,1852.6356,87.7665,1645.4768,1858.7273,588.1254,594.2170,1852.6356
54,626.8543,1669.5829,53.2495,1463.6853,1672.2952,624.1421,626.8543,1669.5829
55,520.5089,1844.9081,51.8315,1649.9648,1846.9335,518.4835,520.5089,1844.9081
56,585.3576,1576.6730,-75.5874,1386.6377,1582.4034,579.6272,585.3576,1576.6730
57,606.2991,1539.6647,-71.4086,1349.0612,1545.0963,600.8675,606.2991,1539.6647
58,582.9156,1812.6110,65.3174,1606.7200,1816.0707,579.4559,582.9156,1812.6110
59,620.6036,1919.1436,-72.0589,1700.8266,1923.1301,616.6172,620.6036,1919.1436
60,616.7120,1471.4862,34.2282,1281.2638,1472.8547,615.3436,616.7120,1471.4862
61,628.6358,1993.1325,-35.2302,1765.9358,1994.0415,627.7268,628.6358,1993.1325
62,655.1766,1622.6153,42.5706,1415.7944,1624.4849,653.3069,655.1766,1622.6153
63,581.3413,1948.9546,25.7143,1733.5967,1949.4379,580.8579,581.3413,1948.9546
64,533.0242,1911.0817,-73.6496,1712.8830,1915.0067,529.0992,533.0242,1911.0817
65,540.8330,1715.0503,-95.6099,1527.6668,1722.7844,533.0990,540.8330,1715.0503
66,738.0822,2020.8324,-15.3024,1771.3529,2021.0149,737.8996,738.0822,2020.8324
67,757.8070,1961.0946,12.7674,1713.0445,1961.2301,757.6715,757.8070,1961.0946
68,728.9252,1940.6428,16.3440,1698.1297,1940.8632,728.7048,728.9252,1940.6428
69,634.2026,1800.6000,57.0544,1584.9901,1803.3842,631.4184,634.2026,1800.6000
70,518.0555,1968.5616,13.9341,1767.5901,1968.6955,517.9217,518.0555,1968.5616
71,713.8973,1952.2945,23.0572,1711.4206,1952.7236,713.4681,713.8973,1952.2945
72,530.6392,1938.7148,60.8026,1738.5413,1941.3355,528.0185,530.6392,1938.7148
73,733.8204,1997.8338,11.8572,1750.4864,1997.9450,733.7092,733.8204,1997.8338
74,685.9227,1987.0249,18.7167,1748.3888,1987.2941,685.6535,685.9227,1987.0249
75,587.7695,1676.3935,72.4368,1478.5724,1681.1922,582.9708,587.7695,1676.3935
76,597.0221,1790.0967,-68.7182,1583.1364,1794.0417,593.0771,597.0221,1790.0967
77,725.8542,2029.2544,-14.9863,1781.1425,2029.4267,725.6819,725.8542,2029.2544
78,680.1982,1837.5296,-58.9527,1612.3667,1840.5248,677.2030,680.1982,1837.5296
79,734.8917,1934.8556,-36.1980,1692.8537,1935.9466,733.8007,734.8917,1934.8556
80,606.2448,1631.5961,50.0616,1431.0872,1634.0345,603.8063,606.2448,1631.5961
81,578.7560,1984.1219,-31.4424,1768.1464,1984.8250,578.0529,578.7560,1984.1219
82,534.9555,1490.9270,-146.3168,1332.5490,1512.8202,513.0622,534.9555,1490.9270
83,647.5998,1997.0634,-19.3906,1765.0717,1997.3420,647.3212,647.5998,1997.0634
84,613.6428,1940.7271,23.6378,1718.6454,1941.1480,613.2219,613.6428,1940.7271
85,538.4492,1687.4513,100.7753,1503.0900,1696.2230,529.6775,538.4492,1687.4513
86,564.7964,1359.2920,100.9299,1195.6200,1371.9133,552.1751,564.7964,1359.2920
87,570.7215,1291.8166,-32.6683,1122.6964,1293.2935,569.2445,570.7215,1291.8166
88,571.4435,1870.7896,57.2685,1663.4873,1873.3088,568.9242,571.4435,1870.7896
89,746.8694,2025.3398,-9.1542,1774.0920,2025.4054,746.8039,746.8694,2025.3398
90,714.3978,1843.9478,-0.9644,1610.3411,1843.9487,714.3970,714.3978,1843.9478
91,647.7402,1584.7213,-24.0674,1380.6371,1585.3391,647.1224,647.7402,1584.7213
92,744.1070,1952.0638,-7.9097,1706.4266,1952.1156,744.0552,744.1070,1952.0638
93,659.2428,2015.4790,-10.1509,1779.9932,2015.5550,659.1668,659.2428,2015.4790
94,746.9963,1971.6312,22.6448,1724.5493,1972.0498,746.5777,746.9963,1971.6312
95,679.0666,1878.4752,61.3873,1650.9076,1881.6089,675.9329,679.0666,1878.4752
96,705.3364,1862.1393,25.5491,1628.9831,1862.7033,704.7724,705.3364,1862.1393
97,689.7431,2017.2407,-17.7471,1776.1116,2017.4779,689.5058,689.7431,2017.2407
98,696.1737,1841.8075,19.8185,1611.1713,1842.1502,695.8309,696.1737,1841.8075
99,598.3726,1534.9541,90.9273,1349.2452,1543.7001,589.6267,598.3726,1534.9541
100,530.6609,1706.8319,-98.4101,1522.5573,1715.0090,522.4838,530.6609,1706.8319
101,511.9657,1798.0113,-61.2517,1608.0077,1800.9220,509.0550,511.9657,1798.0113
102,538.3697,1883.8718,-91.8966,1688.1737,1890.1192,532.1223,538.3697,1883.8718
103,476.5900,1868.4453,-106.4968,1691.6761,1876.5467,468.4886,476.5900,1868.4453
104,611.0626,1475.2488,-14.7177,1284.1094,1475.4994,610.8120,611.0626,1475.2488
105,582.1234,1581.6767,-95.1488,1395.3485,1590.6534,573.1467,582.1234,1581.6767
106,583.8779,1927.0346,37.3173,1712.7174,1928.0706,582.8419,583.8779,1927.0346
107,553.3394,1535.5909,98.2940,1357.7577,1545.3306,543.5997,553.3394,1535.5909
108,571.0714,1468.8337,-55.4647,1286.0851,1472.2474,567.6577,571.0714,1468.8337
109,617.0061,1747.5735,99.8723,1544.7879,1756.3283,608.2514,617.0061,1747.5735
110,601.9496,1973.1995,22.2056,1752.0195,1973.5590,601.5901,601.9496,1973.1995
111,540.8934,1457.8310,-136.6527,1298.2017,1477.7633,520.9611,540.8934,1457.8310
112,566.6955,1287.4212,26.1562,1118.5141,1288.3692,565.7475,566.6955,1287.4212
113,700.1861,1835.7608,-11.4717,1604.7737,1835.8766,700.0703,700.1861,1835.7608
114,733.6595,1871.5732,-17.8295,1633.6764,1871.8525,733.3802,733.6595,1871.5732
115,565.1858,1282.4008,-8.8310,1113.2951,1282.5095,565.0770,565.1858,1282.4008
116,593.3062,1911.6098,-68.4338,1698.8654,1915.1527,589.7633,593.3062,1911.6098
117,510.5345,1872.7663,-63.9624,1680.4943,1875.7631,507.5378,510.5345,1872.7663
118,570.9358,1936.6006,-26.1125,1724.1695,1937.0997,570.4367,570.9358,1936.6006
119,649.1296,1711.0912,-24.0861,1496.7374,1711.6372,648.5836,649.1296,1711.0912
120,716.8114,1910.6172,-20.4939,1672.1198,1910.9689,716.4597,716.8114,1910.6172
121,794.0114,2053.3067,1.0263,1793.3702,2053.3076,794.0105,794.0114,2053.3067
122,769.6686,2033.1809,2.4591,1778.0205,2033.1857,769.6638,769.6686,2033.1809
123,663.4622,1757.5938,53.6356,1540.0816,1760.2167,660.8392,663.4622,1757.5938
124,633.9785,1966.7662,48.5652,1740.7718,1968.5336,632.2112,633.9785,1966.7662
125,632.3922,1940.3422,56.9361,1716.8330,1942.8160,629.9184,632.3922,1940.3422
126,562.3497,1869.2589,39.0514,1662.4572,1870.4247,561.1839,562.3497,1869.2589
127,641.4300,1677.7087,-19.9889,1466.6987,1678.0941,641.0445,641.4300,1677.7087
128,542.9112,1416.9561,-124.6796,1256.9291,1434.3934,525.4739,542.9112,1416.9561
129,755.5088,1983.9284,9.6496,1734.4076,1984.0042,755.4331,755.5088,1983.9284
130,714.6018,2008.2789,31.6786,1764.0099,2009.0542,713.8265,714.6018,2008.2789
131,656.2657,1967.3870,37.7432,1736.2146,1968.4726,655.1801,656.2657,1967.3870
132,708.3701,1860.9517,10.7711,1626.9711,1861.0523,708.2695,708.3701,1860.9517
133,595.3254,1588.4340,51.2258,1392.7570,1591.0693,592.6901,595.3254,1588.4340
134,564.4255,1769.9414,-119.8517,1579.6714,1781.7414,552.6254,564.4255,1769.9414
135,563.3784,1478.0096,-68.8643,1297.4806,1483.1655,558.2225,563.3784,1478.0096
136,547.5709,1474.7667,-97.2116,1302.1451,1484.8492,537.4884,547.5709,1474.7667
137,486.2887,1771.9544,-135.2911,1602.9750,1786.0369,472.2062,486.2887,1771.9544
138,673.4108,2001.9979,-33.7183,1765.4239,2002.8531,672.5556,673.4108,2001.9979
139,574.8989,1817.0997,-62.9726,1612.3300,1820.2839,571.7147,574.8989,1817.0997
140,717.5291,1831.9353,21.0061,1599.2785,1832.3311,717.1333,717.5291,1831.9353
141,788.2353,2059.6697,-2.2432,1800.0180,2059.6737,788.2313,788.2353,2059.6697
142,711.3190,2009.7890,3.4059,1765.1233,2009.7979,711.3100,711.3190,2009.7890
143,730.1250,1903.2139,2.4887,1663.0515,1903.2192,730.1198,730.1250,1903.2139
144,672.2727,1682.3215,10.4796,1466.8015,1682.4302,672.1640,672.2727,1682.3215
145,742.0012,2003.9782,21.3134,1755.2501,2004.3381,741.6413,742.0012,2003.9782
146,733.0583,2033.6455,-11.8435,1784.0203,2033.7533,732.9505,733.0583,2033.6455
147,706.7291,1925.6198,31.2770,1688.0523,1926.4218,705.9271,706.7291,1925.6198
148,677.4519,1988.2297,40.0652,1752.1084,1989.4532,676.2284,677.4519,1988.2297
149,608.0572,1819.1699,94.9542,1612.4522,1826.5693,600.6578,608.0572,1819.1699
150,529.5837,1593.0271,78.1380,1411.6904,1598.7377,523.8731,529.5837,1593.0271
151,598.1637,1963.4990,-10.2391,1743.2581,1963.5758,598.0869,598.1637,1963.4990
152,636.9001,1935.1508,-63.3751,1711.7248,1938.2371,633.8137,636.9001,1935.1508
153,714.8326,1909.0263,-25.4505,1671.1302,1909.5685,714.2904,714.8326,1909.0263
154,463.1922,1935.1365,-43.3431,1751.7409,1936.4117,461.9170,463.1922,1935.1365
155,569.0651,1890.6999,-40.2602,1681.5209,1891.9252,567.8398,569.0651,1890.6999
156,568.9859,1696.2784,120.9726,1509.9172,1709.1141,556.1502,568.9859,1696.2784
157,592.9342,1737.4475,-77.3863,1535.6005,1742.6563,587.7254,592.9342,1737.4475
158,480.3989,1776.3478,127.4893,1606.7357,1788.7705,467.9762,480.3989,1776.3478
159,622.9352,1819.5603,59.3844,1604.9796,1822.5001,619.9954,622.9352,1819.5603
160,460.7495,1939.1570,16.5551,1754.9862,1939.3424,460.5642,460.7495,1939.1570
161,524.8031,1967.6584,-30.8982,1765.5959,1968.3198,524.1418,524.8031,1967.6584
162,607.3576,1643.9401,-71.3477,1445.0724,1648.8279,602.4698,607.3576,1643.9401
163,648.8033,1803.3357,73.3741,1587.1693,1807.9801,644.1589,648.8033,1803.3357
164,569.6777,1307.2319,56.2590,1139.3780,1311.4985,565.4110,569.6777,1307.2319
165,618.2120,1482.3674,43.9771,1291.8915,1484.5996,615.9798,618.2120,1482.3674
166,467.6940,1863.8023,-90.3669,1686.8035,1869.6272,461.8691,467.6940,1863.8023
167,582.7324,1907.6258,-83.6635,1699.4048,1912.8880,577.4702,582.7324,1907.6258
168,576.4306,1294.7005,-37.0507,1125.3154,1296.6066,574.5244,576.4306,1294.7005
169,568.7187,1858.5889,-95.3996,1657.7342,1865.6065,561.7011,568.7187,1858.5889
170,478.3353,1822.2536,-118.8431,1649.2834,1832.6820,467.9069,478.3353,1822.2536
171,559.9384,1361.7913,-100.3174,1198.1978,1374.1512,547.5785,559.9384,1361.7913
172,768.8429,2004.9650,16.5026,1752.2323,2005.1853,768.6227,768.8429,2004.9650
173,774.7082,2015.3364,-1.9776,1760.8145,2015.3396,774.7051,774.7082,2015.3364
174,766.0191,2034.1758,16.3357,1779.6740,2034.3862,765.8087,766.0191,2034.1758
175,686.0445,1981.1338,-10.5909,1742.6241,1981.2204,685.9579,686.0445,1981.1338
176,706.2620,1939.7546,-31.1614,1701.2913,1940.5414,705.4753,706.2620,1939.7546
177,737.4716,1965.2522,-16.3558,1719.7574,1965.4701,737.2538,737.4716,1965.2522
178,711.0638,2017.7387,-27.9658,1773.2700,2018.3370,710.4656,711.0638,2017.7387
179,710.4828,1982.8570,34.3688,1741.0530,1983.7846,709.5551,710.4828,1982.8570
180,618.0322,1463.7337,3.8614,1272.7491,1463.7513,618.0145,618.0322,1463.7337
181,738.7171,2030.1215,19.3192,1780.0366,2030.4104,738.4281,738.7171,2030.1215
182,775.4532,2055.8299,-8.0450,1798.2654,2055.8805,775.4027,775.4532,2055.8299
183,646.8737,1635.6074,-4.7859,1426.7777,1635.6306,646.8505,646.8737,1635.6074
184,639.6278,1638.5101,-18.0938,1430.6588,1638.8377,639.3002,639.6278,1638.5101
185,494.2938,1717.0137,143.8978,1551.0877,1733.7203,477.5872,494.2938,1717.0137
186,584.1102,1948.0609,56.4112,1734.2983,1950.3901,581.7811,584.1102,1948.0609
187,646.2653,1923.9799,65.6850,1699.6764,1927.3478,642.8974,646.2653,1923.9799
188,559.6463,1445.3618,1.6173,1262.2960,1445.3648,559.6433,559.6463,1445.3618
189,680.3586,1688.9415,17.6244,1472.1608,1689.2494,680.0507,680.3586,1688.9415
190,640.1294,1667.3938,72.0947,1462.2630,1672.4288,635.0944,640.1294,1667.3938
191,518.8877,1480.9924,142.7565,1324.8594,1501.7276,498.1525,518.8877,1480.9924
192,564.5510,1918.1252,-3.3364,1707.3593,1918.1334,564.5428,564.5510,1918.1252
193,568.3650,1919.4299,-20.4130,1708.0876,1919.7383,568.0566,568.3650,1919.4299
194,503.9442,1696.1549,153.0863,1531.8094,1715.4982,484.6009,503.9442,1696.1549
195,641.4643,1745.8387,71.7813,1534.5988,1750.4847,636.8183,641.4643,1745.8387
196,633.5911,1742.9080,55.2273,1531.0210,1745.6507,630.8484,633.5911,1742.9080
197,520.6367,1836.1368,-68.4075,1643.3318,1839.6845,517.0890,520.6367,1836.1368
198,577.6892,1964.7304,-36.3864,1750.1025,1965.6843,576.7353,577.6892,1964.7304
199,606.4740,1744.5745,-97.2429,1543.2693,1752.8234,598.2251,606.4740,1744.5745
200,663.4298,1735.4720,-37.2257,1518.1554,1736.7631,662.1387,663.4298,1735.4720
201,605.7181,1713.6675,-82.9895,1512.0228,1719.8492,599.5364,605.7181,1713.6675
202,555.8028,1928.9689,-67.7794,1723.8021,1932.3064,552.4653,555.8028,1928.9689
203,545.5948,1960.0990,19.6961,1752.5427,1960.3732,545.3206,545.5948,1960.0990
204,670.4145,1764.6949,25.1363,1543.5097,1765.2720,669.8374,670.4145,1764.6949
205,561.0471,1463.5630,52.3719,1282.1432,1466.5919,558.0182,561.0471,1463.5630
206,534.8891,1512.5084,-152.4818,1354.4429,1535.7393,511.6582,534.8891,1512.5084
207,569.0889,1451.8623,-36.4274,1268.6640,1453.3629,567.5882,569.0889,1451.8623
208,564.8255,1715.9768,-123.5127,1529.7525,1729.0799,551.7224,564.8255,1715.9768
209,518.3357,1558.2911,150.7930,1399.0857,1579.7147,496.9122,518.3357,1558.2911
210,524.9737,1811.2786,79.8546,1620.0568,1816.2170,520.0353,524.9737,1811.2786
211,734.7237,1969.4847,-16.9689,1724.1014,1969.7178,734.4905,734.7237,1969.4847
212,644.2870,1867.1480,-49.5155,1644.9083,1869.1496,642.2853,644.2870,1867.1480
213,726.9655,1984.2480,-19.8431,1739.0861,1984.5611,726.6524,726.9655,1984.2480
214,704.6978,1776.3184,32.0915,1550.2348,1777.2786,703.7376,704.6978,1776.3184
215,699.0911,1785.5141,34.2570,1559.5104,1786.5932,698.0120,699.0911,1785.5141
216,795.8063,2058.8438,-0.6388,1798.2507,2058.8441,795.8060,795.8063,2058.8438
217,764.1510,2037.9285,-7.4015,1783.2438,2037.9715,764.1080,764.1510,2037.9285
218,796.9706,2057.0749,2.1808,1796.4702,2057.0786,796.9669,796.9706,2057.0749
219,768.6123,2013.6153,-18.7746,1760.3350,2013.8984,768.3292,768.6123,2013.6153
220,668.7516,2015.4625,-23.2891,1778.5110,2015.8652,668.3489,668.7516,2015.4625
221,693.3060,1988.6558,29.3134,1749.0729,1989.3188,692.6430,693.3060,1988.6558
222,754.0881,2027.5224,2.2954,1774.9877,2027.5266,754.0839,754.0881,2027.5224
223,683.2180,1973.3684,46.8134,1737.6143,1975.0648,681.5216,683.2180,1973.3684
224,651.5383,1643.3732,55.9696,1436.6123,1646.5216,648.3899,651.5383,1643.3732
225,679.1782,1814.5291,27.6306,1588.6160,1815.2012,678.5061,679.1782,1814.5291
226,602.3055,1971.3666,-21.1458,1750.1528,1971.6932,601.9789,602.3055,1971.3666
227,671.8539,1989.6610,4.9056,1753.1255,1989.6792,671.8357,671.8539,1989.6610
228,720.1313,2014.7589,14.4996,1768.4972,2014.9213,719.9689,720.1313,2014.7589
229,699.0225,1974.1850,26.3434,1734.3936,1974.7290,698.4785,699.0225,1974.1850
230,654.9660,1755.2439,-47.5140,1538.5088,1757.2919,652.9180,654.9660,1755.2439
231,583.0871,1534.9774,-76.9627,1348.6624,1541.1598,576.9046,583.0871,1534.9774
232,604.5224,1862.7886,88.2579,1653.0879,1868.9491,598.3620,604.5224,1862.7886
233,562.3984,1908.4754,27.4926,1699.2687,1909.0367,561.8371,562.3984,1908.4754
234,503.4702,1911.9323,23.0837,1716.9639,1912.3105,503.0919,503.4702,1911.9323
235,679.1215,1740.9995,-44.4827,1521.7987,1742.8597,677.2613,679.1215,1740.9995
236,623.7811,1579.9175,-28.3392,1379.1769,1580.7567,622.9419,623.7811,1579.9175
237,613.5695,1773.5706,93.6829,1568.4836,1781.0878,606.0523,613.5695,1773.5706
238,632.0533,1851.9559,55.3974,1633.3719,1854.4664,629.5428,632.0533,1851.9559
239,608.8014,1802.5959,-95.8538,1596.9133,1810.2433,601.1539,608.8014,1802.5959
240,598.6889,1673.0668,-94.4321,1477.3919,1681.3037,590.4519,598.6889,1673.0668
241,611.3045,1620.1586,-67.8246,1421.9696,1624.6980,606.7651,611.3045,1620.1586
242,570.2991,1445.4911,-22.7302,1261.6946,1446.0810,569.7091,570.2991,1445.4911
243,653.7434,1587.7277,-6.3501,1382.1773,1587.7709,653.7003,653.7434,1587.7277
244,568.9501,1895.2948,49.2183,1686.6493,1897.1187,567.1262,568.9501,1895.2948
245,514.9718,1903.1931,-20.3727,1705.4309,1903.4921,514.6728,514.9718,1903.1931
246,467.1351,1888.4570,-78.6061,1709.0516,1892.7911,462.8010,467.1351,1888.4570
247,554.7027,1482.2479,59.1754,1301.1734,1486.0080,550.9427,554.7027,1482.2479
248,597.0573,1827.1430,-98.0425,1622.6080,1834.9083,589.2919,597.0573,1827.1430
249,506.4979,1694.2138,-156.3279,1530.3921,1714.4451,486.2665,506.4979,1694.2138
250,549.5863,1355.4953,94.2542,1192.1000,1366.3719,538.7097,549.5863,1355.4953
251,535.8051,1506.8403,150.0308,1348.2617,1529.4925,513.1528,535.8051,1506.8403
252,592.2517,1595.7000,110.0693,1410.0745,1607.6317,580.3200,592.2517,1595.7000
253,572.8590,1868.5573,-54.7712,1660.7991,1870.8684,570.5479,572.8590,1868.5573
254,518.6119,1847.8935,-56.2699,1653.7316,1850.2712,516.2342,518.6119,1847.8935
255,507.3281,1591.7027,-152.1134,1432.7593,1612.6367,486.3941,507.3281,1591.7027
256,798.1878,2058.7981,-0.5945,1797.9007,2058.7984,798.1875,798.1878,2058.7981
257,784.7966,2033.1060,0.0046,1775.9085,2033.1060,784.7966,784.7966,2033.1060
258,774.6113,2002.8107,8.4045,1749.3100,2002.8682,774.5538,774.6113,2002.8107
259,725.8935,1847.7223,-22.9949,1612.8657,1848.1934,725.4224,725.8935,1847.7223
260,754.8255,1933.6739,17.0169,1688.2353,1933.9195,754.5800,754.8255,1933.6739
261,757.6516,1959.3695,-20.9568,1711.7134,1959.7348,757.2863,757.6516,1959.3695
262,743.1824,1995.2846,-20.7533,1746.9723,1995.6284,742.8385,743.1824,1995.2846
263,660.2120,1967.6842,-50.7356,1736.7482,1969.6500,658.2462,660.2120,1967.6842
264,753.8462,2010.0085,-11.8738,1758.8644,2010.1207,753.7339,753.8462,2010.0085
265,787.2148,2032.9269,-8.0956,1775.4845,2032.9795,787.1622,787.2148,2032.9269
266,625.5445,1978.6346,-7.5483,1751.7842,1978.6767,625.5024,625.5445,1978.6346
267,659.4323,2003.0413,-30.1220,1768.8632,2003.7162,658.7574,659.4323,2003.0413
268,711.0785,1971.0144,33.9139,1729.8655,1971.9266,710.1663,711.0785,1971.0144
269,649.0788,1890.5460,71.2437,1668.4068,1894.6211,645.0037,649.0788,1890.5460
270,696.6545,1992.0511,-6.7401,1750.9883,1992.0861,696.6194,696.6545,1992.0511
271,656.9829,1966.5766,-6.5882,1734.1203,1966.6098,656.9498,656.9829,1966.5766
272,622.0801,1840.3231,-57.6026,1624.4687,1843.0406,619.3625,622.0801,1840.3231
273,545.5087,1842.4766,-102.4424,1648.8468,1850.5182,537.4670,545.5087,1842.4766
274,600.2948,1482.1617,-29.5776,1292.3032,1483.1526,599.3039,600.2948,1482.1617
275,678.7875,1930.0266,52.2699,1698.1971,1932.2063,676.6077,678.7875,1930.0266
276,733.7753,1965.4719,35.6346,1721.3660,1966.5020,732.7452,733.7753,1965.4719
277,693.5960,1840.2502,-26.9944,1610.4012,1840.8853,692.9609,693.5960,1840.2502
278,648.4620,1953.2417,25.3390,1723.6529,1953.7336,647.9701,648.4620,1953.2417
279,628.0479,1972.0878,17.3338,1745.2537,1972.3113,627.8243,628.0479,1972.0878
280,734.6151,1876.3941,21.9323,1638.1482,1876.8152,734.1940,734.6151,1876.3941
281,648.8423,1685.6552,6.6487,1472.6976,1685.6979,648.7997,648.8423,1685.6552
282,637.5207,1815.2745,-56.8440,1598.1467,1818.0117,634.7835,637.5207,1815.2745
283,679.6244,1888.1643,-56.7738,1659.3616,1890.8255,676.9631,679.6244,1888.1643
284,468.1175,1922.2466,-73.1140,1740.7945,1925.9135,464.4506,468.1175,1922.2466
285,498.9461,1859.4588,-49.5718,1669.1724,1861.2626,497.1423,498.9461,1859.4588
286,510.4634,1877.6720,31.7646,1682.4889,1878.4096,509.7258,510.4634,1877.6720
287,594.2799,1925.2620,69.7943,1711.8036,1928.9119,590.6301,594.2799,1925.2620
288,786.4986,2044.4290,-1.5656,1786.1514,2044.4309,786.4966,786.4986,2044.4290
289,764.3758,2041.6488,13.9086,1786.7830,2041.8002,764.2244,764.3758,2041.6488
290,611.3595,1600.8857,52.2030,1402.1606,1603.6321,608.6132,611.3595,1600.8857
291,587.3457,1629.1676,68.8847,1434.0546,1633.7024,582.8108,587.3457,1629.1676
292,536.8946,1512.8050,150.8455,1353.8394,1535.5891,514.1105,536.8946,1512.8050
293,724.9421,2014.3706,3.8496,1767.1933,2014.3821,724.9306,724.9421,2014.3706
294,700.2608,1984.6881,15.2443,1743.6313,1984.8690,700.0799,700.2608,1984.6881
295,684.1753,1692.0492,-12.6875,1474.4324,1692.2088,684.0156,684.1753,1692.0492
296,617.7515,1459.3222,-17.8184,1269.1305,1459.6993,617.3744,617.7515,1459.3222
297,506.9360,1679.5709,156.1794,1516.4708,1700.0155,486.4914,506.9360,1679.5709
298,589.7791,1768.1112,75.5568,1564.7326,1772.9363,584.9540,589.7791,1768.1112
