face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,983.0309,2735.3570,2.1792,2399.9170,2735.3597,983.0282,983.0309,2735.3570
33,976.2180,2724.8610,-0.8116,2391.1949,2724.8614,976.2176,976.2180,2724.8610
34,981.8714,2731.1269,1.9005,2396.1471,2731.1289,981.8694,981.8714,2731.1269
35,976.7254,2720.9158,-2.8087,2387.4277,2720.9203,976.7209,976.7254,2720.9158
36,983.7270,2743.8173,1.8252,2407.7157,2743.8192,983.7251,983.7270,2743.8173
37,975.3040,2728.6011,5.5337,2394.8608,2728.6186,975.2866,975.3040,2728.6011
38,977.9357,2734.3912,4.5407,2399.8451,2734.4029,977.9240,977.9357,2734.3912
39,977.3022,2741.8541,3.7695,2406.9288,2741.8622,977.2941,977.3022,2741.8541
40,974.2840,2745.9606,1.4677,2411.2631,2745.9618,974.2827,974.2840,2745.9606
41,978.2174,2727.0961,-1.9523,2392.9649,2727.0983,978.2152,978.2174,2727.0961
42,991.3639,2750.8884,-0.0243,2413.1013,2750.8884,991.3639,991.3639,2750.8884
43,990.0044,2750.5893,0.0981,2413.0385,2750.5893,990.0044,990.0044,2750.5893
44,984.9684,2737.2642,1.2962,2401.3880,2737.2652,984.9675,984.9684,2737.2642
45,976.0618,2726.9641,-5.4915,2393.2059,2726.9813,976.0445,976.0618,2726.9641
46,984.0266,2747.5211,-1.3869,2411.1310,2747.5222,984.0255,984.0266,2747.5211
47,991.3216,2751.3137,-0.1510,2413.5056,2751.3137,991.3216,991.3216,2751.3137
48,991.1588,2751.3832,-0.1992,2413.5964,2751.3832,991.1587,991.1588,2751.3832
49,989.1148,2748.6196,-1.2508,2411.3404,2748.6205,989.1139,989.1148,2748.6196
50,988.6858,2749.9372,0.2675,2412.6397,2749.9372,988.6858,988.6858,2749.9372
51,975.4289,2734.0700,5.9645,2399.9617,2734.0902,975.4087,975.4289,2734.0700
52,987.5741,2742.3290,-0.6787,2405.7056,2742.3293,987.5739,987.5741,2742.3290
53,981.0849,2742.6409,-3.5564,2407.0482,2742.6481,981.0777,981.0849,2742.6409
54,980.2064,2746.3263,-0.0868,2410.6319,2746.3263,980.2064,980.2064,2746.3263
55,976.6740,2732.6664,-3.2849,2398.4299,2732.6725,976.6679,976.6740,2732.6664
56,977.5540,2735.4418,3.8456,2400.8865,2735.4502,977.5456,977.5540,2735.4418
57,977.7689,2738.4414,4.4621,2403.6618,2738.4527,977.7576,977.7689,2738.4414
58,979.7507,2740.9054,-2.4952,2405.6369,2740.9090,979.7472,979.7507,2740.9054
59,983.4079,2733.6322,1.2523,2398.2422,2733.6331,983.4070,983.4079,2733.6322
60,977.6060,2746.4069,1.9264,2411.1349,2746.4090,977.6039,977.6060,2746.4069
61,984.4344,2735.0189,-0.6532,2399.3737,2735.0191,984.4341,984.4344,2735.0189
62,980.4248,2748.0137,1.0021,2412.1763,2748.0143,980.4242,980.4248,2748.0137
63,981.4783,2735.5723,-2.8782,2400.3698,2735.5770,981.4736,981.4783,2735.5723
64,979.3956,2725.0791,0.0270,2390.8872,2725.0791,979.3956,979.3956,2725.0791
65,976.7137,2727.9779,2.7078,2394.0346,2727.9821,976.7095,976.7137,2727.9779
66,989.1918,2745.7314,0.0126,2408.6274,2745.7314,989.1918,989.1918,2745.7314
67,988.8478,2750.2832,-0.0789,2412.9372,2750.2832,988.8478,988.8478,2750.2832
68,987.7355,2748.8213,-0.1921,2411.7486,2748.8213,987.7355,987.7355,2748.8213
69,981.8870,2745.0514,-1.2591,2409.1666,2745.0523,981.8861,981.8870,2745.0514
70,979.0112,2728.4632,-3.5638,2394.1212,2728.4704,979.0039,979.0112,2728.4632
71,987.1827,2747.5608,-0.8428,2410.6591,2747.5612,987.1823,987.1827,2747.5608
72,978.5696,2732.5591,-4.6265,2398.0290,2732.5713,978.5574,978.5696,2732.5591
73,988.3348,2747.5573,-0.6081,2410.4712,2747.5575,988.3346,988.3348,2747.5573
74,986.4560,2744.2523,-1.4495,2407.6831,2744.2535,986.4548,986.4560,2744.2523
75,979.3943,2744.4602,-1.2706,2409.0187,2744.4611,979.3934,979.3943,2744.4602
76,979.7246,2732.5305,2.2674,2397.8055,2732.5334,979.7217,979.7246,2732.5305
77,988.8169,2744.5241,-0.2856,2407.5589,2744.5241,988.8169,988.8169,2744.5241
78,984.9074,2741.1816,2.5781,2405.0632,2741.1854,984.9036,984.9074,2741.1816
79,987.7836,2745.3234,1.7838,2408.4728,2745.3253,987.7818,987.7836,2745.3234
80,979.9441,2745.2296,-0.0535,2409.6482,2745.2296,979.9441,979.9441,2745.2296
81,982.1815,2730.9071,-1.3546,2395.8909,2730.9081,982.1804,982.1815,2730.9071
82,975.8906,2730.0076,5.9071,2396.0843,2730.0275,975.8707,975.8906,2730.0076
83,984.9136,2737.5062,-0.8221,2401.6224,2737.5066,984.9132,984.9136,2737.5062
84,982.4009,2738.3174,-2.1497,2402.7864,2738.3201,982.3983,982.4009,2738.3174
85,977.1039,2741.4085,-2.9128,2406.5405,2741.4133,977.0990,977.1039,2741.4085
86,974.2817,2746.4392,0.4110,2411.7106,2746.4393,974.2816,974.2817,2746.4392
87,974.4141,2740.9104,4.4058,2406.5223,2740.9214,974.4031,974.4141,2740.9104
88,979.7342,2737.7692,-2.9534,2402.7067,2737.7742,979.7292,979.7342,2737.7692
89,989.4201,2746.6325,-0.0786,2409.4333,2746.6325,989.4201,989.4201,2746.6325
90,985.6108,2747.5017,0.9941,2410.8566,2747.5022,985.6102,985.6108,2747.5017
91,979.9085,2744.1336,3.2342,2408.6347,2744.1395,979.9025,979.9085,2744.1336
92,988.4616,2748.0138,0.4814,2410.8776,2748.0140,988.4614,988.4616,2748.0138
93,985.7985,2739.0784,-1.2060,2402.9512,2739.0793,985.7977,985.7985,2739.0784
94,988.7949,2749.9867,-0.6111,2412.6687,2749.9869,988.7947,988.7949,2749.9867
95,984.6081,2747.8538,-1.9742,2411.3495,2747.8560,984.6059,984.6081,2747.8538
96,985.5866,2748.5240,0.0186,2411.8161,2748.5240,985.5866,985.5866,2748.5240
97,987.0400,2741.2327,-0.5046,2404.7659,2741.2329,987.0398,987.0400,2741.2327
98,985.5333,2747.8866,0.1336,2411.2285,2747.8866,985.5333,985.5333,2747.8866
99,977.4635,2747.0605,-0.2841,2411.7681,2747.0606,977.4634,977.4635,2747.0605
100,976.8858,2727.7635,2.7242,2393.8062,2727.7677,976.8816,976.8858,2727.7635
101,975.7170,2724.0617,0.5995,2390.5279,2724.0619,975.7168,975.7170,2724.0617
102,979.3153,2725.0531,1.0838,2390.8764,2725.0537,979.3146,979.3153,2725.0531
103,976.9250,2719.4116,0.7499,2385.9846,2719.4120,976.9246,976.9250,2719.4116
104,977.3896,2742.9781,3.3218,2407.9647,2742.9843,977.3833,977.3896,2742.9781
105,978.8392,2735.7562,4.3817,2400.9749,2735.7672,978.8282,978.8392,2735.7562
106,980.2588,2735.2735,-2.8649,2400.2869,2735.2782,980.2541,980.2588,2735.2735
107,975.9843,2744.0031,-1.0027,2409.1487,2744.0037,975.9837,975.9843,2744.0031
108,976.6751,2738.4486,3.7546,2403.8433,2738.4566,976.6671,976.6751,2738.4486
109,980.1779,2746.1822,-2.5024,2410.5056,2746.1858,980.1744,980.1779,2746.1822
110,981.8031,2735.5211,-2.6972,2400.2691,2735.5253,981.7990,981.8031,2735.5211
111,975.0341,2731.3149,5.8017,2397.4462,2731.3341,975.0149,975.0341,2731.3149
112,974.3474,2744.1099,2.9693,2409.5232,2744.1149,974.3424,974.3474,2744.1099
113,985.5816,2745.9884,1.1160,2409.4463,2745.9891,985.5809,985.5816,2745.9884
114,986.9362,2747.7487,1.7673,2410.8759,2747.7505,986.9344,986.9362,2747.7487
115,974.5181,2742.3894,3.9463,2407.8878,2742.3982,974.5093,974.5181,2742.3894
116,981.7128,2730.4410,0.8357,2395.5295,2730.4414,981.7124,981.7128,2730.4410
117,976.6320,2723.3393,-0.1591,2389.7043,2723.3393,976.6320,976.6320,2723.3393
118,980.5368,2730.5417,-1.2081,2395.8126,2730.5425,980.5360,980.5368,2730.5417
119,981.9847,2742.6905,1.8761,2406.9432,2742.6925,981.9827,981.9847,2742.6905
120,986.6583,2745.3091,1.0635,2408.6382,2745.3097,986.6576,986.6583,2745.3091
121,991.6068,2751.1618,-0.0098,2413.3182,2751.1618,991.6068,991.6068,2751.1618
122,990.1471,2749.0812,-0.1793,2411.6061,2749.0812,990.1471,990.1471,2749.0812
123,982.3630,2747.6921,-0.3918,2411.5593,2747.6922,982.3629,982.3630,2747.6921
124,983.3627,2740.6494,-3.0949,2404.8155,2740.6549,983.3572,983.3627,2740.6494
125,982.6805,2741.3863,-3.1325,2405.6148,2741.3919,982.6749,982.6805,2741.3863
126,979.2115,2735.5434,-2.8687,2400.7086,2735.5481,979.2068,979.2115,2735.5434
127,981.8454,2743.4489,2.0377,2407.6757,2743.4513,981.8430,981.8454,2743.4489
128,975.2987,2732.7168,5.8544,2398.7156,2732.7363,975.2792,975.2987,2732.7168
129,989.1085,2749.7701,-0.0367,2412.4158,2749.7701,989.1085,989.1085,2749.7701
130,987.5728,2746.5014,-1.8099,2409.6078,2746.5033,987.5709,987.5728,2746.5014
131,984.0277,2741.7714,-2.3767,2405.7553,2741.7746,984.0245,984.0277,2741.7714
132,986.1888,2747.8151,0.4726,2411.0562,2747.8152,986.1887,986.1888,2747.8151
133,979.1067,2745.1439,0.2808,2409.7047,2745.1440,979.1066,979.1067,2745.1439
134,979.8169,2728.7828,3.3098,2394.2895,2728.7891,979.8106,979.8169,2728.7828
135,975.4466,2735.7316,4.1623,2401.5027,2735.7414,975.4368,975.4466,2735.7316
136,977.3723,2735.2337,4.5149,2400.7248,2735.2453,977.3607,977.3723,2735.2337
137,976.7614,2720.8203,2.7658,2387.3325,2720.8247,976.7571,976.7614,2720.8203
138,986.4563,2739.0158,-0.0905,2402.7868,2739.0158,986.4563,986.4563,2739.0158
139,979.0916,2730.3755,1.5498,2395.8903,2730.3769,979.0903,979.0916,2730.3755
140,985.3784,2749.2740,0.4259,2412.5512,2749.2741,985.3782,985.3784,2749.2740
141,991.6881,2750.4892,-0.0887,2412.6767,2750.4892,991.6881,991.6881,2750.4892
142,987.1826,2743.8676,-0.8472,2407.2064,2743.8680,987.1822,987.1826,2743.8676
143,987.5319,2748.3846,0.5705,2411.3732,2748.3847,987.5317,987.5319,2748.3846
144,981.8618,2746.9240,1.6008,2410.9235,2746.9255,981.8604,981.8618,2746.9240
145,988.4007,2748.2754,-0.9729,2411.1324,2748.2760,988.4002,988.4007,2748.2754
146,989.1089,2745.3340,-0.2526,2408.2693,2745.3340,989.1089,989.1089,2745.3340
147,986.1558,2747.7506,-0.7824,2411.0015,2747.7509,986.1555,986.1558,2747.7506
148,985.6150,2743.8544,-2.4102,2407.4483,2743.8577,985.6117,985.6150,2743.8544
149,980.8684,2744.0472,-3.4444,2408.3986,2744.0539,980.8617,980.8684,2744.0472
150,976.3823,2741.2655,-1.1420,2406.5203,2741.2663,976.3815,976.3823,2741.2655
151,981.6564,2733.2514,-1.6094,2398.1674,2733.2529,981.6549,981.6564,2733.2514
152,984.2698,2735.1993,1.0462,2399.5690,2735.2000,984.2692,984.2698,2735.1993
153,987.0789,2745.3004,1.0992,2408.5628,2745.3011,987.0783,987.0789,2745.3004
154,976.7608,2720.2413,-2.2523,2386.7896,2720.2442,976.7578,976.7608,2720.2413
155,979.2516,2729.2721,-0.0345,2394.8311,2729.2721,979.2516,979.2516,2729.2721
156,977.7125,2744.0545,-3.2552,2408.9193,2744.0605,977.7065,977.7125,2744.0545
157,979.2474,2733.2360,2.7614,2398.5439,2733.2403,979.2431,979.2474,2733.2360
158,975.2457,2735.3887,-5.7954,2401.2247,2735.4077,975.2266,975.2457,2735.3887
159,981.9736,2744.1988,-1.7727,2408.3558,2744.2006,981.9718,981.9736,2744.1988
160,976.0589,2723.2884,-4.2408,2389.7604,2723.2987,976.0486,976.0589,2723.2884
161,979.7041,2726.3442,-2.0509,2392.0232,2726.3466,979.7017,979.7041,2726.3442
162,980.4821,2738.3150,3.3566,2403.0978,2738.3214,980.4756,980.4821,2738.3150
163,982.5015,2746.9594,-1.9318,2410.8535,2746.9615,982.4993,982.5015,2746.9594
164,974.3398,2745.3791,2.0870,2410.7106,2745.3816,974.3373,974.3398,2745.3791
165,977.5480,2746.7130,1.6560,2411.4305,2746.7146,977.5464,977.5480,2746.7130
166,976.3715,2719.1766,0.0972,2385.8533,2719.1766,976.3715,976.3715,2719.1766
167,981.5504,2729.4538,1.1483,2394.6329,2729.4546,981.5496,981.5504,2729.4538
168,974.7584,2741.4731,4.6819,2406.9940,2741.4855,974.7460,974.7584,2741.4731
169,980.8233,2729.2193,1.7742,2394.5313,2729.2211,980.8215,980.8233,2729.2193
170,976.8252,2719.8096,1.6131,2386.3741,2719.8111,976.8237,976.8252,2719.8096
171,974.6784,2736.1597,5.5416,2402.0375,2736.1772,974.6610,974.6784,2736.1597
172,989.8836,2750.8970,-0.4690,2413.3455,2750.8971,989.8835,989.8836,2750.8970
173,990.3776,2750.0134,0.1600,2412.4407,2750.0134,990.3776,990.3776,2750.0134
174,990.3015,2750.0100,-0.7800,2412.4499,2750.0103,990.3011,990.3015,2750.0100
175,985.5691,2740.9960,-0.3485,2404.7796,2740.9961,985.5690,985.5691,2740.9960
176,986.9235,2743.3781,0.9632,2406.7904,2743.3786,986.9229,986.9235,2743.3781
177,988.3632,2746.6855,0.5960,2409.6516,2746.6857,988.3630,988.3632,2746.6855
178,988.2329,2742.7218,0.1037,2405.9674,2742.7218,988.2329,988.2329,2742.7218
179,986.7096,2746.4956,-1.6563,2409.7403,2746.4971,986.7080,986.7096,2746.4956
180,977.8079,2744.9945,3.0000,2409.7827,2744.9996,977.8028,977.8079,2744.9945
181,988.8699,2747.5031,-1.2466,2410.3357,2747.5039,988.8691,988.8699,2747.5031
182,991.1886,2749.1496,-0.0337,2411.5042,2749.1496,991.1886,991.1886,2749.1496
183,980.6389,2744.4906,2.1472,2408.8464,2744.4932,980.6362,980.6389,2744.4906
184,981.3453,2743.9720,2.4296,2408.2472,2743.9753,981.3420,981.3453,2743.9720
185,974.7523,2737.8576,-5.2680,2403.6132,2737.8734,974.7366,974.7523,2737.8576
186,980.9276,2736.9024,-3.8404,2401.7067,2736.9108,980.9192,980.9276,2736.9024
187,983.6630,2744.0177,-3.0147,2407.9171,2744.0229,983.6578,983.6630,2744.0177
188,976.9958,2741.7409,2.1635,2406.8670,2741.7436,976.9932,976.9958,2741.7409
189,982.3548,2747.9675,1.4824,2411.8196,2747.9687,982.3535,982.3548,2747.9675
190,980.2349,2747.8661,-0.5517,2412.0687,2747.8663,980.2348,980.2349,2747.8661
191,974.2990,2743.9313,-2.7456,2409.3632,2743.9356,974.2947,974.2990,2743.9313
192,979.1014,2730.7743,-1.8076,2396.2622,2730.7762,979.0996,979.1014,2730.7743
193,979.4193,2730.1791,-1.0450,2395.6530,2730.1797,979.4187,979.4193,2730.1791
194,974.7085,2739.6653,-5.0396,2405.3116,2739.6797,974.6941,974.7085,2739.6653
195,981.6654,2747.1650,-1.4340,2411.1806,2747.1662,981.6643,981.6654,2747.1650
196,981.2237,2746.0380,-0.6422,2410.1968,2746.0383,981.2235,981.2237,2746.0380
197,976.7100,2724.7309,0.5932,2390.9935,2724.7311,976.7098,976.7100,2724.7309
198,981.7932,2730.4530,-1.0007,2395.5280,2730.4536,981.7927,981.7932,2730.4530
199,981.2284,2734.6113,3.4610,2399.5137,2734.6182,981.2215,981.2284,2734.6113
200,982.1059,2742.1826,2.5302,2406.4503,2742.1863,982.1023,982.1059,2742.1826
201,979.2626,2734.4137,3.4520,2399.6459,2734.4205,979.2558,979.2626,2734.4137
202,980.0780,2727.3580,0.1342,2392.9084,2727.3580,980.0780,980.0780,2727.3580
203,980.2666,2731.8121,-3.1066,2397.0492,2731.8176,980.2611,980.2666,2731.8121
204,983.5317,2747.1077,0.2792,2410.8231,2747.1078,983.5316,983.5317,2747.1077
205,976.6953,2743.9121,0.8063,2408.9465,2743.9125,976.6949,976.6953,2743.9121
206,975.7355,2729.7545,5.8411,2395.8721,2729.7739,975.7160,975.7355,2729.7545
207,976.9141,2740.1071,3.0842,2405.3539,2740.1125,976.9087,976.9141,2740.1071
208,979.3830,2729.9428,3.9157,2395.4468,2729.9516,979.3742,979.3830,2729.9428
209,974.3912,2743.1068,-3.5052,2408.5786,2743.1138,974.3842,974.3912,2743.1068
210,977.1156,2736.3454,-3.6285,2401.8024,2736.3529,977.1081,977.1156,2736.3454
211,988.2196,2746.1754,0.5432,2409.1978,2746.1756,988.2194,988.2196,2746.1754
212,982.5706,2736.7018,1.5736,2401.2469,2736.7032,982.5692,982.5706,2736.7018
213,988.1901,2745.0686,0.4134,2408.1678,2745.0687,988.1900,988.1901,2745.0686
214,983.9430,2749.6448,0.4436,2413.1302,2749.6449,983.9428,983.9430,2749.6448
215,983.8718,2749.2586,0.4266,2412.7804,2749.2587,983.8717,983.8718,2749.2586
216,991.9493,2751.3185,0.0257,2413.4101,2751.3185,991.9493,991.9493,2751.3185
217,990.3797,2748.3489,-0.0742,2410.8847,2748.3489,990.3797,990.3797,2748.3489
218,991.8306,2751.5320,-0.0612,2413.6285,2751.5320,991.8306,991.8306,2751.5320
219,990.1588,2748.2848,0.7709,2410.8602,2748.2851,990.1585,990.1588,2748.2848
220,986.3016,2739.0863,-0.6606,2402.8776,2739.0865,986.3014,986.3016,2739.0863
221,986.0252,2744.3995,-1.7792,2407.8905,2744.4013,986.0234,986.0252,2744.3995
222,989.6691,2748.2699,-0.3342,2410.9241,2748.2700,989.6690,989.6691,2748.2699
223,985.8292,2745.2887,-2.3925,2408.7550,2745.2919,985.8260,985.8292,2745.2887
224,980.4483,2748.1759,0.3414,2412.3237,2748.1760,980.4482,980.4483,2748.1759
225,984.6144,2747.3057,-0.0526,2410.8334,2747.3057,984.6144,984.6144,2747.3057
226,982.4876,2733.3494,-1.1213,2398.1248,2733.3501,982.4869,982.4876,2733.3494
227,985.1333,2740.4907,-1.2671,2404.3779,2740.4916,985.1324,985.1333,2740.4907
228,988.2915,2746.5677,-1.1013,2409.5536,2746.5684,988.2908,988.2915,2746.5677
229,986.9490,2746.1637,-1.3504,2409.3910,2746.1647,986.9480,986.9490,2746.1637
230,983.1856,2741.6085,2.3635,2405.7386,2741.6117,983.1824,983.1856,2741.6085
231,978.6484,2737.6776,3.9245,2402.8012,2737.6864,978.6396,978.6484,2737.6776
232,981.1037,2742.7812,-3.7019,2407.1771,2742.7890,981.0959,981.1037,2742.7812
233,979.6806,2734.2174,-2.6536,2399.3916,2734.2214,979.6766,979.6806,2734.2174
234,976.8601,2727.7024,-3.2990,2393.7555,2727.7087,976.8538,976.8601,2727.7024
235,983.5191,2743.5999,2.9838,2407.5493,2743.6049,983.5141,983.5191,2743.5999
236,979.0229,2742.0465,2.8508,2406.8243,2742.0511,979.0183,979.0229,2742.0465
237,979.9592,2744.9200,-2.6834,2409.3604,2744.9241,979.9551,979.9592,2744.9200
238,981.8924,2743.4971,-1.9189,2407.7129,2743.4992,981.8903,981.8924,2743.4971
239,981.9036,2733.5275,2.8932,2398.3894,2733.5323,981.8988,981.9036,2733.5275
240,980.2735,2735.4676,3.7668,2400.4698,2735.4757,980.2654,980.2735,2735.4676
241,980.2102,2738.8018,3.5407,2403.5980,2738.8089,980.2031,980.2102,2738.8018
242,976.9149,2740.9828,2.9691,2406.1731,2740.9878,976.9099,976.9149,2740.9828
243,980.2846,2745.5367,2.8178,2409.8851,2745.5412,980.2801,980.2846,2745.5367
244,978.8688,2735.2673,-3.2355,2400.5072,2735.2733,978.8629,978.8688,2735.2673
245,976.7439,2725.5936,-1.6909,2391.7966,2725.5953,976.7423,976.7439,2725.5936
246,976.4130,2719.2583,-0.5743,2385.9233,2719.2585,976.4128,976.4130,2719.2583
247,976.6866,2743.7143,0.6239,2408.7625,2743.7145,976.6864,976.6866,2743.7143
248,981.4405,2731.5686,2.5079,2396.6308,2731.5722,981.4369,981.4405,2731.5686
249,976.6989,2723.2668,4.3405,2389.6376,2723.2776,976.6881,976.6989,2723.2668
250,974.0226,2745.1752,0.5993,2410.5695,2745.1754,974.0224,974.0226,2745.1752
251,974.4186,2745.0837,-2.6605,2410.4225,2745.0877,974.4146,974.4186,2745.0837
252,977.5585,2746.9615,-1.7198,2411.6615,2746.9631,977.5568,977.5585,2746.9615
253,979.4151,2729.9686,0.6787,2395.4565,2729.9689,979.4148,979.4151,2729.9686
254,976.3091,2724.3060,-0.0123,2390.6606,2724.3060,976.3091,976.3091,2724.3060
255,976.1388,2725.5864,4.9652,2391.9012,2725.6005,976.1248,976.1388,2725.5864
256,991.9559,2751.4356,0.0539,2413.5185,2751.4356,991.9559,991.9559,2751.4356
257,991.1687,2750.8921,0.1396,2413.1359,2750.8921,991.1687,991.1687,2750.8921
258,990.1422,2750.8526,-0.1028,2413.2626,2750.8526,990.1422,990.1422,2750.8526
259,986.0208,2746.7170,2.0950,2410.0590,2746.7195,986.0183,986.0208,2746.7170
260,988.0924,2750.6818,0.2113,2413.4311,2750.6819,988.0924,988.0924,2750.6818
261,989.0376,2748.0925,1.2953,2410.8600,2748.0934,989.0366,989.0376,2748.0925
262,988.6016,2745.6972,0.6582,2408.6899,2745.6974,988.6013,988.6016,2745.6972
263,985.5355,2737.5535,0.6488,2401.5671,2737.5538,985.5353,985.5355,2737.5535
264,989.5816,2747.5604,0.2289,2410.2749,2747.5605,989.5815,989.5816,2747.5604
265,991.1416,2750.3213,0.4789,2412.6068,2750.3214,991.1415,991.1416,2750.3213
266,983.6173,2736.5522,-1.3791,2400.9387,2736.5533,983.6162,983.6173,2736.5522
267,985.7445,2738.0639,-0.4314,2402.0107,2738.0640,985.7444,985.7445,2738.0639
268,987.4659,2747.7981,-1.4314,2410.8365,2747.7993,987.4648,987.4659,2747.7981
269,983.4244,2745.2868,-2.8515,2409.1420,2745.2914,983.4198,983.4244,2745.2868
270,986.1769,2742.0146,-0.4740,2405.6347,2742.0148,986.1768,986.1769,2742.0146
271,984.0298,2738.5635,-0.7942,2402.7523,2738.5639,984.0295,984.0298,2738.5635
272,981.3719,2734.7023,1.7327,2399.5701,2734.7040,981.3702,981.3719,2734.7023
273,979.5072,2726.4355,1.9757,2392.1399,2726.4377,979.5049,979.5072,2726.4355
274,978.4295,2742.2236,3.3742,2407.0888,2742.2301,978.4231,978.4295,2742.2236
275,985.4364,2746.6812,-2.1863,2410.1197,2746.6839,985.4337,985.4364,2746.6812
276,987.5844,2749.2952,-1.2302,2412.2169,2749.2960,987.5835,987.5844,2749.2952
277,985.4307,2744.5687,1.4986,2408.1436,2744.5700,985.4294,985.4307,2744.5687
278,984.3661,2741.6588,-1.8789,2405.5943,2741.6608,984.3641,984.3661,2741.6588
279,983.7798,2738.8874,-2.1249,2403.0976,2738.8899,983.7772,983.7798,2738.8874
280,986.5419,2750.0344,0.2735,2413.0748,2750.0344,986.5418,986.5419,2750.0344
281,982.1450,2745.5754,1.4016,2409.6153,2745.5766,982.1439,982.1450,2745.5754
282,981.8385,2736.7482,2.1518,2401.4093,2736.7508,981.8359,981.8385,2736.7482
283,985.4973,2740.4181,1.9740,2404.2532,2740.4203,985.4951,985.4973,2740.4181
284,977.0101,2719.4868,-0.9547,2386.0414,2719.4873,977.0096,977.0101,2719.4868
285,976.1775,2723.2176,-0.4739,2389.6639,2723.2177,976.1773,976.1775,2723.2176
286,976.8321,2729.9629,-3.2079,2395.8743,2729.9688,976.8262,976.8321,2729.9629
287,981.1886,2739.0411,-3.9571,2403.6656,2739.0500,981.1797,981.1886,2739.0411
288,991.0714,2750.2985,0.1034,2412.5966,2750.2985,991.0714,991.0714,2750.2985
289,990.1925,2749.4287,-0.8291,2411.9240,2749.4291,990.1921,990.1925,2749.4287
290,979.1750,2745.5982,0.5108,2410.1188,2745.5983,979.1748,979.1750,2745.5982
291,978.3989,2744.6757,-0.7134,2409.3823,2744.6760,978.3986,978.3989,2744.6757
292,974.3087,2744.6267,-2.6146,2410.0125,2744.6306,974.3048,974.3087,2744.6267
293,988.2738,2745.9241,-0.6507,2408.9543,2745.9244,988.2735,988.2738,2745.9241
294,986.7304,2745.0046,-1.0623,2408.3420,2745.0052,986.7298,986.7304,2745.0046
295,982.4300,2746.3516,2.5378,2410.2981,2746.3553,982.4263,982.4300,2746.3516
296,977.6102,2743.6739,3.6724,2408.5816,2743.6816,977.6026,977.6102,2743.6739
297,974.8648,2740.7242,-5.0122,2406.2773,2740.7384,974.8506,974.8648,2740.7242
298,979.6852,2742.7421,-2.2950,2407.3656,2742.7451,979.6822,979.6852,2742.7421
