vid,x,y,z
67,0.32322350,0.14418823,0.02931732
68,-0.07382204,0.43329307,0.02086854
69,-0.26971545,0.14226671,0.03334563
70,0.14526661,-0.21740359,0.03647289
71,0.46816640,-0.10955254,0.01595984
72,0.32096685,0.42799413,0.00917530
73,-0.17814954,-0.47210288,0.01312307
74,0.15928196,0.51465671,0.00861220
75,-0.50811665,-0.20927997,0.00704120
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42043893,-0.32511629,0.00960090
81,0.38218141,0.06197925,0.02623358
82,-0.48709498,-0.03091320,0.01511787
83,0.05458917,0.43172574,0.02139682
84,-0.27536110,-0.23493240,0.02861992
85,0.02762375,0.12288086,0.04301734
86,-0.39336794,0.20835612,0.02015117
87,0.18961733,-0.39527436,0.02096125
88,-0.28387905,0.40101750,0.01473515
89,0.40199652,0.28738401,0.01441910
90,0.24520668,-0.13442723,0.03525541
91,-0.16550185,0.48101430,0.01259549
92,-0.53304116,0.06262861,0.00886007
93,0.50009698,-0.07057509,0.01290225
94,-0.24775031,-0.47071071,0.00956882
95,-0.47138070,-0.29566287,0.00615591
96,-0.20176325,-0.56276540,-0.00000000
97,0.11636035,0.41479067,0.02182949
98,0.40526219,0.01394304,0.02431718
99,-0.03802100,-0.16467740,0.04146963
100,-0.27621787,-0.08385061,0.03457610
101,-0.05085157,0.21792289,0.03879117
102,0.21891560,-0.29968105,0.02778888
103,0.41708337,-0.25559400,0.01504665
104,0.09590739,-0.47274184,0.01588650
105,0.23995329,0.21065701,0.03233296
106,-0.45240479,0.20316115,0.01412419
107,-0.31248150,-0.38217684,0.01451567
108,-0.36265480,0.32364639,0.01537150
109,-0.07601780,0.53462512,0.00845200
110,0.46034819,0.26848752,0.00941460
111,-0.10245888,-0.53875686,0.00727094
112,-0.51140138,-0.15102171,0.00933957
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13441555,-0.00820228,0.04271037
117,0.15733303,0.03247446,0.04175278
118,-0.15222555,-0.37826130,0.02426163
119,0.12827769,0.24942569,0.03521880
120,-0.18285728,0.29040981,0.03028847
121,0.46093052,0.20585873,0.01304606
122,0.08577375,-0.19661651,0.03926697
123,-0.45133155,-0.12844268,0.01740226
124,0.29602437,-0.38007696,0.01592931
125,0.17463100,-0.33769541,0.02694736
126,0.53734895,0.06879093,0.00817480
127,-0.04355713,0.48480611,0.01536285
128,-0.45553112,0.29576273,0.00795536
129,0.43169193,-0.15180133,0.01874123
130,0.06476610,0.49084497,0.01427747
131,0.33809546,0.36492735,0.01400840
132,0.00570040,-0.54545872,0.00771637
133,-0.19515621,0.43649401,0.01638270
134,0.54622428,-0.05319754,0.00711559
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30445239,-0.44308478,0.00878492
138,-0.21870347,-0.22111242,0.03291945
139,0.24153612,0.33720463,0.02348933
140,0.40173621,-0.03956819,0.02454166
141,0.06488346,0.07476449,0.04376268
142,-0.06099600,-0.10390561,0.04317975
143,-0.08317583,0.33367820,0.03025410
144,0.20371115,-0.23943422,0.03265641
145,-0.42712470,0.05634777,0.02175573
146,0.02840960,-0.39922075,0.02500131
147,-0.21734812,0.24218472,0.03177469
148,0.41029943,0.22794658,0.01741564
149,0.37971593,-0.30057371,0.01560332
150,0.20712002,-0.50445676,0.00770698
151,-0.40794257,-0.16805803,0.02061725
152,-0.35591926,0.26028981,0.02067906
153,-0.25733175,-0.40819986,0.01588385
154,-0.42140689,-0.26712404,0.01381549
155,0.52663977,0.12553172,0.00820317
156,-0.01394691,0.53798021,0.00868500
157,0.52569610,-0.10847784,0.00879160
158,0.26710450,0.42232160,0.01369715
159,0.10024775,0.53124977,0.00833695
160,-0.48441955,0.24770535,0.00783181
161,-0.35846588,-0.40989796,0.00786103
162,-0.10902773,0.04417124,0.04323581
163,0.21425682,0.03621271,0.03907432
164,-0.21803920,-0.07169656,0.03839933
165,-0.07537468,-0.28390310,0.03425249
166,0.04880460,0.18164109,0.04059550
167,0.07012814,-0.35862492,0.02834635
168,0.28870542,-0.17296347,0.03078751
169,0.01576231,0.37601937,0.02735825
170,0.17325925,0.40221512,0.02102822
171,-0.53813249,-0.05593316,0.00822591
172,-0.32779073,0.14313648,0.02896998
173,0.30581744,0.19935259,0.02835279
174,-0.34010061,-0.01707019,0.03047248
175,-0.26793758,-0.34911806,0.02079884
176,-0.05629927,-0.50781521,0.01231709
177,0.25000641,-0.41613405,0.01547589
178,0.06996159,-0.13553040,0.04210103
179,0.45335080,-0.05763111,0.01875782
180,0.50545760,-0.21378995,0.00719736
181,0.15922245,-0.27842867,0.03216363
182,0.42824158,0.10745240,0.02056579
183,0.43647563,-0.31459330,0.00865448
184,-0.36592460,-0.35153464,0.01276211
185,-0.40196037,0.29443480,0.01381714
186,0.10399917,-0.52628162,0.00892963
187,-0.47318911,-0.24189803,0.00958762
188,0.54407031,0.00649061,0.00778659
189,-0.10362919,0.48329942,0.01442127
190,0.04329010,0.54072677,0.00808500
191,-0.37332323,-0.22218198,0.02142384
192,-0.47897564,0.08903245,0.01526017
193,-0.24620133,0.43545200,0.01360460
194,0.29162214,0.09377301,0.03323852
195,-0.20090838,-0.17028137,0.03634115
196,-0.22941038,0.03430637,0.03828436
197,0.24785812,-0.01970161,0.03724555
198,-0.05378054,-0.22927900,0.03808588
199,-0.07498465,0.15690128,0.04123603
200,0.13168360,0.35714061,0.02692727
201,0.07945302,-0.03368714,0.04404402
202,-0.03138305,-0.39040127,0.02586485
203,0.00970150,0.21784607,0.03904744
204,-0.37804733,0.15195610,0.02419042
205,-0.24571698,0.29254722,0.02675673
206,0.23517029,-0.35820661,0.02203257
207,-0.13517848,0.43424800,0.01913980
208,0.36041798,-0.24158473,0.02143947
209,0.35513895,0.24410041,0.02177575
210,0.49912642,-0.02229737,0.01361897
211,-0.01150683,0.43145982,0.02174957
212,-0.48290939,0.02919782,0.01565778
213,-0.32312245,0.36223118,0.01547911
214,0.39998366,-0.36034221,0.00861859
215,0.51220469,0.18412498,0.00778358
216,-0.11535805,-0.48464766,0.01393905
217,0.28445517,0.37735167,0.01704795
218,-0.44008003,-0.06804710,0.02014989
219,-0.32114165,-0.32144888,0.01918560
220,0.41051562,-0.09533644,0.02271800
221,0.12322694,0.08376019,0.04221687
222,0.30807120,-0.43920999,0.00887283
223,-0.54127553,-0.10752433,0.00674502
224,0.12975188,-0.37679279,0.02516570
225,0.45277937,-0.20836014,0.01386116
226,0.48357984,0.08969816,0.01466031
227,0.04827451,-0.50940910,0.01221234
228,-0.21170641,-0.36748473,0.02254092
229,-0.13340324,0.52868061,0.00770373
230,-0.41766106,0.34134764,0.00845052
231,-0.09822441,-0.19132094,0.03922664
232,0.28099256,-0.07545839,0.03440735
233,-0.33019378,0.04345205,0.03110588
234,-0.24079738,-0.12707705,0.03573531
235,0.26612663,0.15102165,0.03330381
236,-0.13261093,-0.43142912,0.01956121
237,-0.15504024,0.24168136,0.03469962
238,0.03813937,0.31424753,0.03254053
239,0.11700152,-0.09041142,0.04228568
240,-0.07369204,-0.00141458,0.04429546
241,-0.20984404,0.14241848,0.03695100
242,0.04142809,-0.23893549,0.03767896
243,0.05297252,-0.29937317,0.03349606
244,-0.00846382,-0.48604847,0.01544231
245,-0.22502082,-0.31350926,0.02639594
246,0.16528119,0.45818954,0.01530707
247,0.33940716,-0.34195611,0.01590641
248,-0.49310221,-0.09124267,0.01345259
249,-0.37806479,0.38268939,0.00871388
250,0.20173369,-0.45122215,0.01440667
251,-0.10808695,0.38472908,0.02506412
252,0.22818549,0.38813355,0.01963847
253,-0.22725916,0.38931388,0.01955573
254,0.49346209,0.03296818,0.01428372
255,0.39650386,-0.19638555,0.02047952
256,0.50106582,0.23485018,0.00657293
257,0.00647483,0.06492254,0.04445049
258,-0.28663695,0.24240626,0.02741398
259,0.24744520,-0.20150337,0.03226621
260,-0.47206529,0.14715286,0.01433519
261,0.01483779,0.48503563,0.01553926
262,0.47187374,0.14663424,0.01436854
263,-0.37176578,-0.29072171,0.01713447
264,0.35670511,-0.39975496,0.00900559
265,-0.39507834,-0.10721632,0.02402421
266,0.47325458,-0.26409412,0.00823582
267,-0.50661825,0.19241038,0.00810026
268,-0.05173497,-0.55411436,0.00609462
269,0.36466777,0.18620403,0.02401582
270,0.26018760,-0.47248843,0.00851665
271,-0.15958392,-0.06061920,0.04133907
272,0.17948857,-0.11877226,0.03920736
273,0.26982636,0.03720307,0.03569377
274,0.06228025,0.24809817,0.03690926
275,-0.13523328,-0.27777155,0.03309866
276,0.13412944,-0.02561653,0.04263888
277,0.17125477,0.19979871,0.03638595
278,-0.24560266,0.09372370,0.03633371
279,-0.09067891,-0.38656313,0.02534604
280,-0.05169316,0.05501678,0.04426259
281,-0.43382642,-0.00577467,0.02141203
282,-0.12154347,0.28924916,0.03270973
283,0.10728186,0.19384065,0.03890040
284,0.34086455,-0.18305704,0.02625244
285,0.11424054,-0.31820802,0.03074520
286,0.29475175,0.32011084,0.02132260
287,-0.33923236,0.20215771,0.02546461
288,0.34798579,-0.07168376,0.02922252
289,-0.36856003,0.08906049,0.02703849
290,0.02572266,-0.17454965,0.04112972
291,-0.31726961,-0.19783367,0.02752726
292,0.08524388,-0.41679070,0.02238898
293,0.11049856,0.47263016,0.01552228
294,0.44947463,-0.00365837,0.01961348
295,0.39727446,0.35209556,0.00971450
296,0.41852330,0.16733018,0.01953921
297,-0.04611678,0.38112147,0.02662419
298,-0.46316840,-0.18416058,0.01383240
299,0.15615678,-0.53738954,0.00573646
300,0.27897754,-0.32128354,0.02234270
301,-0.26597371,0.34629853,0.02113733
302,-0.01105065,-0.27994873,0.03526946
303,-0.32530851,-0.25948112,0.02335436
304,0.26937200,0.47106166,0.00804620
305,-0.15598995,-0.52274953,0.00766929
306,0.20281772,0.30337115,0.02833276
307,-0.19453346,-0.01522155,0.04022134
308,-0.27867261,0.05519144,0.03485324
309,-0.03631968,-0.05189076,0.04448687
310,-0.15720461,-0.21710967,0.03606735
311,0.19116177,-0.01874782,0.04035479
312,0.08709853,0.13385345,0.04181756
313,-0.14313662,0.13955498,0.04004117
314,0.30539406,-0.01779516,0.03327203
315,0.23783024,0.09381592,0.03681790
316,0.00418859,-0.10934621,0.04354473
317,0.30367270,-0.22595774,0.02706959
318,-0.11177501,-0.33191351,0.02971564
319,0.09630542,0.30520590,0.03225550
320,0.04075241,-0.45533810,0.01886787
321,-0.35515303,-0.15284596,0.02631319
322,0.44083340,0.32304297,0.00749934
323,-0.33829659,-0.08521714,0.02981035
324,-0.00271119,0.26777541,0.03608362
325,-0.16893810,0.38690886,0.02271897
326,-0.24206785,0.19326492,0.03299882
327,-0.26022478,-0.18089131,0.03245158
328,0.09973045,-0.25831545,0.03544830
329,0.19238128,-0.17728671,0.03645585
330,-0.21136129,-0.50897244,0.00686973
331,0.37732270,0.12715744,0.02513628
332,-0.00715978,-0.21751057,0.03906520
333,0.34962439,0.30504132,0.01806973
334,-0.06593987,-0.44581259,0.01966574
335,0.15210880,-0.48748250,0.01233916
336,0.44012749,0.05220582,0.02035128
337,-0.42316910,0.25158910,0.01459508
338,-0.42394503,0.16459986,0.01902520
339,-0.03232282,0.11222492,0.04329019
340,0.18126321,0.09056700,0.03986284
341,-0.30577411,0.09569076,0.03213910
342,0.24486756,0.27668218,0.02795287
343,-0.09799141,-0.05418714,0.04341641
344,-0.18266206,-0.11505886,0.03916556
345,-0.09109289,0.10107971,0.04267152
346,0.31270857,-0.12634988,0.03076017
347,0.04276390,0.01596806,0.04471649
348,0.32456678,0.04203342,0.03156018
349,-0.06121838,0.27988427,0.03476550
350,0.22107628,-0.07448926,0.03817270
351,0.07450341,0.36724400,0.02750786
352,0.36992794,0.40433996,0.00726779
353,-0.18841043,-0.26904843,0.03152959
354,0.26195813,-0.26248415,0.02780517
355,-0.05079208,-0.33524565,0.03068566
356,-0.00943468,-0.43640021,0.02116238
357,-0.23114245,0.48533507,0.00883961
358,-0.18021090,0.19165940,0.03635972
359,-0.40999353,-0.37890238,0.00590325
360,0.48828940,-0.15937029,0.01188938
361,-0.16862139,0.03731281,0.04124405
362,-0.19032487,0.08967564,0.03945036
363,-0.11687469,0.19632840,0.03848957
364,0.02063592,-0.04329618,0.04469171
365,0.18728562,0.34969943,0.02533977
366,-0.12407085,-0.10398989,0.04170553
367,0.14673186,0.14271220,0.03977659
368,-0.14504310,0.33773957,0.02813134
369,-0.38181440,0.02189568,0.02668960
370,-0.29317172,0.18705707,0.02981936
371,0.16762062,-0.06701981,0.04086265
372,0.34033838,0.09321917,0.02935904
373,-0.17005922,-0.32404655,0.02829181
374,-0.27764211,-0.29207701,0.02469903
375,-0.30003224,-0.13757456,0.03138704
376,-0.53690387,0.00431656,0.00882622
377,0.57914033,-0.15018460,-0.00000000
378,-0.10495172,-0.23935934,0.03644734
379,-0.09185375,-0.14384210,0.04131908
380,0.16103989,-0.57705969,-0.00000000
381,0.18991009,0.25312883,0.03251590
382,-0.09977093,0.24408412,0.03628847
383,0.10023380,0.02498631,0.04364262
384,-0.30036604,-0.04268939,0.03342904
385,-0.52716676,0.12850636,0.00812783
386,0.05773016,-0.08371343,0.04366083
387,-0.01282021,0.16808107,0.04145737
388,-0.33779656,0.41993854,0.00854711
389,0.15343038,0.30206463,0.03068183
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027410,0.51983622,0.00649545
392,-0.28959534,0.45624566,0.00835602
393,-0.29349857,0.52307448,-0.00000000
394,-0.24976956,-0.02751177,0.03708138
395,-0.23706895,0.54889377,-0.00000000
396,-0.38770445,-0.04412536,0.02593760
397,0.06127634,-0.55845895,0.00535277
398,0.53993647,-0.15443617,0.00539862
