vid,x,y,z
67,0.32368459,0.14414062,0.03252801
68,-0.07389957,0.43319532,0.02307751
69,-0.27015588,0.14222117,0.03699551
70,0.14552687,-0.21732369,0.04043179
71,0.46853849,-0.10953630,0.01775626
72,0.32110697,0.42794837,0.01011283
73,-0.17826188,-0.47203522,0.01451251
74,0.15934669,0.51460643,0.00949509
75,-0.50829538,-0.20926215,0.00786418
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063614,-0.32508099,0.01065193
81,0.38267309,0.06195951,0.02912894
82,-0.48745844,-0.03090440,0.01681265
83,0.05464302,0.43162476,0.02365678
84,-0.27574212,-0.23486054,0.03173256
85,0.02767941,0.12282661,0.04768904
86,-0.39375846,0.20831448,0.02236710
87,0.18981425,-0.39518912,0.02322492
88,-0.28408882,0.40095568,0.01635996
89,0.40227884,0.28733518,0.01598608
90,0.24562954,-0.13438162,0.03910383
91,-0.16560654,0.48094796,0.01390757
92,-0.53327516,0.06262393,0.00983839
93,0.50041713,-0.07056707,0.01436819
94,-0.24786492,-0.47066045,0.01060279
95,-0.47152262,-0.29563700,0.00683402
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647975,0.41469133,0.02413902
98,0.40574582,0.01393881,0.02702762
99,-0.03809458,-0.16460697,0.04597043
100,-0.27668140,-0.08381718,0.03835307
101,-0.05094970,0.21783676,0.04299226
102,0.21921509,-0.29959638,0.03079870
103,0.41738835,-0.25555421,0.01663484
104,0.09598449,-0.47266114,0.01757401
105,0.24032845,0.21058307,0.03583708
106,-0.45272122,0.20313407,0.01568946
107,-0.31269741,-0.38211211,0.01604081
108,-0.36293237,0.32359514,0.01706488
109,-0.07604941,0.53457467,0.00932599
110,0.46056079,0.26845598,0.01044183
111,-0.10249302,-0.53871369,0.00803291
112,-0.51164033,-0.15100234,0.01039803
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13469316,-0.00819685,0.04736263
117,0.15765072,0.03245922,0.04631067
118,-0.15239959,-0.37816188,0.02684567
119,0.12849277,0.24933232,0.03901239
120,-0.18312992,0.29032097,0.03356634
121,0.46122507,0.20582720,0.01447703
122,0.08594001,-0.19653822,0.04352859
123,-0.45171831,-0.12841662,0.01933842
124,0.29625743,-0.38001415,0.01764613
125,0.17486386,-0.33760170,0.02985991
126,0.53756511,0.06878341,0.00906469
127,-0.04359187,0.48472406,0.01696834
128,-0.45570798,0.29573784,0.00880751
129,0.43208970,-0.15177484,0.02081087
130,0.06480799,0.49076608,0.01577535
131,0.33832505,0.36486879,0.01552422
132,0.00570337,-0.54541571,0.00855115
133,-0.19531345,0.43641976,0.01812465
134,0.54641817,-0.05319472,0.00794177
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30457816,-0.44303736,0.00968766
138,-0.21905035,-0.22103597,0.03648956
139,0.24180705,0.33711500,0.02600173
140,0.40222003,-0.03956007,0.02727246
141,0.06501958,0.07473045,0.04852648
142,-0.06112185,-0.10385883,0.04787554
143,-0.08330190,0.33357267,0.03349660
144,0.20403797,-0.23935568,0.03620334
145,-0.42758120,0.05633906,0.02415639
146,0.02844803,-0.39911325,0.02767461
147,-0.21768673,0.24210764,0.03522788
148,0.41064807,0.22790112,0.01931560
149,0.38000612,-0.30052611,0.01729791
150,0.20719880,-0.50441595,0.00850976
151,-0.40835525,-0.16802066,0.02289998
152,-0.35628443,0.26023471,0.02294916
153,-0.25752695,-0.40812601,0.01756832
154,-0.42169099,-0.26708133,0.01532767
155,0.52685320,0.12551826,0.00911182
156,-0.01395539,0.53792814,0.00958307
157,0.52593013,-0.10846902,0.00979409
158,0.26728046,0.42225493,0.01513000
159,0.10028718,0.53119923,0.00920024
160,-0.48460740,0.24768724,0.00869386
161,-0.35859707,-0.40985651,0.00865127
162,-0.10925678,0.04415350,0.04794901
163,0.21466266,0.03619677,0.04335312
164,-0.21844465,-0.07166584,0.04259689
165,-0.07549528,-0.28380052,0.03793891
166,0.04889805,0.18156451,0.04499809
167,0.07022908,-0.35851738,0.03139149
168,0.28913835,-0.17291330,0.03414225
169,0.01577946,0.37590932,0.03027104
170,0.17343216,0.40212107,0.02325933
171,-0.53835218,-0.05592672,0.00916445
172,-0.32825636,0.14309642,0.03215339
173,0.30623813,0.19928968,0.03143874
174,-0.34060664,-0.01706158,0.03383336
175,-0.26820393,-0.34903708,0.02302185
176,-0.05632887,-0.50774782,0.01359554
177,0.25019745,-0.41606814,0.01715445
178,0.07010702,-0.13547320,0.04667543
179,0.45377018,-0.05762149,0.02086412
180,0.50563904,-0.21377703,0.00803667
181,0.15947508,-0.27833706,0.03564603
182,0.42867394,0.10742581,0.02283712
183,0.43666270,-0.31456582,0.00960903
184,-0.36614867,-0.35148227,0.01412931
185,-0.40223484,0.29439413,0.01533942
186,0.10404819,-0.52622820,0.00985030
187,-0.47341352,-0.24187089,0.01063353
188,0.54428197,0.00648956,0.00868083
189,-0.10370410,0.48322320,0.01594475
190,0.04330509,0.54067783,0.00894733
191,-0.37371402,-0.22212993,0.02377528
192,-0.47933469,0.08902155,0.01693523
193,-0.24636739,0.43539172,0.01508517
194,0.29209285,0.09373874,0.03688980
195,-0.20126000,-0.17021650,0.04029245
196,-0.22983730,0.03429591,0.04247180
197,0.24830711,-0.01969633,0.04133222
198,-0.05387472,-0.22918898,0.04220720
199,-0.07513620,0.15683652,0.04570827
200,0.13185108,0.35703627,0.02980128
201,0.07962309,-0.03367297,0.04884538
202,-0.03141756,-0.39029297,0.02862780
203,0.00971705,0.21775888,0.04327004
204,-0.37849652,0.15192017,0.02685850
205,-0.24603998,0.29246835,0.02966330
206,0.23542590,-0.35812564,0.02441416
207,-0.13530701,0.43415933,0.02116547
208,0.36079513,-0.24153296,0.02374910
209,0.35551430,0.24404048,0.02414057
210,0.49946325,-0.02229557,0.01516609
211,-0.01152214,0.43135745,0.02404668
212,-0.48328246,0.02919675,0.01739629
213,-0.32337105,0.36217238,0.01715958
214,0.40015386,-0.36031194,0.00957425
215,0.51240241,0.18410821,0.00867296
216,-0.11543279,-0.48457484,0.01541616
217,0.28468800,0.37727842,0.01886640
218,-0.44051586,-0.06802902,0.02239035
219,-0.32143741,-0.32137933,0.02124743
220,0.41097553,-0.09531763,0.02524419
221,0.12347735,0.08372287,0.04681598
222,0.30820868,-0.43917061,0.00986164
223,-0.54145119,-0.10751493,0.00746963
224,0.12991462,-0.37669372,0.02787957
225,0.45308514,-0.20833388,0.01537098
226,0.48392902,0.08968166,0.01627478
227,0.04830676,-0.50934255,0.01352900
228,-0.21193357,-0.36739442,0.02495006
229,-0.13345535,0.52863710,0.00853613
230,-0.41783951,0.34131936,0.00941680
231,-0.09840788,-0.19124438,0.04347282
232,0.28146427,-0.07543497,0.03817979
233,-0.33069417,0.04344189,0.03451973
234,-0.24121358,-0.12702804,0.03963011
235,0.26655621,0.15096753,0.03694065
236,-0.13273179,-0.43133672,0.02163330
237,-0.15530408,0.24159749,0.03846021
238,0.03819554,0.31413962,0.03603096
239,0.11724327,-0.09037419,0.04689417
240,-0.07384997,-0.00141284,0.04912253
241,-0.21022315,0.14236743,0.04098539
242,0.04150682,-0.23884291,0.04175502
243,0.05306327,-0.29926828,0.03710315
244,-0.00846804,-0.48596811,0.01707081
245,-0.22530443,-0.31342019,0.02923776
246,0.16540156,0.45811128,0.01691840
247,0.33967276,-0.34190202,0.01763028
248,-0.49342884,-0.09122630,0.01495453
249,-0.37822648,0.38265395,0.00963064
250,0.20187780,-0.45115522,0.01595058
251,-0.10822178,0.38462735,0.02773581
252,0.22839948,0.38804659,0.02172379
253,-0.22747925,0.38923636,0.02167371
254,0.49381143,0.03296195,0.01588791
255,0.39690013,-0.19634696,0.02270739
256,0.50121853,0.23483003,0.00722639
257,0.00648765,0.06489333,0.04928899
258,-0.28702407,0.24233984,0.03040610
259,0.24783657,-0.20143968,0.03577741
260,-0.47239838,0.14713328,0.01590947
261,0.01484528,0.48495301,0.01717161
262,0.47220747,0.14660863,0.01596593
263,-0.37207451,-0.29066564,0.01899523
264,0.35686196,-0.39971560,0.00993829
265,-0.39554382,-0.10718703,0.02668095
266,0.47343831,-0.26406994,0.00903412
267,-0.50682507,0.19239688,0.00903316
268,-0.05174921,-0.55407569,0.00669181
269,0.36509469,0.18615347,0.02664426
270,0.26029662,-0.47244682,0.00942849
271,-0.15990251,-0.06059165,0.04584674
272,0.17983258,-0.11872762,0.04347851
273,0.27029478,0.03718770,0.03961955
274,0.06238754,0.24800189,0.04088961
275,-0.13544610,-0.27767479,0.03666881
276,0.13440722,-0.02560693,0.04729505
277,0.17155450,0.19972167,0.04032374
278,-0.24603855,0.09369141,0.04031001
279,-0.09078525,-0.38645811,0.02804474
280,-0.05180489,0.05499316,0.04908525
281,-0.43428320,-0.00576889,0.02379107
282,-0.12174051,0.28915286,0.03623668
283,0.10748112,0.19376226,0.04311614
284,0.34130108,-0.18301106,0.02911668
285,0.11441554,-0.31810627,0.03406326
286,0.29505468,0.32003450,0.02362130
287,-0.33965653,0.20210599,0.02826595
288,0.34848454,-0.07166549,0.03244682
289,-0.36904902,0.08903895,0.03000827
290,0.02577692,-0.17447545,0.04558778
291,-0.31769467,-0.19777542,0.03053973
292,0.08534009,-0.41669155,0.02478665
293,0.11058116,0.47254923,0.01714945
294,0.44990930,-0.00365833,0.02181618
295,0.39746487,0.35205547,0.01076397
296,0.41892429,0.16729261,0.02169482
297,-0.04617998,0.38101298,0.02945847
298,-0.46348436,-0.18412985,0.01537945
299,0.15620179,-0.53736158,0.00638972
300,0.27928421,-0.32121107,0.02476262
301,-0.26625171,0.34622346,0.02343631
302,-0.01106507,-0.27984562,0.03907026
303,-0.32567613,-0.25941501,0.02589760
304,0.26947720,0.47102121,0.00890022
305,-0.15604890,-0.52270725,0.00849722
306,0.20309157,0.30327709,0.03137899
307,-0.19491225,-0.01521279,0.04461732
308,-0.27914473,0.05517534,0.03866248
309,-0.03639690,-0.05186687,0.04933336
310,-0.15747667,-0.21702807,0.03997528
311,0.19153637,-0.01874150,0.04476725
312,0.08727287,0.13379528,0.04636462
313,-0.14341624,0.13950022,0.04439369
314,0.30588915,-0.01779214,0.03693722
315,0.23825422,0.09377883,0.04084882
316,0.00419964,-0.10929759,0.04828067
317,0.30407464,-0.22589834,0.03000425
318,-0.11193089,-0.33180859,0.03289793
319,0.09645129,0.30510124,0.03571848
320,0.04079196,-0.45524502,0.02087959
321,-0.35560891,-0.15280121,0.02920835
322,0.44099258,0.32301524,0.00830803
323,-0.33878905,-0.08518741,0.03308643
324,-0.00272016,0.26767546,0.03997113
325,-0.16912758,0.38681797,0.02515159
326,-0.24245811,0.19320285,0.03659693
327,-0.26063324,-0.18082911,0.03598529
328,0.09990551,-0.25822124,0.03928188
329,0.19272448,-0.17722320,0.04042287
330,-0.21142992,-0.50893515,0.00756743
331,0.37778638,0.12712019,0.02790095
332,-0.00716933,-0.21742324,0.04329896
333,0.34993133,0.30497962,0.02002976
334,-0.06599794,-0.44571799,0.02174664
335,0.15220257,-0.48742013,0.01367898
336,0.44056892,0.05219277,0.02260718
337,-0.42347487,0.25155151,0.01619329
338,-0.42434084,0.16457024,0.02111896
339,-0.03239216,0.11217615,0.04799332
340,0.18161182,0.09052857,0.04421146
341,-0.30625512,0.09566211,0.03565751
342,0.24519696,0.27659670,0.03096838
343,-0.09819629,-0.05416177,0.04813918
344,-0.18300728,-0.11501096,0.04343620
345,-0.09128251,0.10103779,0.04730961
346,0.31317881,-0.12631313,0.03413036
347,0.04285614,0.01596038,0.04958877
348,0.32506711,0.04201796,0.03504394
349,-0.06132605,0.27978357,0.03851670
350,0.22148707,-0.07446235,0.04235125
351,0.07459911,0.36713544,0.03044228
352,0.37006185,0.40431080,0.00812095
353,-0.18869431,-0.26895936,0.03493994
354,0.26231535,-0.26241117,0.03081854
355,-0.05086273,-0.33513651,0.03397634
356,-0.00944202,-0.43630075,0.02341061
357,-0.23124233,0.48528741,0.00972918
358,-0.18053065,0.19159038,0.04031158
359,-0.41011286,-0.37887352,0.00654620
360,0.48857604,-0.15935250,0.01321837
361,-0.16895918,0.03729922,0.04574512
362,-0.19068990,0.08964246,0.04375927
363,-0.11709466,0.19625296,0.04266014
364,0.02068146,-0.04327663,0.04956128
365,0.18751093,0.34960104,0.02804438
366,-0.12431956,-0.10394402,0.04624331
367,0.14701233,0.14265269,0.04410128
368,-0.14524497,0.33764188,0.03115357
369,-0.38231324,0.02189417,0.02963372
370,-0.29360043,0.18700263,0.03308879
371,0.16795366,-0.06699369,0.04532536
372,0.34082469,0.09318757,0.03258821
373,-0.17028776,-0.32394898,0.03133204
374,-0.27797122,-0.29199806,0.02736885
375,-0.30048935,-0.13752767,0.03481967
376,-0.53713827,0.00431952,0.00981154
377,0.57914033,-0.15018460,-0.00000000
378,-0.10513238,-0.23926862,0.04038491
379,-0.09203428,-0.14378060,0.04580348
380,0.16103989,-0.57705969,-0.00000000
381,0.19020563,0.25304070,0.03602150
382,-0.09994978,0.24399490,0.04020845
383,0.10044521,0.02497412,0.04840296
384,-0.30085368,-0.04267146,0.03710549
385,-0.52737517,0.12849577,0.00899185
386,0.05785369,-0.08367694,0.04841078
387,-0.01284771,0.16801033,0.04595452
388,-0.33794071,0.41990062,0.00947961
389,0.15365337,0.30196500,0.03397689
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033563,0.51980199,0.00718049
392,-0.28971865,0.45620730,0.00932870
393,-0.29349857,0.52307448,-0.00000000
394,-0.25021810,-0.02749781,0.04114201
395,-0.23706895,0.54889377,-0.00000000
396,-0.38819696,-0.04410908,0.02880804
397,0.06129671,-0.55843425,0.00601584
398,0.54007942,-0.15442824,0.00599676
