face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,1268.8225,2322.5098,5.2221,2014.2471,2322.5357,1268.7966,1268.8225,2322.5098
159,1277.4988,2324.0133,2.8876,2015.9717,2324.0213,1277.4908,1277.4988,2324.0133
160,1267.8068,2326.9075,-0.7948,2017.8616,2326.9081,1267.8062,1267.8068,2326.9075
161,1272.0244,2327.9988,-2.8562,2019.0041,2328.0065,1272.0166,1272.0244,2327.9988
162,1277.0245,2314.3098,-2.6054,2007.8375,2314.3163,1277.0179,1277.0245,2314.3098
163,1278.7029,2323.8819,3.7591,2015.9355,2323.8954,1278.6893,1278.7029,2323.8819
164,1274.3929,2304.6884,3.8960,1999.6582,2304.7032,1274.3782,1274.3929,2304.6884
165,1277.0274,2310.4294,3.2243,2004.6028,2310.4394,1277.0173,1277.0274,2310.4294
166,1269.0064,2321.6387,-5.5585,2013.5297,2321.6680,1268.9770,1269.0064,2321.6387
167,1275.7889,2324.7449,-4.7915,2016.4973,2324.7668,1275.7670,1275.7889,2324.7449
168,1275.1095,2302.7332,0.1777,1998.0610,2302.7332,1275.1094,1275.1095,2302.7332
169,1275.1168,2322.2347,-5.1085,2014.3621,2322.2596,1275.0918,1275.1168,2322.2347
170,1269.9519,2319.5591,-6.6070,2011.8485,2319.6006,1269.9104,1269.9519,2319.5591
171,1274.5601,2303.6222,-2.7403,1998.7737,2303.6295,1274.5528,1274.5601,2303.6222
172,1286.3207,2332.9259,0.9886,2023.9259,2332.9268,1286.3197,1286.3207,2332.9259
173,1286.8133,2333.0159,-0.0079,2024.0296,2333.0159,1286.8133,1286.8133,2333.0159
174,1286.2451,2334.3868,0.7590,2025.1411,2334.3874,1286.2446,1286.2451,2334.3868
175,1281.6128,2330.4520,-0.9545,2021.5844,2330.4529,1281.6120,1281.6128,2330.4520
176,1282.7622,2328.1469,-1.6068,2019.7267,2328.1494,1282.7597,1282.7622,2328.1469
177,1284.5574,2329.9335,-0.7574,2021.3229,2329.9340,1284.5569,1284.5574,2329.9335
178,1283.2272,2332.1739,-1.8107,2023.1184,2332.1770,1283.2241,1283.2272,2332.1739
179,1282.7931,2331.8835,1.6183,2022.8501,2331.8860,1282.7906,1282.7931,2331.8835
180,1277.2216,2309.0795,1.5236,2003.4830,2309.0818,1277.2194,1277.2216,2309.0795
181,1284.6126,2334.0240,0.7516,2024.7426,2334.0245,1284.6121,1284.6126,2334.0240
182,1287.0567,2335.0398,-0.5314,2025.7339,2335.0401,1287.0564,1287.0567,2335.0398
183,1278.8607,2315.1852,0.6878,2008.6735,2315.1856,1278.8603,1278.8607,2315.1852
184,1278.5669,2315.2389,-0.0546,2008.7003,2315.2390,1278.5669,1278.5669,2315.2389
185,1269.6170,2320.5214,6.2200,2012.6325,2320.5582,1269.5801,1269.6170,2320.5214
186,1275.0757,2329.4653,1.9813,2020.3944,2329.4690,1275.0720,1275.0757,2329.4653
187,1278.7380,2329.2003,2.9518,2020.3797,2329.2086,1278.7297,1278.7380,2329.2003
188,1273.9353,2308.1669,1.0805,2002.5218,2308.1680,1273.9342,1273.9353,2308.1669
189,1280.8013,2318.0840,1.7727,2011.2110,2318.0870,1280.7983,1280.8013,2318.0840
190,1278.2627,2318.1181,4.1565,2011.0979,2318.1347,1278.2460,1278.2627,2318.1181
191,1271.1626,2311.6171,6.6580,2005.2730,2311.6597,1271.1200,1271.1626,2311.6171
192,1274.1823,2326.6881,-0.9942,2018.0179,2326.6891,1274.1814,1274.1823,2326.6881
193,1274.5446,2326.2997,-1.8836,2017.7146,2326.3031,1274.5412,1274.5446,2326.2997
194,1270.1632,2319.8208,6.7418,2012.0806,2319.8641,1270.1199,1270.1632,2319.8208
195,1278.2167,2321.2999,3.8029,2013.7503,2321.3138,1278.2028,1278.2167,2321.2999
196,1278.1539,2320.7799,3.0879,2013.3085,2320.7890,1278.1447,1278.1539,2320.7799
197,1272.0007,2320.9943,-4.0739,2013.1428,2321.0101,1271.9849,1272.0007,2320.9943
198,1275.1964,2328.1104,-2.8396,2019.2697,2328.1181,1275.1887,1275.1964,2328.1104
199,1277.2541,2317.7590,-4.3757,2010.7399,2317.7774,1277.2357,1277.2541,2317.7590
200,1280.1272,2318.5746,-1.1603,2011.5783,2318.5759,1280.1259,1280.1272,2318.5746
201,1277.1393,2316.3903,-3.6067,2009.5857,2316.4028,1277.1268,1277.1393,2316.3903
202,1274.1664,2325.8588,-4.2590,2017.3355,2325.8760,1274.1492,1274.1664,2325.8588
203,1273.0743,2328.9010,-0.1428,2019.8104,2328.9010,1273.0742,1273.0743,2328.9010
204,1280.0996,2321.3209,1.6854,2013.8700,2321.3236,1280.0968,1280.0996,2321.3209
205,1273.8375,2309.6199,3.1129,2003.7351,2309.6292,1273.8281,1273.8375,2309.6199
206,1273.5329,2307.5610,-5.7812,2002.0163,2307.5933,1273.5006,1273.5329,2307.5610
207,1274.5424,2307.7452,-0.3917,2002.2057,2307.7454,1274.5422,1274.5424,2307.7452
208,1275.0799,2315.8699,-5.6464,2009.0442,2315.9005,1275.0493,1275.0799,2315.8699
209,1271.1644,2314.7113,7.0145,2007.8637,2314.7585,1271.1173,1271.1644,2314.7113
210,1271.7126,2323.2508,3.3215,2015.0119,2323.2613,1271.7021,1271.7126,2323.2508
211,1284.4114,2330.0652,-0.8329,2021.4244,2330.0659,1284.4108,1284.4114,2330.0652
212,1279.2686,2323.8965,-2.6419,2015.9753,2323.9032,1279.2619,1279.2686,2323.8965
213,1284.0095,2330.6535,-1.1204,2021.8923,2330.6547,1284.0083,1284.0095,2330.6535
214,1282.1622,2322.1580,2.3659,2014.6939,2322.1634,1282.1568,1282.1622,2322.1580
215,1281.9353,2322.5566,2.3849,2015.0129,2322.5621,1281.9299,1281.9353,2322.5566
216,1288.2457,2335.4896,-0.0512,2026.1797,2335.4896,1288.2457,1288.2457,2335.4896
217,1286.2976,2333.9644,-0.4896,2024.7912,2333.9647,1286.2973,1286.2976,2333.9644
218,1288.2761,2335.4694,0.1401,2026.1647,2335.4694,1288.2761,1288.2761,2335.4694
219,1286.6261,2332.6607,-0.9969,2023.7227,2332.6617,1286.6251,1286.6261,2332.6607
220,1280.6833,2331.8196,-1.8092,2022.6764,2331.8228,1280.6802,1280.6833,2331.8196
221,1281.8141,2331.8988,1.1922,2022.8057,2331.9002,1281.8128,1281.8141,2331.8988
222,1285.7184,2333.6933,0.0601,2024.5305,2333.6933,1285.7184,1285.7184,2333.6933
223,1281.0503,2331.4140,2.0600,2022.3588,2331.4181,1281.0462,1281.0503,2331.4140
224,1278.9431,2316.9048,3.5575,2010.1224,2316.9170,1278.9309,1278.9431,2316.9048
225,1280.7232,2323.5963,1.6410,2015.8066,2323.5989,1280.7206,1280.7232,2323.5963
226,1276.6458,2329.1919,-1.9110,2020.2518,2329.1954,1276.6423,1276.6458,2329.1919
227,1280.6510,2331.1334,-0.2834,2022.0984,2331.1335,1280.6509,1280.6510,2331.1334
228,1283.5771,2332.9431,0.5132,2023.7792,2332.9434,1283.5769,1283.5771,2332.9431
229,1282.1994,2331.0605,1.1557,2022.1271,2331.0618,1282.1981,1282.1994,2331.0605
230,1279.5956,2319.4352,-1.8026,2012.2662,2319.4384,1279.5924,1279.5956,2319.4352
231,1275.6981,2310.1230,-2.4612,2004.2636,2310.1288,1275.6923,1275.6981,2310.1230
232,1276.1642,2326.5190,4.0108,2017.9975,2326.5344,1276.1489,1276.1642,2326.5190
233,1274.0557,2326.9699,0.6775,2018.2465,2326.9703,1274.0553,1274.0557,2326.9699
234,1270.4119,2326.2901,-0.0357,2017.4799,2326.2901,1270.4119,1270.4119,2326.2901
235,1281.0630,2319.0212,-1.5204,2012.0080,2319.0234,1281.0608,1281.0630,2319.0212
236,1277.6443,2312.4693,-0.2615,2006.3340,2312.4693,1277.6443,1277.6443,2312.4693
237,1276.7063,2322.8597,4.7020,2014.9722,2322.8809,1276.6852,1276.7063,2322.8597
238,1278.0472,2325.5019,2.7687,2017.2470,2325.5092,1278.0399,1278.0472,2325.5019
239,1277.4096,2320.2498,-4.6359,2012.8312,2320.2704,1277.3889,1277.4096,2320.2498
240,1276.7184,2314.9203,-3.8848,2008.3351,2314.9348,1276.7038,1276.7184,2314.9203
241,1277.1746,2313.4518,-2.3669,2007.1295,2313.4572,1277.1692,1277.1746,2313.4518
242,1274.5419,2307.7158,0.1641,2002.1810,2307.7158,1274.5418,1274.5419,2307.7158
243,1279.3235,2313.4879,0.8256,2007.2861,2313.4886,1279.3229,1279.3235,2313.4879
244,1274.1997,2326.8471,1.8370,2018.1537,2326.8503,1274.1965,1274.1997,2326.8471
245,1271.2978,2325.0280,-2.0814,2016.4730,2325.0321,1271.2937,1271.2978,2325.0280
246,1268.8608,2322.9819,-5.1349,2014.6442,2323.0070,1268.8358,1268.8608,2322.9819
247,1273.6550,2310.4044,3.3540,2004.3805,2310.4152,1273.6441,1273.6550,2310.4044
248,1276.7313,2321.1635,-4.9506,2013.5576,2321.1870,1276.7078,1276.7313,2321.1635
249,1272.0107,2314.0364,-7.3445,2007.3511,2314.0882,1271.9589,1272.0107,2314.0364
250,1273.2854,2306.8600,5.2574,2001.4121,2306.8867,1273.2587,1273.2854,2306.8600
251,1272.1228,2312.8363,7.1503,2006.3523,2312.8854,1272.0736,1272.1228,2312.8363
252,1275.3684,2315.7457,5.6895,2008.9577,2315.7768,1275.3373,1275.3684,2315.7457
253,1275.0377,2323.1148,-3.2851,2015.0824,2323.1251,1275.0274,1275.0377,2323.1148
254,1271.7146,2321.8536,-3.5768,2013.8434,2321.8657,1271.7024,1271.7146,2321.8536
255,1272.0541,2310.3123,-6.5271,2004.2331,2310.3534,1272.0131,1272.0541,2310.3123
256,1288.3852,2335.5184,-0.0290,2026.2121,2335.5184,1288.3852,1288.3852,2335.5184
257,1287.5265,2334.0856,0.0370,2024.9649,2334.0856,1287.5265,1287.5265,2334.0856
258,1286.7039,2332.6818,0.6121,2023.7444,2332.6821,1286.7035,1286.7039,2332.6818
259,1283.8575,2324.2282,-0.6827,2016.5194,2324.2286,1283.8571,1283.8575,2324.2282
260,1285.4445,2329.3266,1.2754,2020.8698,2329.3282,1285.4429,1285.4445,2329.3266
261,1285.8601,2329.8086,-0.9383,2021.2964,2329.8094,1285.8593,1285.8601,2329.8086
262,1285.1258,2331.5272,-1.1867,2022.6878,2331.5286,1285.1245,1285.1258,2331.5272
263,1280.2668,2328.8433,-3.0370,2020.1686,2328.8521,1280.2580,1280.2668,2328.8433
264,1285.6142,2332.3596,-0.6514,2023.4109,2332.3600,1285.6138,1285.6142,2332.3596
265,1287.7305,2333.9570,-0.4076,2024.8699,2333.9572,1287.7303,1287.7305,2333.9570
266,1278.0123,2330.0878,-1.0466,2021.0757,2330.0888,1278.0113,1278.0123,2330.0878
267,1280.1748,2331.0369,-2.1493,2021.9940,2331.0413,1280.1704,1280.1748,2331.0369
268,1282.7830,2331.1715,1.5694,2022.2544,2331.1738,1282.7806,1282.7830,2331.1715
269,1278.8310,2327.7889,3.3910,2019.2067,2327.7999,1278.8200,1278.8310,2327.7889
270,1282.2218,2331.1632,-0.7406,2022.2137,2331.1638,1282.2212,1282.2218,2331.1632
271,1279.8218,2329.6735,-0.8631,2020.8309,2329.6742,1279.8211,1279.8218,2329.6735
272,1277.9762,2322.3598,-3.0263,2014.6178,2322.3686,1277.9674,1277.9762,2322.3598
273,1273.8189,2321.3077,-5.5860,2013.5173,2321.3375,1273.7891,1273.8189,2321.3077
274,1276.4168,2309.2115,-0.1258,2003.5422,2309.2115,1276.4167,1276.4168,2309.2115
275,1280.7163,2329.3726,2.4843,2020.6346,2329.3785,1280.7104,1280.7163,2329.3726
276,1284.0808,2331.1941,1.9480,2022.3499,2331.1977,1284.0771,1284.0808,2331.1941
277,1281.7708,2323.6959,-0.9834,2015.9505,2323.6968,1281.7698,1281.7708,2323.6959
278,1279.2175,2329.7339,0.9285,2020.8473,2329.7347,1279.2167,1279.2175,2329.7339
279,1278.0314,2330.2417,0.2782,2021.2048,2330.2417,1278.0313,1278.0314,2330.2417
280,1284.0650,2326.5983,1.6367,2018.5111,2326.6009,1284.0624,1284.0650,2326.5983
