face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-50.2876,1671.4367,-95.3591,1705.1575,1676.7021,-55.5530,-50.2876,1671.4367
33,-291.2422,1756.5459,-47.4368,1920.5745,1757.6442,-292.3405,-291.2422,1756.5459
34,-130.9986,1675.8873,-122.3186,1757.8917,1684.1301,-139.2415,-130.9986,1675.8873
35,-359.3868,1866.3676,-102.5815,2077.2105,1871.0854,-364.1046,-359.3868,1866.3676
36,76.9458,1650.5460,-7.7986,1613.5063,1650.5846,76.9072,76.9458,1650.5460
37,-284.7380,939.7473,-261.2573,1198.5611,993.1596,-338.1502,-284.7380,939.7473
38,-112.8185,1429.5713,-56.8915,1492.4457,1431.6669,-114.9141,-112.8185,1429.5713
39,-56.8979,1323.5606,37.4627,1354.4623,1324.5765,-57.9138,-56.8979,1323.5606
40,-258.1282,969.3222,297.9202,1233.9750,1037.8103,-326.6164,-258.1282,969.3222
41,-266.4903,1784.1538,-76.0208,1935.7219,1786.9682,-269.3047,-266.4903,1784.1538
42,190.5721,1937.3581,0.0382,1849.4506,1937.3581,190.5721,190.5721,1937.3581
43,175.6691,1893.2586,7.2494,1811.8660,1893.2892,175.6385,175.6691,1893.2586
44,-12.3348,1774.1072,-77.0472,1785.3012,1777.4240,-15.6516,-12.3348,1774.1072
45,-360.1070,1923.7282,18.8279,2127.0211,1923.8834,-360.2622,-360.1070,1923.7282
46,-25.8273,1790.3836,64.9504,1806.9413,1792.7033,-28.1471,-25.8273,1790.3836
47,187.8002,1943.1659,6.2489,1856.4355,1943.1881,187.7780,187.8002,1943.1659
48,186.4184,1936.5125,8.1760,1850.4138,1936.5507,186.3802,186.4184,1936.5125
49,99.2247,1941.8415,21.5961,1894.5486,1942.0946,98.9716,99.2247,1941.8415
50,158.9098,1849.2431,10.8804,1775.2309,1849.3132,158.8398,158.9098,1849.2431
51,-158.3217,759.4157,-239.7014,945.7167,818.2508,-217.1568,-158.3217,759.4157
52,34.7231,1923.9451,-33.7070,1907.7142,1924.5463,34.1219,34.7231,1923.9451
53,-174.7168,1859.5539,80.8992,1957.8039,1862.7661,-177.9289,-174.7168,1859.5539
54,-103.4305,1616.1468,54.9511,1672.9752,1617.9010,-105.1847,-103.4305,1616.1468
55,-271.1626,1799.4371,20.1041,1949.5270,1799.6323,-271.3578,-271.1626,1799.4371
56,-135.3228,1436.6643,-49.4216,1511.3099,1438.2165,-136.8751,-135.3228,1436.6643
57,-60.2626,1396.3490,-21.1993,1427.9068,1396.6574,-60.5711,-60.2626,1396.3490
58,-186.5522,1778.6124,40.8144,1880.1769,1779.4597,-187.3995,-186.5522,1778.6124
59,-80.6815,1760.6123,-99.6964,1810.5613,1765.9946,-86.0638,-80.6815,1760.6123
60,-64.8698,1362.6261,105.0025,1407.9872,1370.3084,-72.5522,-64.8698,1362.6261
61,-79.8702,1880.7449,-65.5941,1925.2803,1882.9370,-82.0623,-79.8702,1880.7449
62,-8.6795,1538.1991,79.7172,1548.7244,1542.2964,-12.7768,-8.6795,1538.1991
63,-166.3704,1899.5678,-12.5800,1988.1005,1899.6444,-166.4470,-166.3704,1899.5678
64,-247.0787,1760.4401,-128.5359,1909.1173,1768.6364,-255.2751,-247.0787,1760.4401
65,-277.0119,1561.3824,-128.6699,1731.1384,1570.3444,-285.9739,-277.0119,1561.3824
66,114.4665,1912.3305,-18.9236,1858.0331,1912.5297,114.2674,114.4665,1912.3305
67,157.1781,1862.7443,16.1785,1789.5597,1862.8978,157.0247,157.1781,1862.7443
68,86.2543,1862.7137,2.6553,1821.1250,1862.7177,86.2503,86.2543,1862.7137
69,-97.8822,1753.8639,43.9853,1806.4041,1754.9081,-98.9264,-97.8822,1753.8639
70,-268.8956,1922.6898,-36.9007,2071.2626,1923.3109,-269.5167,-268.8956,1922.6898
71,53.8487,1880.6342,7.3439,1854.3399,1880.6637,53.8192,53.8487,1880.6342
72,-260.3499,1923.5627,32.4705,2066.8425,1924.0453,-260.8326,-260.3499,1923.5627
73,85.9018,1908.5298,-2.0009,1867.0648,1908.5320,85.8996,85.9018,1908.5298
74,4.2440,1923.0839,-7.8056,1921.0129,1923.1156,4.2123,4.2440,1923.0839
75,-192.5843,1656.8104,79.8865,1766.4458,1660.2548,-196.0287,-192.5843,1656.8104
76,-136.6115,1661.1397,-62.4299,1736.8567,1663.3051,-138.7769,-136.6115,1661.1397
77,85.0094,1924.0052,-25.1762,1883.4451,1924.3498,84.6648,85.0094,1924.0052
78,70.0239,1696.3612,-41.5710,1664.0143,1697.4231,68.9620,70.0239,1696.3612
79,129.8366,1801.7313,-16.7488,1740.6907,1801.8990,129.6688,129.8366,1801.7313
80,-126.8933,1617.6881,92.9002,1692.3894,1622.6212,-131.8263,-126.8933,1617.6881
81,-166.3705,1885.6586,-75.2339,1978.4049,1888.4132,-169.1251,-166.3705,1885.6586
82,-257.8344,917.8454,-278.9869,1174.3389,980.6894,-320.6783,-257.8344,917.8454
83,-52.7683,1883.6192,-46.9696,1912.2813,1884.7579,-53.9069,-52.7683,1883.6192
84,-116.6786,1876.1868,-8.6893,1937.2218,1876.2247,-116.7165,-116.6786,1876.1868
85,-293.7687,1678.3365,100.9308,1851.1395,1683.4886,-298.9208,-293.7687,1678.3365
86,-299.9996,1101.8208,303.5814,1382.4035,1164.7409,-362.9197,-299.9996,1101.8208
87,-162.7085,604.2651,90.9243,717.4476,614.8968,-173.3401,-162.7085,604.2651
88,-196.9959,1829.5970,32.1499,1936.4288,1830.1069,-197.5058,-196.9959,1829.5970
89,121.5710,1925.2263,-10.0472,1867.4922,1925.2823,121.5150,121.5710,1925.2263
90,118.0340,1741.8900,12.0637,1686.1041,1741.9796,117.9444,118.0340,1741.8900
91,38.1283,1507.0519,17.7440,1488.6713,1507.2662,37.9140,38.1283,1507.0519
92,150.4106,1840.7117,-1.5807,1770.3073,1840.7132,150.4091,150.4106,1840.7117
93,-33.6988,1921.5896,-39.2176,1939.8483,1922.3758,-34.4851,-33.6988,1921.5896
94,122.9068,1890.6885,24.5811,1832.8238,1891.0302,122.5651,122.9068,1890.6885
95,-11.4755,1839.7917,64.8472,1848.9709,1842.0604,-13.7443,-11.4755,1839.7917
96,46.3382,1787.1734,12.8801,1764.6017,1787.2687,46.2429,46.3382,1787.1734
97,19.9931,1903.6553,-38.0373,1894.8836,1904.4231,19.2253,19.9931,1903.6553
98,53.4068,1766.9276,22.9300,1741.2917,1767.2344,53.1000,53.4068,1766.9276
99,-173.5906,1442.2051,179.9825,1567.6810,1462.0105,-193.3960,-173.5906,1442.2051
100,-300.3456,1578.1718,-146.1349,1766.0399,1589.4720,-311.6459,-300.3456,1578.1718
101,-314.7453,1664.5326,-72.9270,1846.5081,1667.2159,-317.4287,-314.7453,1664.5326
102,-241.0347,1703.1499,-144.9636,1852.6680,1713.8993,-251.7842,-241.0347,1703.1499
103,-361.3655,1682.3528,-199.8580,1920.5910,1701.7137,-380.7265,-361.3655,1682.3528
104,-64.6206,1331.0275,73.1196,1370.3508,1334.8479,-68.4409,-64.6206,1331.0275
105,-111.7010,1380.0310,-132.7090,1457.3773,1391.7452,-123.4152,-111.7010,1380.0310
106,-175.4584,1863.2398,25.7914,1957.3873,1863.5661,-175.7846,-175.4584,1863.2398
107,-285.0997,1517.1800,148.1194,1697.4930,1529.2719,-297.1916,-285.0997,1517.1800
108,-139.1079,1264.6692,-38.0924,1341.2747,1265.7021,-140.1408,-139.1079,1264.6692
109,-146.5631,1696.5097,126.6638,1787.8487,1705.1739,-155.2273,-146.5631,1696.5097
110,-141.3061,1910.5874,7.5021,1985.0587,1910.6148,-141.3335,-141.3061,1910.5874
111,-229.3260,845.3159,-248.4458,1070.5971,899.9739,-283.9841,-229.3260,845.3159
112,-221.3623,753.4618,217.3910,961.9098,799.7438,-267.6443,-221.3623,753.4618
113,109.2612,1727.5758,3.5214,1675.6302,1727.5835,109.2535,109.2612,1727.5758
114,138.2489,1762.5793,-3.6565,1697.6937,1762.5876,138.2407,138.2489,1762.5793
115,-198.8997,644.0654,134.6262,798.0341,665.0439,-219.8781,-198.8997,644.0654
116,-137.0979,1750.0213,-94.1905,1829.7296,1754.7110,-141.7875,-137.0979,1750.0213
117,-287.4487,1724.5935,-112.5428,1894.8824,1730.8690,-293.7242,-287.4487,1724.5935
118,-187.7849,1840.9576,-47.4879,1943.4139,1842.0686,-188.8959,-187.7849,1840.9576
119,43.4731,1610.3076,-10.9784,1589.1309,1610.3846,43.3962,43.4731,1610.3076
120,106.7118,1799.7030,-11.5570,1748.9052,1799.7819,106.6329,106.7118,1799.7030
121,192.2975,1944.0381,3.5598,1855.3886,1944.0453,192.2902,192.2975,1944.0381
122,148.4235,1922.9175,6.8509,1853.2069,1922.9439,148.3970,148.4235,1922.9175
123,-39.6597,1684.4410,56.2531,1707.3992,1686.2745,-41.4931,-39.6597,1684.4410
124,-93.7013,1916.7423,38.6441,1966.4085,1917.4848,-94.4438,-93.7013,1916.7423
125,-95.9444,1900.5624,51.1830,1952.3192,1901.8737,-97.2557,-95.9444,1900.5624
126,-200.4830,1803.6379,10.6150,1911.8682,1803.6941,-200.5392,-200.4830,1803.6379
127,38.3446,1590.7323,9.7293,1572.0011,1590.7933,38.2836,38.3446,1590.7323
128,-234.6868,749.9865,-213.3704,964.4431,794.2338,-278.9341,-234.6868,749.9865
129,129.4104,1887.5510,-2.6187,1826.2934,1887.5549,129.4065,129.4104,1887.5510
130,45.5009,1937.4494,28.1254,1915.7239,1937.8674,45.0829,45.5009,1937.4494
131,-53.7615,1901.1483,34.0803,1929.4943,1901.7422,-54.3555,-53.7615,1901.1483
132,77.8670,1780.2844,13.0116,1742.8018,1780.3838,77.7675,77.8670,1780.2844
133,-156.6379,1561.7333,98.8601,1654.5371,1567.4021,-162.3067,-156.6379,1561.7333
134,-189.3737,1526.3176,-180.6310,1659.0464,1545.1285,-208.1846,-189.3737,1526.3176
135,-193.5014,1218.9574,-56.4180,1329.9319,1221.2073,-195.7513,-193.5014,1218.9574
136,-200.2762,1128.1537,-164.4229,1272.7484,1148.2021,-220.3247,-200.2762,1128.1537
137,-369.0016,1521.8251,-244.8723,1787.0526,1553.0226,-400.1991,-369.0016,1521.8251
138,0.6520,1880.0699,-53.4037,1882.0184,1881.5861,-0.8642,0.6520,1880.0699
139,-192.7893,1684.1517,-64.4740,1791.8403,1686.3638,-195.0014,-192.7893,1684.1517
140,109.4657,1737.2290,33.8669,1686.1854,1737.9333,108.7613,109.4657,1737.2290
141,186.4629,1952.5372,-5.3672,1866.3281,1952.5535,186.4466,186.4629,1952.5372
142,46.2060,1919.2172,7.8352,1896.5850,1919.2500,46.1732,46.2060,1919.2172
143,119.6823,1811.6004,6.5643,1754.8597,1811.6259,119.6568,119.6823,1811.6004
144,61.5200,1598.5876,36.9993,1570.0410,1599.4777,60.6299,61.5200,1598.5876
145,96.8706,1914.1756,21.2132,1867.9869,1914.4232,96.6230,96.8706,1914.1756
146,93.2388,1920.9338,-24.5717,1876.5356,1921.2641,92.9085,93.2388,1920.9338
147,36.3247,1846.5061,16.8639,1828.8476,1846.6632,36.1676,36.3247,1846.5061
148,-19.9033,1926.7336,34.4078,1937.6787,1927.3416,-20.5113,-19.9033,1926.7336
149,-153.5686,1803.1889,102.1375,1892.9562,1808.5058,-158.8854,-153.5686,1803.1889
150,-314.7803,1542.5478,72.4267,1726.2216,1545.3678,-317.6003,-314.7803,1542.5478
151,-139.1976,1894.2152,-27.1819,1968.0736,1894.5785,-139.5609,-139.1976,1894.2152
152,-55.0447,1785.4439,-85.8261,1819.6751,1789.4375,-59.0383,-55.0447,1785.4439
153,117.6704,1785.9992,-18.0534,1730.4503,1786.1946,117.4751,117.6704,1785.9992
154,-366.4487,1837.5672,-113.4840,2054.9813,1843.3950,-372.2766,-366.4487,1837.5672
155,-196.8651,1766.7466,-49.7125,1874.9331,1768.0044,-198.1228,-196.8651,1766.7466
156,-245.5157,1662.0900,152.7515,1816.8351,1674.2442,-257.6699,-245.5157,1662.0900
157,-145.7170,1589.6374,-72.1553,1671.9560,1592.6324,-148.7120,-145.7170,1589.6374
158,-372.0318,1798.7355,121.4166,2021.6997,1805.5055,-378.8018,-372.0318,1798.7355
159,-117.8186,1792.0134,41.8372,1855.1487,1792.9294,-118.7347,-117.8186,1792.0134
160,-362.2711,1907.5125,-39.4870,2113.1869,1908.1993,-362.9578,-362.2711,1907.5125
161,-256.6707,1879.4694,-88.8247,2025.9219,1883.1566,-260.3578,-256.6707,1879.4694
162,-15.0423,1499.2590,-68.4961,1511.4996,1502.3509,-18.1342,-15.0423,1499.2590
163,-69.5532,1755.9900,83.5305,1797.6110,1759.8041,-73.3673,-69.5532,1755.9900
164,-261.7104,858.7500,244.8028,1100.2150,909.9004,-312.8609,-261.7104,858.7500
165,-83.0651,1344.3527,127.1013,1405.1039,1355.5818,-94.2942,-83.0651,1344.3527
166,-380.8498,1684.8310,-169.1176,1926.4403,1698.5851,-394.6039,-380.8498,1684.8310
167,-157.2192,1738.0178,-125.3758,1834.6201,1746.2758,-165.4773,-157.2192,1738.0178
168,-156.2616,603.2659,67.5627,704.4920,609.2291,-162.2247,-156.2616,603.2659
169,-179.9805,1685.4363,-147.6479,1800.5094,1697.0504,-191.5945,-179.9805,1685.4363
170,-374.6203,1591.7085,-212.6364,1845.4824,1614.4400,-397.3518,-374.6203,1591.7085
171,-157.2017,646.6790,-128.4936,770.7769,666.7181,-177.2408,-157.2017,646.6790
172,156.9215,1911.2548,17.4783,1838.0747,1911.4289,156.7474,156.9215,1911.2548
173,177.3358,1908.4709,0.1640,1826.2719,1908.4709,177.3357,177.3358,1908.4709
174,141.1826,1944.7706,15.3015,1878.3503,1944.9004,141.0528,141.1826,1944.7706
175,10.3587,1892.2038,-4.7603,1887.0638,1892.2159,10.3466,10.3587,1892.2038
176,83.9026,1818.2808,-31.3020,1778.6415,1818.8455,83.3379,83.9026,1818.2808
177,133.7955,1851.2358,-11.1391,1788.2004,1851.3081,133.7232,133.7955,1851.2358
178,69.2110,1898.0309,-40.2251,1865.6905,1898.9152,68.3267,69.2110,1898.0309
179,39.6855,1909.9352,34.4729,1891.3476,1910.5704,39.0503,39.6855,1909.9352
180,-31.2577,1349.4510,69.8629,1370.6999,1352.9770,-34.7837,-31.2577,1349.4510
181,89.6182,1952.0023,16.6020,1908.9883,1952.1503,89.4702,89.6182,1952.0023
182,166.3182,1944.4842,-14.6575,1867.0624,1944.6050,166.1973,166.3182,1944.4842
183,32.5505,1551.9205,26.6219,1536.5960,1552.3869,32.0841,32.5505,1551.9205
184,9.5906,1577.6187,10.6182,1572.9528,1577.6906,9.5187,9.5906,1577.6187
185,-365.2881,1727.5190,164.9528,1957.1479,1740.4407,-378.2098,-365.2881,1727.5190
186,-175.5497,1913.6363,39.1267,2008.3209,1914.3689,-176.2822,-175.5497,1913.6363
187,-79.3372,1885.8545,58.8786,1929.4455,1887.6170,-81.0996,-79.3372,1885.8545
188,-188.5124,1353.8214,106.5043,1468.8808,1361.1412,-195.8322,-188.5124,1353.8214
189,47.1270,1602.6802,33.3555,1580.7002,1603.3951,46.4121,47.1270,1602.6802
190,-77.9506,1591.3700,98.4789,1640.6332,1597.1595,-83.7401,-77.9506,1591.3700
191,-380.5390,1451.0945,279.7591,1742.8364,1492.8713,-422.3158,-380.5390,1451.0945
192,-195.7812,1824.0727,-17.7186,1929.6716,1824.2281,-195.9366,-195.7812,1824.0727
193,-192.4105,1822.5598,-33.7327,1926.8730,1823.1244,-192.9750,-192.4105,1822.5598
194,-360.2063,1713.9695,186.9481,1946.7079,1730.6847,-376.9215,-360.2063,1713.9695
195,-70.9547,1685.9377,98.0679,1730.8661,1691.3948,-76.4118,-70.9547,1685.9377
196,-101.7470,1675.2971,44.1872,1730.1118,1676.3952,-102.8451,-101.7470,1675.2971
197,-294.5363,1709.4621,-92.2561,1880.9690,1713.7002,-298.7745,-294.5363,1709.4621
198,-177.8563,1870.9149,-73.2633,1969.9777,1873.5314,-180.4729,-177.8563,1870.9149
199,-71.2424,1546.1519,-113.2842,1595.0902,1554.0479,-79.1384,-71.2424,1546.1519
200,36.3061,1632.4188,-8.9531,1614.6464,1632.4690,36.2559,36.3061,1632.4188
201,-100.4053,1550.6314,-67.6035,1607.4643,1553.3949,-103.1688,-100.4053,1550.6314
202,-199.3050,1787.3166,-120.6874,1906.3422,1794.6215,-206.6099,-199.3050,1787.3166
203,-226.8849,1912.3225,-29.9470,2035.9326,1912.7416,-227.3041,-226.8849,1912.3225
204,23.2122,1697.7835,42.5186,1687.9046,1698.8624,22.1333,23.2122,1697.7835
205,-260.6291,1460.4564,167.2785,1632.6188,1476.5641,-276.7367,-260.6291,1460.4564
206,-230.2694,996.7588,-316.0829,1255.3088,1073.3953,-306.9060,-230.2694,996.7588
207,-143.9746,1238.7437,10.9269,1316.7842,1238.8301,-144.0610,-143.9746,1238.7437
208,-181.8589,1456.0169,-181.2887,1586.3304,1475.8429,-201.6849,-181.8589,1456.0169
209,-370.9966,1501.5890,228.2958,1762.3420,1529.0198,-398.4274,-370.9966,1501.5890
210,-281.9758,1806.7928,50.2032,1964.9538,1807.9988,-283.1817,-281.9758,1806.7928
211,124.3159,1857.0990,-13.3396,1798.3153,1857.2016,124.2132,124.3159,1857.0990
212,-47.0607,1749.3121,-34.6250,1774.3246,1749.9792,-47.7278,-47.0607,1749.3121
213,107.3746,1874.1942,-18.4158,1823.1593,1874.3861,107.1826,107.3746,1874.1942
214,75.9245,1678.4146,46.7746,1643.7673,1679.7787,74.5603,75.9245,1678.4146
215,47.2495,1694.0542,35.1190,1672.0374,1694.8028,46.5009,47.2495,1694.0542
216,196.3029,1951.5402,-1.8143,1861.1720,1951.5421,196.3010,196.3029,1951.5402
217,153.4023,1931.5579,-8.8866,1859.6719,1931.6023,153.3579,153.4023,1931.5579
218,198.6092,1950.9270,3.1513,1859.6020,1950.9327,198.6036,198.6092,1950.9270
219,166.2947,1892.4397,-12.8014,1815.1504,1892.5347,166.1997,166.2947,1892.4397
220,-11.7575,1914.1273,-46.5874,1921.7279,1915.2536,-12.8838,-11.7575,1914.1273
221,9.7413,1911.3133,29.0320,1907.1244,1911.7565,9.2982,9.7413,1911.3133
222,122.8655,1924.2602,-9.8345,1865.9416,1924.3139,122.8118,122.8655,1924.2602
223,-10.3343,1921.9799,39.8026,1928.4005,1922.7994,-11.1538,-10.3343,1921.9799
224,-38.1923,1553.7761,86.9714,1580.4155,1558.5134,-42.9296,-38.1923,1553.7761
225,17.1549,1757.3711,32.0019,1749.7349,1757.9594,16.5666,17.1549,1757.3711
226,-129.1328,1857.0547,-55.1963,1927.2452,1858.5875,-130.6655,-129.1328,1857.0547
227,-23.0768,1904.0240,5.6650,1915.6917,1904.0406,-23.0934,-23.0768,1904.0240
228,62.7848,1944.3962,-4.6141,1913.7930,1944.4075,62.7735,62.7848,1944.3962
229,23.2169,1909.4016,4.8129,1897.9180,1909.4139,23.2046,23.2169,1909.4016
230,55.9259,1618.4673,-34.8203,1592.3841,1619.2429,55.1503,55.9259,1618.4673
231,-92.2711,1367.2941,-87.8436,1423.8394,1372.5620,-97.5390,-92.2711,1367.2941
232,-156.1583,1835.9793,86.7522,1924.7043,1839.7500,-159.9290,-156.1583,1835.9793
233,-199.3855,1844.1142,-11.1269,1951.5565,1844.1748,-199.4461,-199.3855,1844.1142
234,-291.1747,1862.9168,-12.6168,2024.3897,1862.9907,-291.2486,-291.1747,1862.9168
235,87.0263,1621.6931,-14.9803,1580.1916,1621.8393,86.8801,87.0263,1621.6931
236,-1.1244,1495.3853,4.5257,1495.9683,1495.3989,-1.1381,-1.1244,1495.3853
237,-146.5582,1727.2885,108.7510,1814.8370,1733.5789,-152.8486,-146.5582,1727.2885
238,-98.0589,1806.9759,38.3147,1859.1319,1807.7462,-98.8292,-98.0589,1806.9759
239,-82.4968,1614.9357,-118.2700,1670.3333,1623.1366,-90.6977,-82.4968,1614.9357
240,-53.9763,1467.1408,-107.4701,1506.4050,1474.6963,-61.5317,-53.9763,1467.1408
241,-9.1862,1491.5286,-57.4278,1499.4456,1493.7230,-11.3805,-9.1862,1491.5286
242,-134.4855,1290.9637,48.8149,1365.8104,1292.6334,-136.1552,-134.4855,1290.9637
243,40.6063,1508.5835,30.1508,1489.6115,1509.2025,39.9873,40.6063,1508.5835
244,-195.1161,1833.9876,35.4756,1939.8961,1834.6076,-195.7362,-195.1161,1833.9876
245,-280.2101,1812.6051,-48.5035,1969.5235,1813.7286,-281.3336,-280.2101,1812.6051
246,-367.2271,1729.4160,-160.5671,1959.1246,1741.6414,-379.4525,-367.2271,1729.4160
247,-284.0232,1461.4922,112.0816,1633.8339,1468.6597,-291.1907,-284.0232,1461.4922
248,-119.6171,1616.3847,-128.2049,1694.0084,1625.8017,-129.0340,-119.6171,1616.3847
249,-344.2033,1340.1924,-281.2307,1616.5279,1385.9067,-389.9175,-344.2033,1340.1924
250,-334.1009,1026.4004,242.2139,1297.7077,1068.2360,-375.9365,-334.1009,1026.4004
251,-357.1245,1436.4678,264.4071,1706.9590,1474.6340,-395.2906,-357.1245,1436.4678
252,-193.0576,1536.4331,169.1393,1667.4358,1552.8192,-209.4437,-193.0576,1536.4331
253,-190.1989,1753.4564,-63.6427,1859.1508,1755.5381,-192.2806,-190.1989,1753.4564
254,-287.8791,1718.4241,-77.8068,1883.8036,1721.4370,-290.8921,-287.8791,1718.4241
255,-350.7417,1143.3268,-288.7469,1442.6894,1197.1889,-404.6038,-350.7417,1143.3268
256,200.3638,1949.6904,0.7147,1857.6309,1949.6907,200.3635,200.3638,1949.6904
257,181.2837,1930.3954,-2.8343,1846.4466,1930.4000,181.2791,181.2837,1930.3954
258,175.9244,1899.5517,10.5520,1818.0766,1899.6163,175.8598,175.9244,1899.5517
259,129.0165,1731.8201,1.0286,1671.0523,1731.8208,129.0159,129.0165,1731.8201
260,139.9118,1838.1625,18.0264,1772.6282,1838.3538,139.7205,139.9118,1838.1625
261,162.6005,1837.7089,-8.8924,1762.1117,1837.7561,162.5533,162.6005,1837.7089
262,116.3206,1879.4460,-10.3361,1824.1574,1879.5066,116.2600,116.3206,1879.4460
263,-15.4229,1829.4032,-69.4316,1841.0950,1832.0126,-18.0323,-15.4229,1829.4032
264,146.4509,1899.2021,-10.6825,1830.4696,1899.2672,146.3858,146.4509,1899.2021
265,189.3028,1920.1914,-2.1849,1832.8904,1920.1942,189.3001,189.3028,1920.1914
266,-90.8685,1890.7522,-40.5395,1939.0567,1891.5812,-91.6975,-90.8685,1890.7522
267,-24.5749,1887.5308,-55.2752,1902.3481,1889.1273,-26.1715,-24.5749,1887.5308
268,44.9032,1909.9148,22.1381,1888.2531,1910.1776,44.6405,44.9032,1909.9148
269,-73.7826,1847.6649,71.0691,1889.6527,1850.2900,-76.4076,-73.7826,1847.6649
270,25.5548,1895.4126,0.8581,1882.7658,1895.4130,25.5544,25.5548,1895.4126
271,-42.6253,1868.9553,-2.2969,1890.6326,1868.9581,-42.6280,-42.6253,1868.9553
272,-94.5574,1702.5222,-46.0276,1753.5291,1703.7003,-95.7355,-94.5574,1702.5222
273,-235.0226,1624.9384,-159.2874,1775.8590,1638.4812,-248.5654,-235.0226,1624.9384
274,-78.5036,1386.2149,1.7039,1427.0900,1386.2168,-78.5055,-78.5036,1386.2149
275,-15.1114,1885.2541,47.0558,1894.6089,1886.4185,-16.2759,-15.1114,1885.2541
276,85.7716,1883.0989,36.0211,1842.7682,1883.8205,85.0499,85.7716,1883.0989
277,101.1103,1718.6584,-13.9360,1670.5743,1718.7784,100.9902,101.1103,1718.6584
278,-59.3440,1892.7889,-2.8157,1923.1539,1892.7930,-59.3480,-59.3440,1892.7889
279,-90.7745,1909.8287,-15.5686,1956.9815,1909.9499,-90.8956,-90.7745,1909.8287
280,117.3688,1778.4683,26.7557,1723.4082,1778.8992,116.9380,117.3688,1778.4683
281,-0.3957,1634.2032,33.0717,1635.4046,1634.8721,-1.0645,-0.3957,1634.2032
282,-52.9403,1695.7421,-38.6194,1724.1204,1696.5946,-53.7928,-52.9403,1695.7421
283,52.1851,1744.5573,-53.4693,1721.5517,1746.2449,50.4975,52.1851,1744.5573
284,-369.4655,1799.0222,-149.4845,2026.0057,1809.2784,-379.7217,-369.4655,1799.0222
285,-328.3593,1739.6142,-76.6475,1929.4871,1742.4511,-331.1963,-328.3593,1739.6142
286,-281.3432,1820.6538,-9.6675,1976.4724,1820.6983,-281.3876,-281.3432,1820.6538
287,-162.4171,1903.2749,58.2286,1992.0167,1904.9150,-164.0571,-162.4171,1903.2749
