face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,2380.8756,-698.2294,-22.2293,2796.4214,2381.0361,-698.3899,2380.8756,-698.2294
151,2554.5563,-549.0739,-81.1723,2872.2199,2556.6778,-551.1955,2554.5563,-549.0739
152,2703.1826,-454.6134,18.5381,2956.9923,2703.2914,-454.7222,2703.1826,-454.6134
153,2605.7086,-287.7575,42.9253,2761.8583,2606.3452,-288.3941,2605.7086,-287.7575
154,2508.5724,-827.2159,-100.6443,3013.7585,2511.6062,-830.2497,2508.5724,-827.2159
155,2447.2347,-635.1554,-2.6802,2819.0026,2447.2370,-635.1577,2447.2347,-635.1554
156,2396.1585,-464.3427,-54.7757,2660.6069,2397.2070,-465.3912,2396.1585,-464.3427
157,2446.3595,-731.2227,-13.3014,2882.4861,2446.4152,-731.2784,2446.3595,-731.2227
158,2306.4345,-780.5234,-128.8368,2789.0644,2311.8023,-785.8912,2306.4345,-780.5234
159,2363.0914,-410.3020,-41.8769,2593.7214,2363.7236,-410.9342,2363.0914,-410.3020
160,2524.6429,-782.7318,-144.0103,3004.1348,2530.9015,-788.9905,2524.6429,-782.7318
161,2546.2283,-682.7833,-86.0347,2951.3047,2548.5190,-685.0740,2546.2283,-682.7833
162,2510.2069,-613.4067,87.6215,2870.5778,2512.6629,-615.8627,2510.2069,-613.4067
163,2417.9578,-392.8342,-11.5676,2636.4932,2418.0054,-392.8818,2417.9578,-392.8342
164,2280.4583,-491.5523,143.6509,2573.9046,2287.8827,-498.9767,2280.4583,-491.5523
165,2406.7992,-312.5703,72.0068,2580.3549,2408.7046,-314.4757,2406.7992,-312.5703
166,2596.1160,-825.1355,-82.4442,3095.6753,2598.1016,-827.1211,2596.1160,-825.1355
167,2659.9308,-652.1498,-54.7934,3040.4295,2660.8371,-653.0560,2659.9308,-652.1498
168,2366.0818,-524.7860,205.4887,2691.1163,2380.6153,-539.3195,2366.0818,-524.7860
169,2563.6755,-717.8609,-35.8687,2988.6415,2564.0675,-718.2529,2563.6755,-717.8609
170,2620.5278,-836.0750,28.6508,3124.0371,2620.7652,-836.3125,2620.5278,-836.0750
171,2373.3142,-789.7602,129.9907,2860.3118,2378.6474,-795.0934,2373.3142,-789.7602
172,2622.4757,-68.3206,25.6959,2657.6675,2622.7211,-68.5659,2622.4757,-68.3206
173,2418.3324,-133.4942,-5.3319,2487.7844,2418.3436,-133.5054,2418.3324,-133.4942
174,2559.1389,-178.5960,-4.6396,2652.9616,2559.1468,-178.6039,2559.1389,-178.5960
175,2568.3971,-363.4821,-67.7225,2770.5791,2569.9606,-365.0456,2568.3971,-363.4821
176,2434.4283,-417.8146,-61.8862,2670.1385,2435.7705,-419.1567,2434.4283,-417.8146
177,2557.4041,-236.4014,28.5718,2683.8823,2557.6963,-236.6936,2557.4041,-236.4014
178,2715.8506,-286.7575,8.5079,2870.0316,2715.8747,-286.7816,2715.8506,-286.7575
179,2650.6220,-191.6616,-10.4015,2751.5229,2650.6601,-191.6997,2650.6220,-191.6616
180,2394.7487,-575.2719,73.9889,2731.2660,2396.5907,-577.1140,2394.7487,-575.2719
181,2556.0907,-242.7623,-25.8922,2686.0876,2556.3302,-243.0018,2556.0907,-242.7623
182,2660.8542,-138.2003,-10.5163,2732.6374,2660.8937,-138.2398,2660.8542,-138.2003
183,2383.5988,-229.6218,71.1870,2509.3422,2385.5365,-231.5596,2383.5988,-229.6218
184,2364.0583,-274.5490,76.9401,2516.1395,2366.2999,-276.7907,2364.0583,-274.5490
185,2283.0474,-752.9672,-126.1141,2747.0055,2288.2771,-758.1969,2283.0474,-752.9672
186,2496.7132,-543.1115,-103.9391,2813.7076,2500.2630,-546.6613,2496.7132,-543.1115
187,2465.4981,-414.7511,-65.6681,2699.2970,2466.9945,-416.2475,2465.4981,-414.7511
188,2425.3356,-736.2546,75.3047,2868.2749,2427.1283,-738.0473,2425.3356,-736.2546
189,2420.8324,-409.6545,38.3859,2650.3531,2421.3529,-410.1750,2420.8324,-409.6545
190,2492.3528,-271.5534,11.8003,2638.7096,2492.4032,-271.6038,2492.3528,-271.5534
191,2216.5877,-489.8499,-39.5425,2498.7397,2217.1653,-490.4276,2216.5877,-489.8499
192,2558.2992,-578.2868,-35.4141,2891.7994,2558.6990,-578.6866,2558.2992,-578.2868
193,2506.1622,-594.8611,4.3460,2850.5410,2506.1683,-594.8672,2506.1622,-594.8611
194,2277.7438,-628.3867,-134.6715,2658.7026,2283.9711,-634.6141,2277.7438,-628.3867
195,2419.5714,-402.7639,-0.6393,2644.0616,2419.5716,-402.7640,2419.5714,-402.7639
196,2419.5629,-438.2815,-11.5917,2665.9385,2419.6099,-438.3285,2419.5629,-438.2815
197,2546.6134,-746.6612,-10.3020,2990.7388,2546.6457,-746.6934,2546.6134,-746.6612
198,2489.4277,-589.0484,-41.0307,2831.1962,2489.9744,-589.5951,2489.4277,-589.0484
199,2545.0968,-646.8169,30.1840,2923.1550,2545.3822,-647.1023,2545.0968,-646.8169
200,2582.3522,-300.0433,23.3068,2744.9984,2582.5407,-300.2317,2582.3522,-300.0433
201,2537.6402,-588.2700,69.1071,2879.7264,2539.1673,-589.7970,2537.6402,-588.2700
202,2579.8902,-685.9383,-63.4212,2984.6368,2581.1213,-687.1694,2579.8902,-685.9383
203,2536.3963,-641.9746,-111.9358,2917.4181,2540.3336,-645.9119,2536.3963,-641.9746
204,2431.3602,-410.1639,18.4188,2660.4550,2431.4796,-410.2833,2431.3602,-410.1639
205,2409.2145,-643.3884,75.7891,2790.2609,2411.0950,-645.2690,2409.2145,-643.3884
206,2578.6420,-844.4171,97.6950,3093.3020,2581.4279,-847.2031,2578.6420,-844.4171
207,2454.1115,-613.2504,151.5004,2823.5759,2461.5761,-620.7150,2454.1115,-613.2504
208,2481.0453,-783.8931,11.7362,2952.1791,2481.0875,-783.9353,2481.0453,-783.8931
209,2234.0751,-532.8409,-85.6846,2547.0460,2236.7260,-535.4918,2234.0751,-532.8409
210,2404.0464,-754.1331,-75.6047,2859.7684,2405.8553,-755.9420,2404.0464,-754.1331
211,2436.4851,-221.3433,-23.0661,2554.6719,2436.6853,-221.5435,2436.4851,-221.3433
212,2538.9038,-544.1049,16.3727,2850.3188,2538.9908,-544.1919,2538.9038,-544.1049
213,2542.1876,-218.5654,25.2376,2658.5774,2542.4183,-218.7961,2542.1876,-218.5654
214,2437.8545,-344.4267,21.8014,2627.3280,2438.0254,-344.5975,2437.8545,-344.4267
215,2431.8913,-352.4455,15.7769,2626.0557,2431.9807,-352.5349,2431.8913,-352.4455
216,2671.9516,-90.7989,-3.9009,2718.4970,2671.9572,-90.8044,2671.9516,-90.7989
217,2682.4755,-66.8090,20.9715,2716.7391,2682.6355,-66.9689,2682.4755,-66.8090
218,2619.2972,-0.2598,7.2559,2619.4573,2619.3173,-0.2799,2619.2972,-0.2598
219,2658.5620,-104.5404,0.4001,2712.3437,2658.5621,-104.5405,2658.5620,-104.5404
220,2455.8061,-518.2711,-19.5201,2752.0002,2455.9343,-518.3992,2455.8061,-518.2711
221,2644.5840,-267.8666,-5.3121,2788.1997,2644.5937,-267.8763,2644.5840,-267.8666
222,2568.8669,-238.5861,-23.7931,2696.4041,2569.0686,-238.7877,2568.8669,-238.5861
223,2545.2125,-337.1277,-63.2094,2731.6314,2546.5981,-338.5132,2545.2125,-337.1277
224,2481.6759,-258.0374,12.3490,2620.3285,2481.7316,-258.0931,2481.6759,-258.0374
225,2419.0438,-288.1862,11.8559,2575.3409,2419.0957,-288.2381,2419.0438,-288.1862
226,2577.6874,-564.2469,-65.5960,2903.4820,2579.0563,-565.6158,2577.6874,-564.2469
227,2552.4023,-397.9743,-58.2171,2774.7250,2553.5506,-399.1226,2552.4023,-397.9743
228,2643.8775,-180.8893,-27.9199,2739.2329,2644.1534,-181.1653,2643.8775,-180.8893
229,2637.7038,-225.2396,-20.2935,2757.4563,2637.8476,-225.3835,2637.7038,-225.2396
230,2562.9857,-468.0192,60.8263,2828.1732,2564.2059,-469.2393,2562.9857,-468.0192
231,2446.0280,-704.4585,99.8696,2869.2093,2449.1907,-707.6212,2446.0280,-704.4585
232,2414.5388,-491.3119,-51.1954,2695.4665,2415.4405,-492.2136,2414.5388,-491.3119
233,2485.3874,-641.9324,-74.0755,2863.7632,2487.1410,-643.6860,2485.3874,-641.9324
234,2502.0984,-752.0254,-100.6905,2956.0270,2505.2110,-755.1380,2502.0984,-752.0254
235,2602.7836,-171.3699,85.0012,2696.5838,2605.3856,-173.9719,2602.7836,-171.3699
236,2352.2212,-375.9793,54.5606,2562.7372,2353.3119,-377.0700,2352.2212,-375.9793
237,2412.9479,-427.4868,-20.4811,2652.8899,2413.0956,-427.6345,2412.9479,-427.4868
238,2378.0176,-513.4754,-18.1865,2672.2034,2378.1320,-513.5898,2378.0176,-513.4754
239,2447.8751,-725.5298,2.2881,2880.0187,2447.8767,-725.5314,2447.8751,-725.5298
240,2615.6981,-595.3455,59.4053,2960.4296,2616.7967,-596.4441,2615.6981,-595.3455
241,2529.7165,-540.5645,71.8391,2841.5899,2531.3965,-542.2445,2529.7165,-540.5645
242,2428.1006,-734.1307,84.9166,2870.3303,2430.3793,-736.4093,2428.1006,-734.1307
243,2414.5590,-505.3734,66.7841,2705.3894,2416.0857,-506.9001,2414.5590,-505.3734
244,2450.9187,-592.2380,-96.2240,2799.4736,2453.9582,-595.2775,2450.9187,-592.2380
245,2546.3889,-717.3974,-46.4663,2971.8691,2547.0503,-718.0588,2546.3889,-717.3974
246,2461.0709,-886.1425,-24.2559,3004.1210,2461.2467,-886.3182,2461.0709,-886.1425
247,2386.1332,-627.3139,61.5107,2755.9680,2387.3882,-628.5690,2386.1332,-627.3139
248,2550.7914,-649.3306,71.3879,2932.5352,2552.3831,-650.9224,2550.7914,-649.3306
249,2551.3290,-827.0678,91.0680,3054.2303,2553.7820,-829.5208,2551.3290,-827.0678
250,2232.9846,-497.1722,84.5844,2522.9035,2235.6027,-499.7902,2232.9846,-497.1722
251,2225.0719,-462.6289,-45.8602,2490.1129,2225.8542,-463.4112,2225.0719,-462.6289
252,2389.9658,-253.2395,-17.5106,2526.3057,2390.0818,-253.3555,2389.9658,-253.2395
253,2591.4106,-620.7073,4.6945,2951.1455,2591.4175,-620.7141,2591.4106,-620.7073
254,2449.1832,-761.2100,1.7093,2905.5621,2449.1842,-761.2109,2449.1832,-761.2100
255,2515.4141,-882.8004,42.4320,3054.9394,2515.9439,-883.3302,2515.4141,-882.8004
256,2701.6427,-7.6371,15.6898,2705.6058,2701.7335,-7.7280,2701.6427,-7.6371
257,2428.4266,-146.2993,-13.1089,2504.8856,2428.4934,-146.3661,2428.4266,-146.2993
258,2588.6835,-156.7748,14.7597,2670.6469,2588.7629,-156.8541,2588.6835,-156.7748
259,2596.4201,-265.0143,50.4845,2739.9570,2597.3105,-265.9047,2596.4201,-265.0143
260,2648.8282,-45.2381,25.1843,2672.0905,2649.0636,-45.4735,2648.8282,-45.2381
261,2429.8838,-90.2813,15.8906,2476.4121,2429.9840,-90.3815,2429.8838,-90.2813
262,2664.1206,-178.6067,-23.1881,2758.0576,2664.3097,-178.7958,2664.1206,-178.6067
263,2673.4700,-439.6003,-58.5264,2919.9699,2674.5699,-440.7002,2673.4700,-439.6003
264,2546.9435,-154.7470,13.7116,2627.8439,2547.0130,-154.8166,2546.9435,-154.7470
265,2676.6285,-100.9039,26.9115,2728.8783,2676.8892,-101.1646,2676.6285,-100.9039
266,2585.5201,-506.7776,-61.3439,2874.5974,2586.7365,-507.9940,2585.5201,-506.7776
267,2571.1681,-462.0520,-63.9039,2832.7835,2572.5138,-463.3978,2571.1681,-462.0520
268,2566.4589,-278.3504,-49.3717,2717.6972,2567.3155,-279.2070,2566.4589,-278.3504
269,2436.1994,-410.9002,-44.1634,2666.6069,2436.8842,-411.5851,2436.1994,-410.9002
270,2471.2319,-373.0525,-37.9804,2678.1304,2471.7390,-373.5596,2471.2319,-373.0525
271,2466.5409,-515.2661,-19.7492,2760.6917,2466.6717,-515.3969,2466.5409,-515.2661
272,2552.5487,-517.2893,87.2040,2850.6688,2555.0239,-519.7645,2552.5487,-517.2893
273,2645.3709,-715.7234,48.1254,3067.6618,2646.0598,-716.4123,2645.3709,-715.7234
274,2430.1429,-428.9248,122.8662,2679.0312,2435.4133,-434.1952,2430.1429,-428.9248
275,2491.2782,-271.2409,-60.7835,2639.4808,2492.6150,-272.5777,2491.2782,-271.2409
276,2648.9788,-86.0910,0.1137,2693.0566,2648.9788,-86.0910,2648.9788,-86.0910
277,2603.5941,-340.4843,37.5941,2790.2248,2604.0741,-340.9643,2603.5941,-340.4843
278,2563.6632,-407.4186,-36.7360,2790.5003,2564.1174,-407.8728,2563.6632,-407.4186
279,2604.8744,-444.7945,-57.7416,2855.1443,2605.9673,-445.8874,2604.8744,-444.7945
280,2594.1384,-63.9902,42.3352,2627.7414,2594.8124,-64.6643,2594.1384,-63.9902
