face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-121.5411,5647.3564,0.6625,5709.0974,5647.3564,-121.5411,-121.5411,5647.3564
31,-121.9035,5622.8612,0.0928,5684.7933,5622.8612,-121.9035,-121.9035,5622.8612
32,-88.9426,5693.0713,-2.1040,5738.0607,5693.0720,-88.9433,-88.9426,5693.0713
33,-115.2646,5666.5872,4.2184,5725.0944,5666.5902,-115.2677,-115.2646,5666.5872
34,-96.1694,5674.7580,-1.0099,5723.4490,5674.7582,-96.1696,-96.1694,5674.7580
35,-112.7632,5664.8654,-2.9420,5722.0826,5664.8669,-112.7647,-112.7632,5664.8654
36,-73.7511,5740.5772,-3.2404,5777.8086,5740.5790,-73.7529,-73.7511,5740.5772
37,-120.4063,5639.1332,2.2724,5700.2915,5639.1341,-120.4072,-120.4063,5639.1332
38,-107.0773,5674.2520,3.8279,5728.5451,5674.2545,-107.0799,-107.0773,5674.2520
39,-96.6531,5720.0494,1.2745,5768.9836,5720.0497,-96.6533,-96.6531,5720.0494
40,-91.6290,5764.2425,0.9108,5810.5990,5764.2426,-91.6291,-91.6290,5764.2425
41,-97.4893,5693.7208,2.5610,5743.0878,5693.7219,-97.4905,-97.4893,5693.7208
42,-44.4736,5784.1256,-0.6509,5806.4902,5784.1257,-44.4736,-44.4736,5784.1256
43,-48.3122,5782.8736,-0.7873,5807.1806,5782.8737,-48.3123,-48.3122,5782.8736
44,-79.6770,5708.6623,-1.9539,5748.9159,5708.6629,-79.6776,-79.6770,5708.6623
45,-102.5264,5717.4178,-2.9674,5769.3665,5717.4193,-102.5279,-102.5264,5717.4178
46,-61.7184,5786.1495,-3.4017,5817.2572,5786.1515,-61.7204,-61.7184,5786.1495
47,-43.4261,5788.3160,0.5092,5810.1509,5788.3161,-43.4261,-43.4261,5788.3160
48,-43.4763,5788.9451,0.1736,5810.8052,5788.9451,-43.4763,-43.4763,5788.9451
49,-50.2160,5784.4547,-1.1207,5809.7258,5784.4549,-50.2163,-50.2160,5784.4547
50,-53.0825,5778.8402,-1.1035,5805.5638,5778.8404,-53.0827,-53.0825,5778.8402
51,-113.3938,5669.4144,2.5936,5726.9551,5669.4156,-113.3950,-113.3938,5669.4144
52,-61.5590,5751.0805,-0.0479,5782.1058,5751.0805,-61.5590,-61.5590,5751.0805
53,-70.5532,5781.2497,-2.5648,5816.8489,5781.2509,-70.5543,-70.5532,5781.2497
54,-70.7235,5779.9480,2.8893,5815.6345,5779.9495,-70.7249,-70.7235,5779.9480
55,-91.1387,5738.8001,5.4589,5784.9156,5738.8052,-91.1438,-91.1387,5738.8001
56,-107.7653,5682.1479,0.6121,5736.7898,5682.1480,-107.7654,-107.7653,5682.1479
57,-101.7846,5696.3142,3.0966,5747.8850,5696.3159,-101.7862,-101.7846,5696.3142
58,-74.2532,5771.5304,3.3681,5809.0159,5771.5324,-74.2552,-74.2532,5771.5304
59,-88.2582,5691.5026,-1.8900,5736.1419,5691.5033,-88.2588,-88.2582,5691.5026
60,-84.0238,5761.6281,1.5168,5804.0968,5761.6285,-84.0242,-84.0238,5761.6281
61,-79.6806,5714.1118,-1.7380,5754.3666,5714.1123,-79.6811,-79.6806,5714.1118
62,-73.8076,5773.9389,1.1172,5811.1946,5773.9391,-73.8078,-73.8076,5773.9389
63,-79.1068,5743.2290,0.3642,5783.1882,5743.2290,-79.1068,-79.1068,5743.2290
64,-106.4138,5661.0365,-1.0627,5714.9868,5661.0367,-106.4140,-106.4138,5661.0365
65,-120.4028,5649.5255,-0.2947,5710.6790,5649.5256,-120.4028,-120.4028,5649.5255
66,-56.7471,5757.9392,-1.9198,5786.5224,5757.9398,-56.7477,-56.7471,5757.9392
67,-51.3077,5783.0930,-1.1646,5808.9172,5783.0933,-51.3079,-51.3077,5783.0930
68,-51.7021,5783.2308,0.6551,5809.2545,5783.2309,-51.7022,-51.7021,5783.2308
69,-65.4636,5781.3613,2.3308,5814.3709,5781.3623,-65.4645,-65.4636,5781.3613
70,-95.1281,5710.6610,-1.5841,5758.8150,5710.6614,-95.1285,-95.1281,5710.6610
71,-54.1103,5782.3222,0.1613,5809.5664,5782.3222,-54.1103,-54.1103,5782.3222
72,-90.6742,5736.7239,-1.4895,5782.5947,5736.7242,-90.6746,-90.6742,5736.7239
73,-51.9517,5778.4624,1.6035,5804.6133,5778.4628,-51.9521,-51.9517,5778.4624
74,-58.5717,5770.0959,0.2450,5799.6036,5770.0959,-58.5717,-58.5717,5770.0959
75,-72.2468,5779.5767,-0.7446,5816.0368,5779.5768,-72.2469,-72.2468,5779.5767
76,-102.7715,5677.5787,1.6967,5729.6565,5677.5792,-102.7720,-102.7715,5677.5787
77,-58.6594,5754.7855,-1.8731,5784.3392,5754.7861,-58.6600,-58.6594,5754.7855
78,-75.2290,5721.0456,-0.3418,5759.0287,5721.0456,-75.2290,-75.2290,5721.0456
79,-61.3261,5747.0147,1.4625,5777.9224,5747.0151,-61.3264,-61.3261,5747.0147
80,-74.6914,5771.7082,-2.9725,5809.4164,5771.7097,-74.6930,-74.6914,5771.7082
81,-89.3199,5699.4925,-2.0161,5744.6744,5699.4932,-89.3206,-89.3199,5699.4925
82,-116.8185,5645.7451,2.6429,5705.0532,5645.7463,-116.8197,-116.8185,5645.7451
83,-73.5124,5730.4001,0.9131,5767.5079,5730.4002,-73.5125,-73.5124,5730.4001
84,-74.1751,5750.3820,2.3651,5787.8275,5750.3830,-74.1761,-74.1751,5750.3820
85,-78.5182,5780.7314,0.7202,5820.3879,5780.7315,-78.5183,-78.5182,5780.7314
86,-88.5863,5776.8378,0.8976,5821.6366,5776.8379,-88.5864,-88.5863,5776.8378
87,-103.9081,5714.6499,1.5966,5767.3067,5714.6504,-103.9085,-103.9081,5714.6499
88,-77.9620,5758.0951,2.5757,5797.4710,5758.0962,-77.9632,-77.9620,5758.0951
89,-55.4237,5762.9526,-1.6076,5790.8641,5762.9531,-55.4242,-55.4237,5762.9526
90,-65.3872,5761.7018,-1.5215,5794.6727,5761.7022,-65.3876,-65.3872,5761.7018
91,-85.4145,5734.9986,2.2208,5778.1806,5734.9995,-85.4153,-85.4145,5734.9986
92,-56.7205,5766.5035,-2.2344,5795.0733,5766.5044,-56.7214,-56.7205,5766.5035
93,-68.9345,5740.1399,-0.4756,5774.9158,5740.1400,-68.9345,-68.9345,5740.1399
94,-49.6895,5787.2160,-1.9375,5812.2210,5787.2166,-49.6902,-49.6895,5787.2160
95,-60.3438,5790.4713,-2.2300,5820.8791,5790.4722,-60.3447,-60.3438,5790.4713
96,-56.8389,5783.1891,1.7510,5811.8178,5783.1896,-56.8394,-56.8389,5783.1891
97,-64.6075,5744.7130,0.4392,5777.2877,5744.7130,-64.6075,-64.6075,5744.7130
98,-59.4017,5776.4750,-1.2353,5806.4042,5776.4753,-59.4020,-59.4017,5776.4750
99,-79.1590,5780.6988,-0.3884,5820.6820,5780.6988,-79.1590,-79.1590,5780.6988
100,-119.8611,5647.8221,-2.1604,5708.6977,5647.8229,-119.8619,-119.8611,5647.8221
101,-121.3902,5648.6884,1.3528,5710.3518,5648.6887,-121.3906,-121.3902,5648.6884
102,-108.9859,5652.6146,-0.4940,5707.8880,5652.6146,-108.9859,-108.9859,5652.6146
103,-121.4704,5627.4441,-1.3985,5689.1524,5627.4444,-121.4707,-121.4704,5627.4441
104,-94.8913,5728.8716,1.2264,5776.9022,5728.8719,-94.8916,-94.8913,5728.8716
105,-99.9138,5682.9856,-2.3037,5733.5969,5682.9866,-99.9148,-99.9138,5682.9856
106,-84.8960,5737.0359,2.1924,5779.9528,5737.0368,-84.8968,-84.8960,5737.0359
107,-80.0803,5781.6298,1.9409,5822.0840,5781.6304,-80.0809,-80.0803,5781.6298
108,-105.8027,5701.8279,-2.8113,5755.4608,5701.8293,-105.8041,-105.8027,5701.8279
109,-70.7982,5791.1805,0.0109,5826.9022,5791.1805,-70.7982,-70.7982,5791.1805
110,-83.6712,5732.3930,-0.2073,5774.6833,5732.3931,-83.6712,-83.6712,5732.3930
111,-118.8881,5653.1695,3.1163,5713.5439,5653.1712,-118.8898,-118.8881,5653.1695
112,-95.2890,5746.0530,2.5865,5794.2869,5746.0541,-95.2901,-95.2890,5746.0530
113,-66.0359,5755.4103,-3.2878,5788.7136,5755.4122,-66.0378,-66.0359,5755.4103
114,-59.6379,5760.9195,1.3960,5790.9693,5760.9199,-59.6382,-59.6379,5760.9195
115,-98.5196,5729.6306,2.8415,5779.5223,5729.6320,-98.5210,-98.5196,5729.6306
116,-93.9331,5682.7670,1.3321,5730.3115,5682.7673,-93.9334,-93.9331,5682.7670
117,-115.8419,5657.4623,3.4738,5716.2668,5657.4644,-115.8440,-115.8419,5657.4623
118,-97.2069,5692.9981,-1.3926,5742.2192,5692.9984,-97.2072,-97.2069,5692.9981
119,-82.4602,5732.0572,-4.1782,5773.7334,5732.0602,-82.4632,-82.4602,5732.0572
120,-66.3278,5748.6973,-1.4521,5782.1471,5748.6977,-66.3282,-66.3278,5748.6973
121,-42.9821,5786.3884,0.5691,5807.9988,5786.3884,-42.9822,-42.9821,5786.3884
122,-48.5623,5778.3071,1.2149,5802.7410,5778.3073,-48.5625,-48.5623,5778.3071
123,-64.3789,5784.7267,2.3465,5817.1848,5784.7277,-64.3799,-64.3789,5784.7267
124,-71.5380,5762.1763,-1.0809,5798.2766,5762.1765,-71.5382,-71.5380,5762.1763
125,-71.3969,5767.8596,0.1859,5803.8874,5767.8596,-71.3969,-71.3969,5767.8596
126,-82.9476,5746.4035,3.6686,5788.3266,5746.4058,-82.9499,-82.9476,5746.4035
127,-78.7727,5739.0586,-3.4069,5778.8507,5739.0606,-78.7747,-78.7727,5739.0586
128,-114.8208,5660.4762,2.5545,5718.7529,5660.4773,-114.8219,-114.8208,5660.4762
129,-48.0797,5784.7463,1.6912,5808.9361,5784.7467,-48.0802,-48.0797,5784.7463
130,-55.9578,5778.5405,-1.3245,5806.7221,5778.5408,-55.9581,-55.9578,5778.5405
131,-69.4982,5762.6645,1.1311,5797.7264,5762.6647,-69.4985,-69.4982,5762.6645
132,-58.2173,5772.9062,-1.1340,5802.2343,5772.9064,-58.2176,-58.2173,5772.9062
133,-76.7131,5767.2215,-2.7117,5805.9600,5767.2228,-76.7143,-76.7131,5767.2215
134,-105.7510,5653.9861,-0.6591,5707.5965,5653.9862,-105.7510,-105.7510,5653.9861
135,-112.9947,5681.1820,0.1476,5738.5138,5681.1820,-112.9947,-112.9947,5681.1820
136,-103.2865,5684.9476,-4.1677,5737.2927,5684.9506,-103.2895,-103.2865,5684.9476
137,-124.2414,5618.5158,-0.8246,5681.6556,5618.5159,-124.2415,-124.2414,5618.5158
138,-70.1352,5728.9260,-1.3198,5764.3141,5728.9263,-70.1355,-70.1352,5728.9260
139,-107.0323,5671.0480,0.8748,5725.3147,5671.0481,-107.0325,-107.0323,5671.0480
140,-62.1773,5776.7719,-0.8878,5808.1104,5776.7720,-62.1775,-62.1773,5776.7719
141,-43.3161,5782.9783,-0.7362,5804.7576,5782.9783,-43.3162,-43.3161,5782.9783
142,-63.2278,5756.9079,0.1639,5788.7808,5756.9079,-63.2278,-63.2278,5756.9079
143,-55.3438,5773.0705,-1.5032,5800.9410,5773.0709,-55.3442,-55.3438,5773.0705
144,-75.6360,5758.6730,-0.0834,5796.8611,5758.6730,-75.6360,-75.6360,5758.6730
145,-52.1683,5781.7382,1.0104,5807.9984,5781.7384,-52.1685,-52.1683,5781.7382
146,-54.4795,5761.9437,0.3304,5789.3757,5761.9437,-54.4795,-54.4795,5761.9437
147,-55.1194,5784.5362,2.4845,5812.2935,5784.5372,-55.1205,-55.1194,5784.5362
148,-62.7927,5771.4428,-1.1281,5803.0943,5771.4430,-62.7929,-62.7927,5771.4428
149,-70.5563,5787.0993,-2.7468,5822.7000,5787.1005,-70.5576,-70.5563,5787.0993
150,-78.9429,5771.8844,3.2663,5811.7607,5771.8862,-78.9447,-78.9429,5771.8844
151,-89.2985,5710.9451,-0.4114,5756.1139,5710.9452,-89.2985,-89.2985,5710.9451
152,-83.1106,5700.8309,-1.5833,5742.8379,5700.8313,-83.1110,-83.1106,5700.8309
153,-64.0092,5749.5167,-3.0434,5781.7894,5749.5183,-64.0108,-64.0092,5749.5167
154,-116.1482,5654.7982,-2.8762,5713.7599,5654.7996,-116.1496,-116.1482,5654.7982
155,-102.7318,5681.9501,3.4108,5734.0093,5681.9522,-102.7338,-102.7318,5681.9501
156,-77.4709,5789.0721,0.0694,5828.1937,5789.0721,-77.4709,-77.4709,5789.0721
157,-104.4118,5677.1166,0.4974,5730.0361,5677.1166,-104.4119,-104.4118,5677.1166
158,-89.7444,5767.0702,-3.1397,5812.4646,5767.0719,-89.7460,-89.7444,5767.0702
159,-66.5483,5779.2795,0.3375,5812.8394,5779.2795,-66.5484,-66.5483,5779.2795
160,-109.2738,5687.8372,-2.2705,5743.2552,5687.8381,-109.2747,-109.2738,5687.8372
161,-100.1816,5683.5164,-2.3134,5734.2650,5683.5173,-100.1825,-100.1816,5683.5164
162,-91.7710,5703.3799,-3.3494,5749.8176,5703.3818,-91.7729,-91.7710,5703.3799
163,-65.3327,5788.0431,-1.8548,5820.9853,5788.0437,-65.3333,-65.3327,5788.0431
164,-90.9586,5762.2923,3.5474,5808.3090,5762.2945,-90.9607,-90.9586,5762.2923
165,-83.1902,5764.5623,1.9511,5806.6053,5764.5630,-83.1908,-83.1902,5764.5623
166,-122.6674,5630.2905,-1.9381,5692.6165,5630.2912,-122.6680,-122.6674,5630.2905
167,-98.4280,5671.9997,-1.4197,5721.8492,5672.0001,-98.4283,-98.4280,5671.9997
168,-101.2301,5718.7183,3.4982,5770.0026,5718.7204,-101.2322,-101.2301,5718.7183
169,-102.6576,5664.9263,-2.3350,5716.9478,5664.9272,-102.6585,-102.6576,5664.9263
170,-123.0172,5622.0445,-1.4191,5684.5521,5622.0449,-123.0175,-123.0172,5622.0445
171,-112.8019,5682.2581,2.4930,5739.4921,5682.2592,-112.8029,-112.8019,5682.2581
172,-46.8700,5789.3737,-0.6848,5812.9506,5789.3738,-46.8701,-46.8700,5789.3737
173,-48.4137,5778.8099,-0.9547,5803.1684,5778.8100,-48.4139,-48.4137,5778.8099
174,-45.9919,5787.0308,-1.0064,5810.1636,5787.0310,-45.9921,-45.9919,5787.0308
175,-71.6185,5739.5775,1.5300,5775.7204,5739.5779,-71.6189,-71.6185,5739.5775
176,-67.4584,5739.6400,-2.4884,5773.6664,5739.6411,-67.4594,-67.4584,5739.6400
177,-58.9492,5758.6499,-1.8018,5788.3505,5758.6505,-58.9497,-58.9492,5758.6499
178,-61.8379,5744.6395,-1.2488,5775.8072,5744.6398,-61.8382,-61.8379,5744.6395
179,-57.5564,5779.2644,0.7185,5808.2566,5779.2645,-57.5565,-57.5564,5779.2644
180,-86.5135,5746.8090,2.2335,5790.5517,5746.8098,-86.5143,-86.5135,5746.8090
181,-52.8497,5777.9456,-0.8345,5804.5511,5777.9457,-52.8498,-52.8497,5777.9456
182,-45.8151,5777.0040,-0.3115,5800.0473,5777.0040,-45.8152,-45.8151,5777.0040
183,-82.9746,5741.2373,-1.3611,5783.1716,5741.2376,-82.9749,-82.9746,5741.2373
184,-77.6776,5742.9327,-0.9869,5782.1631,5742.9329,-77.6778,-77.6776,5742.9327
185,-88.2983,5775.6126,-1.0670,5820.2644,5775.6128,-88.2985,-88.2983,5775.6126
186,-80.9114,5750.5571,-0.9083,5791.4369,5750.5572,-80.9115,-80.9114,5750.5571
187,-65.4445,5779.5463,-1.5356,5812.5455,5779.5467,-65.4449,-65.4445,5779.5463
188,-91.8435,5736.6910,-5.0995,5783.1665,5736.6954,-91.8480,-91.8435,5736.6910
189,-69.8433,5768.9624,1.9249,5804.2002,5768.9631,-69.8440,-69.8433,5768.9624
190,-70.1762,5787.6149,1.5303,5823.0208,5787.6153,-70.1766,-70.1762,5787.6149
191,-86.1994,5786.5278,-4.8910,5830.1116,5786.5319,-86.2035,-86.1994,5786.5278
192,-96.6979,5706.2941,3.4527,5755.2554,5706.2962,-96.6999,-96.6979,5706.2941
193,-99.1016,5695.2835,3.0805,5745.4778,5695.2851,-99.1033,-99.1016,5695.2835
194,-87.1443,5782.2004,-0.0674,5826.2614,5782.2004,-87.1443,-87.1443,5782.2004
195,-68.4747,5786.4195,-2.7616,5820.9608,5786.4208,-68.4760,-68.4747,5786.4195
196,-67.1816,5781.7410,3.1014,5815.6254,5781.7427,-67.1832,-67.1816,5781.7410
197,-119.6410,5651.6953,1.2902,5712.4560,5651.6956,-119.6413,-119.6410,5651.6953
198,-94.0618,5691.1718,-3.3141,5738.7838,5691.1737,-94.0637,-94.0618,5691.1718
199,-95.2542,5681.9279,-1.1212,5730.1492,5681.9282,-95.2545,-95.2542,5681.9279
200,-84.5398,5724.6950,-0.3475,5767.4296,5724.6950,-84.5398,-84.5398,5724.6950
201,-103.0134,5679.3260,2.5541,5731.5288,5679.3271,-103.0145,-103.0134,5679.3260
202,-100.8119,5675.0909,2.6367,5726.1643,5675.0921,-100.8131,-100.8119,5675.0909
203,-86.1795,5723.8625,-0.0221,5767.4352,5723.8625,-86.1795,-86.1795,5723.8625
204,-66.4459,5771.3349,-2.4145,5804.8446,5771.3359,-66.4469,-66.4459,5771.3349
205,-85.2472,5759.5519,-3.2355,5802.6479,5759.5537,-85.2490,-85.2472,5759.5519
206,-119.1043,5645.1823,2.5035,5705.6685,5645.1834,-119.1054,-119.1043,5645.1823
207,-98.9218,5715.2784,-4.7300,5765.3817,5715.2823,-98.9257,-98.9218,5715.2784
208,-106.5829,5655.8768,-0.6311,5709.9145,5655.8769,-106.5830,-106.5829,5655.8768
209,-84.8381,5790.3985,0.1640,5833.2803,5790.3985,-84.8381,-84.8381,5790.3985
210,-84.2711,5759.7808,3.2200,5802.3780,5759.7826,-84.2729,-84.2711,5759.7808
211,-60.3631,5756.1821,-1.8389,5786.6007,5756.1827,-60.3637,-60.3631,5756.1821
212,-88.3082,5703.5628,1.7784,5748.2265,5703.5633,-88.3087,-88.3082,5703.5628
213,-61.0011,5751.8305,-1.9112,5782.5733,5751.8312,-61.0017,-61.0011,5751.8305
214,-64.1541,5781.8330,1.0377,5814.1757,5781.8331,-64.1543,-64.1541,5781.8330
215,-61.6043,5783.2053,2.8029,5814.2542,5783.2067,-61.6056,-61.6043,5783.2053
216,-41.5766,5786.9563,0.1519,5807.8563,5786.9563,-41.5766,-41.5766,5786.9563
217,-50.4197,5771.5386,-1.2531,5796.9133,5771.5389,-50.4199,-50.4197,5771.5386
218,-41.9740,5788.2529,0.1696,5809.3536,5788.2529,-41.9740,-41.9740,5788.2529
219,-50.8241,5767.0565,0.8411,5792.6359,5767.0566,-50.8242,-50.8241,5767.0565
220,-69.1913,5734.6996,-0.9108,5769.6067,5734.6998,-69.1915,-69.1913,5734.6996
221,-62.2393,5769.4573,1.0193,5800.8277,5769.4575,-62.2394,-62.2393,5769.4573
222,-48.9425,5777.8236,1.1275,5802.4499,5777.8238,-48.9427,-48.9425,5777.8236
223,-60.2109,5778.7859,-1.5790,5809.1261,5778.7864,-60.2113,-60.2109,5778.7859
224,-72.0021,5780.8925,2.0393,5817.2288,5780.8932,-72.0028,-72.0021,5780.8925
225,-61.2916,5776.2666,-1.9301,5807.1560,5776.2673,-61.2922,-61.2916,5776.2666
226,-83.6387,5713.8099,1.4337,5756.0855,5713.8103,-83.6390,-83.6387,5713.8099
227,-71.8702,5743.9755,0.2773,5780.2457,5743.9755,-71.8702,-71.8702,5743.9755
228,-52.7404,5776.7657,-0.3756,5803.3157,5776.7657,-52.7404,-52.7404,5776.7657
229,-55.3708,5778.6905,-0.3992,5806.5739,5778.6905,-55.3708,-55.3708,5778.6905
230,-79.5342,5724.5997,-3.3266,5764.7811,5724.6016,-79.5361,-79.5342,5724.5997
231,-96.0333,5699.3890,-3.0678,5748.0098,5699.3906,-96.0349,-96.0333,5699.3890
232,-71.5846,5781.3089,-1.5742,5817.4322,5781.3093,-71.5850,-71.5846,5781.3089
233,-84.3892,5736.0968,3.5452,5778.7568,5736.0990,-84.3914,-84.3892,5736.0968
234,-99.9726,5710.5875,3.8174,5761.2281,5710.5900,-99.9751,-99.9726,5710.5875
235,-75.0465,5733.8940,0.8543,5771.7834,5733.8941,-75.0466,-75.0465,5733.8940
236,-92.4825,5724.2913,-0.5644,5771.0884,5724.2913,-92.4825,-92.4825,5724.2913
237,-71.9210,5787.9389,2.1028,5824.2335,5787.9396,-71.9217,-71.9210,5787.9389
238,-67.8849,5777.2316,2.9160,5811.4736,5777.2331,-67.8864,-67.8849,5777.2316
239,-94.1774,5680.1686,-1.2047,5727.8384,5680.1689,-94.1776,-94.1774,5680.1686
240,-96.6369,5685.2623,-1.7882,5734.1923,5685.2628,-96.6375,-96.6369,5685.2623
241,-91.4161,5706.1041,-2.9326,5752.3592,5706.1056,-91.4175,-91.4161,5706.1041
242,-96.5050,5722.7087,-4.5964,5771.5718,5722.7123,-96.5086,-96.5050,5722.7087
243,-80.1250,5747.5906,2.0707,5788.0702,5747.5913,-80.1257,-80.1250,5747.5906
244,-86.8628,5743.4824,3.5809,5787.4061,5743.4846,-86.8650,-86.8628,5743.4824
245,-110.9530,5679.2718,3.8580,5735.5571,5679.2743,-110.9556,-110.9530,5679.2718
246,-120.0518,5636.8049,-1.4812,5697.7800,5636.8053,-120.0522,-120.0518,5636.8049
247,-81.1575,5764.6474,-0.3826,5805.6516,5764.6474,-81.1575,-81.1575,5764.6474
248,-98.1799,5672.5460,-1.1136,5722.2679,5672.5462,-98.1801,-98.1799,5672.5460
249,-122.9675,5620.1282,0.7571,5682.6101,5620.1283,-122.9676,-122.9675,5620.1282
250,-86.8367,5775.2478,5.0235,5819.1586,5775.2521,-86.8410,-86.8367,5775.2478
251,-84.5882,5792.6206,0.1300,5835.3745,5792.6206,-84.5882,-84.5882,5792.6206
252,-76.4627,5792.2030,-0.0536,5830.8103,5792.2030,-76.4627,-76.4627,5792.2030
253,-105.2899,5675.7704,1.0667,5729.1413,5675.7706,-105.2901,-105.2899,5675.7704
254,-118.1324,5656.7229,2.6274,5716.7064,5656.7241,-118.1336,-118.1324,5656.7229
255,-121.8331,5627.8693,0.6056,5689.7643,5627.8693,-121.8332,-121.8331,5627.8693
256,-41.7628,5787.0797,0.3388,5808.0738,5787.0797,-41.7628,-41.7628,5787.0797
257,-43.4442,5785.4567,0.0731,5807.3007,5785.4567,-43.4442,-43.4442,5785.4567
258,-47.3275,5785.4652,-0.8316,5809.2738,5785.4654,-47.3277,-47.3275,5785.4652
259,-64.8559,5752.3289,1.7787,5785.0304,5752.3295,-64.8565,-64.8559,5752.3289
260,-50.9600,5786.2683,1.4092,5811.9164,5786.2686,-50.9604,-50.9600,5786.2683
261,-54.2002,5763.5865,0.8927,5790.8770,5763.5866,-54.2003,-54.2002,5763.5865
262,-58.3994,5755.6747,1.4236,5785.0960,5755.6751,-58.3997,-58.3994,5755.6747
263,-76.6596,5715.0604,-1.5664,5753.7739,5715.0608,-76.6600,-76.6596,5715.0604
264,-54.1383,5765.2537,-1.5289,5792.5132,5765.2541,-54.1387,-54.1383,5765.2537
265,-45.6596,5779.0283,0.8821,5801.9931,5779.0285,-45.6597,-45.6596,5779.0283
266,-76.0118,5732.0370,1.5740,5770.4190,5732.0374,-76.0122,-76.0118,5732.0370
267,-72.4505,5728.1076,-0.3183,5764.6743,5728.1076,-72.4505,-72.4505,5728.1076
268,-52.8487,5784.6457,-1.6238,5811.2510,5784.6461,-52.8492,-52.8487,5784.6457
269,-64.3479,5786.1684,-2.2215,5818.6104,5786.1692,-64.3487,-64.3479,5786.1684
270,-68.2323,5745.9220,0.9404,5780.3404,5745.9221,-68.2324,-68.2323,5745.9220
271,-77.0951,5732.7469,1.8956,5771.6816,5732.7475,-77.0957,-77.0951,5732.7469
272,-95.5023,5691.6628,1.2871,5740.0103,5691.6631,-95.5025,-95.5023,5691.6628
273,-108.1182,5650.9819,-0.6138,5705.8094,5650.9820,-108.1183,-108.1182,5650.9819
274,-87.3358,5730.2866,-0.8737,5774.4500,5730.2867,-87.3359,-87.3358,5730.2866
275,-58.9321,5786.3994,-1.9129,5816.0903,5786.4000,-58.9328,-58.9321,5786.3994
276,-53.2160,5789.4378,0.0308,5816.2284,5789.4378,-53.2160,-53.2160,5789.4378
277,-69.1436,5744.7507,-3.2196,5779.6354,5744.7525,-69.1454,-69.1436,5744.7507
278,-65.3287,5762.9960,1.0288,5795.9368,5762.9962,-65.3289,-65.3287,5762.9960
279,-70.6240,5751.2428,0.1910,5786.8780,5751.2428,-70.6240,-70.6240,5751.2428
