face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2033.9664,-499.3418,-87.1874,2329.1223,2036.9635,-502.3390,2033.9664,-499.3418
23,1478.5539,-503.9735,-44.7488,1786.4127,1479.5634,-504.9830,1478.5539,-503.9735
24,2182.8088,-187.8442,-16.7149,2282.7190,2182.9267,-187.9621,2182.8088,-187.8442
25,1935.6825,-375.0284,-129.1541,2159.5118,1942.8790,-382.2248,1935.6825,-375.0284
26,1868.0351,-343.1453,-109.6702,2069.8778,1873.4612,-348.5714,1868.0351,-343.1453
27,1922.1976,-128.2569,-35.0784,1990.3568,1922.7976,-128.8569,1922.1976,-128.2569
28,1945.8991,-603.2995,-187.7187,2330.2722,1959.6483,-617.0486,1945.8991,-603.2995
29,1953.8742,-95.1634,-2.3731,2003.1561,1953.8769,-95.1661,1953.8742,-95.1634
30,2110.9481,-485.4859,25.3493,2391.3514,2111.1956,-485.7333,2110.9481,-485.4859
31,2048.8083,-616.3242,143.8839,2429.4668,2056.5537,-624.0696,2048.8083,-616.3242
32,2151.8554,-276.2302,63.5467,2305.0611,2153.5174,-277.8921,2151.8554,-276.2302
33,2139.0621,-466.0173,-8.1022,2406.1994,2139.0873,-466.0425,2139.0621,-466.0173
34,2171.5147,-335.4772,65.4638,2359.9515,2173.2230,-337.1854,2171.5147,-335.4772
35,2188.0118,-592.8298,-34.2585,2537.6135,2188.4338,-593.2518,2188.0118,-592.8298
36,2045.1009,-134.3908,35.9351,2116.4156,2045.6932,-134.9831,2045.1009,-134.3908
37,1939.7790,-583.8843,191.3166,2312.1583,1954.2002,-598.3054,1939.7790,-583.8843
38,1980.8261,-381.2405,106.7165,2204.1671,1985.6377,-386.0521,1980.8261,-381.2405
39,1878.6979,-327.4004,63.6571,2064.9310,1880.5332,-329.2357,1878.6979,-327.4004
40,1495.2966,-328.0626,6.8132,1683.5163,1495.3221,-328.0880,1495.2966,-328.0626
41,2152.8704,-483.6546,-12.9829,2431.1570,2152.9344,-483.7185,2152.8704,-483.6546
42,2224.4225,143.3601,-2.0990,2156.3227,2224.4246,143.3579,2224.4225,143.3601
43,2189.6193,117.5066,-2.1273,2133.2978,2189.6215,117.5044,2189.6193,117.5066
44,2193.6978,-193.5587,40.4472,2297.6710,2194.3829,-194.2438,2193.6978,-193.5587
45,2105.9913,-590.2383,-129.3215,2465.1145,2112.1798,-596.4269,2105.9913,-590.2383
46,2025.4381,-65.9347,-38.4994,2060.2767,2026.1466,-66.6432,2025.4381,-65.9347
47,2221.2762,153.1429,-2.3308,2148.8053,2221.2788,153.1403,2221.2762,153.1429
48,2216.3357,151.9511,-4.0272,2144.4130,2216.3435,151.9432,2216.3357,151.9511
49,2192.5041,62.8525,-26.0826,2162.2352,2192.8235,62.5331,2192.5041,62.8525
50,2156.0081,83.4957,-1.8055,2115.4987,2156.0097,83.4941,2156.0081,83.4957
51,1865.8784,-590.2307,232.5289,2256.8523,1887.6989,-612.0512,1865.8784,-590.2307
52,2226.0899,-71.3601,-1.8203,2262.6163,2226.0913,-71.3615,2226.0899,-71.3601
53,2013.7702,-285.0833,-102.2933,2177.6196,2018.3131,-289.6261,2013.7702,-285.0833
54,1937.2451,-182.5968,-10.8170,2034.7840,1937.3003,-182.6520,1937.2451,-182.5968
55,2063.2536,-502.0157,-64.4591,2357.3896,2064.8723,-503.6344,2063.2536,-502.0157
56,1949.2645,-405.1368,90.1353,2185.8317,1952.7102,-408.5825,1949.2645,-405.1368
57,1925.0672,-354.2634,93.4907,2130.6310,1928.8954,-358.0916,1925.0672,-354.2634
58,2017.1126,-356.6887,-56.9294,2219.2734,2018.4771,-358.0532,2017.1126,-356.6887
59,2198.4945,-274.5745,45.0178,2349.1487,2199.3137,-275.3937,2198.4945,-274.5745
60,1859.2823,-173.5855,27.1305,1952.4383,1859.6443,-173.9475,1859.2823,-173.5855
61,2223.5652,-233.7403,3.2330,2349.1796,2223.5695,-233.7445,2223.5652,-233.7403
62,1933.1583,-88.4583,0.4131,1978.8709,1933.1583,-88.4584,1933.1583,-88.4583
63,2147.5036,-340.3293,-49.4052,2337.9001,2148.4843,-341.3100,2147.5036,-340.3293
64,2198.0062,-453.6457,30.4857,2457.0165,2198.3567,-453.9962,2198.0062,-453.6457
65,2079.2928,-474.9780,73.7803,2356.4828,2081.4221,-477.1074,2079.2928,-474.9780
66,2222.4100,18.4445,-0.6387,2213.2457,2222.4102,18.4444,2222.4100,18.4445
67,2156.4255,95.1096,-5.2285,2110.4980,2156.4387,95.0963,2156.4255,95.1096
68,2135.9494,31.4223,-4.1528,2120.4250,2135.9576,31.4141,2135.9494,31.4223
69,2011.2021,-205.0560,-31.2714,2121.8682,2011.6432,-205.4972,2011.2021,-205.0560
70,2180.5993,-473.6768,-63.8875,2454.4912,2182.1361,-475.2137,2180.5993,-473.6768
71,2142.0217,-8.8341,-14.5122,2146.5996,2142.1196,-8.9320,2142.0217,-8.8341
72,2112.0104,-435.6355,-110.7883,2367.9643,2116.8191,-440.4442,2112.0104,-435.6355
73,2184.6347,21.9608,-4.3892,2173.7508,2184.6436,21.9519,2184.6347,21.9608
74,2174.5734,-86.3796,-22.8290,2219.3767,2174.8038,-86.6101,2174.5734,-86.3796
75,1925.9406,-271.2218,-59.6408,2077.4592,1927.5583,-272.8395,1925.9406,-271.2218
76,2106.9266,-324.6108,47.2550,2288.0433,2107.8446,-325.5289,2106.9266,-324.6108
77,2227.4915,-8.6318,-2.8213,2231.8252,2227.4950,-8.6353,2227.4915,-8.6318
78,2120.0532,-140.8202,58.8816,2196.2248,2121.5857,-142.3527,2120.0532,-140.8202
79,2169.8764,3.2789,37.7548,2169.2247,2170.5341,2.6212,2169.8764,3.2789
80,1920.5193,-164.9994,-24.9003,2008.5725,1920.8165,-165.2966,1920.5193,-164.9994
81,2216.4116,-340.5820,-13.5516,2404.9734,2216.4834,-340.6538,2216.4116,-340.5820
82,1921.6887,-602.7135,195.7248,2308.5283,1936.7737,-617.7985,1921.6887,-602.7135
83,2210.9608,-189.7063,2.9331,2311.6650,2210.9644,-189.7099,2210.9608,-189.7063
84,2144.5164,-265.5024,-30.7696,2289.4665,2144.9092,-265.8952,2144.5164,-265.5024
85,1914.5924,-517.0446,-98.9113,2225.3717,1918.6092,-521.0613,1914.5924,-517.0446
86,1503.8104,-333.7987,-62.9215,1699.0334,1505.9624,-335.9507,1503.8104,-333.7987
87,1609.9685,-489.3336,178.0382,1927.2650,1624.9606,-504.3256,1609.9685,-489.3336
88,2069.0373,-370.6289,-64.1296,2279.7947,2070.7219,-372.3135,2069.0373,-370.6289
89,2219.9975,43.2186,-4.8398,2198.7227,2220.0083,43.2079,2219.9975,43.2186
90,2085.7997,-16.3526,6.2396,2094.0518,2085.8182,-16.3711,2085.7997,-16.3526
91,1919.6337,-191.3252,47.1290,2023.7432,1920.6853,-192.3769,1919.6337,-191.3252
92,2165.9550,43.4866,5.9933,2144.5675,2165.9719,43.4697,2165.9550,43.4866
93,2218.4188,-159.7648,-11.4344,2302.5473,2218.4737,-159.8198,2218.4188,-159.7648
94,2154.9561,82.8965,-15.6392,2114.9003,2155.0742,82.7785,2154.9561,82.8965
95,2058.4695,-52.9797,-45.7533,2086.9693,2059.4605,-53.9707,2058.4695,-52.9797
96,2072.7848,-17.6904,-0.6703,2081.6867,2072.7850,-17.6906,2072.7848,-17.6904
97,2222.7805,-96.5775,5.6900,2272.6302,2222.7945,-96.5915,2222.7805,-96.5775
98,2059.2458,-14.8333,-1.6422,2066.7044,2059.2471,-14.8346,2059.2458,-14.8333
99,1849.7307,-196.5768,-54.2401,1957.6993,1851.1674,-198.0135,1849.7307,-196.5768
100,2079.4975,-507.7888,68.4827,2377.4302,2081.3089,-509.6002,2079.4975,-507.7888
101,2107.7365,-486.6590,24.7755,2388.9287,2107.9731,-486.8955,2107.7365,-486.6590
102,2194.6127,-453.0814,54.6112,2454.5657,2195.7386,-454.2073,2194.6127,-453.0814
103,2192.5198,-586.3294,53.3703,2538.7022,2193.5444,-587.3540,2192.5198,-586.3294
104,1885.4363,-286.6327,36.8200,2044.8773,1886.0603,-287.2567,1885.4363,-286.6327
105,1953.4027,-431.3956,127.0414,2212.0109,1960.1512,-438.1442,1953.4027,-431.3956
106,2116.9833,-309.0027,-60.3512,2289.5810,2118.4837,-310.5031,2116.9833,-309.0027
107,1808.6865,-455.4700,-87.1742,2079.7597,1812.0379,-458.8214,1808.6865,-455.4700
108,1914.7478,-495.5786,94.5874,2210.7930,1918.4540,-499.2847,1914.7478,-495.5786
109,1927.6980,-203.7904,-73.4587,2041.2214,1930.2266,-206.3191,1927.6980,-203.7904
110,2162.0180,-266.1261,-54.7520,2308.5727,2163.2520,-267.3601,2162.0180,-266.1261
111,1885.4054,-597.7354,194.0432,2269.7958,1900.4773,-612.8072,1885.4054,-597.7354
112,1518.4078,-406.0563,105.4475,1766.4542,1524.1684,-411.8168,1518.4078,-406.0563
113,2084.0442,-44.3104,20.5204,2106.8488,2084.2420,-44.5083,2084.0442,-44.3104
114,2106.0435,29.3574,27.9392,2092.0791,2106.4193,28.9816,2106.0435,29.3574
115,1565.1541,-470.3966,164.2084,1867.6500,1578.3157,-483.5583,1565.1541,-470.3966
116,2187.9153,-327.1641,46.3742,2369.8668,2188.7701,-328.0188,2187.9153,-327.1641
117,2163.9090,-494.3584,32.9754,2449.4695,2164.3180,-494.7674,2163.9090,-494.3584
118,2175.0524,-352.4528,-21.1008,2371.2897,2175.2286,-352.6289,2175.0524,-352.4528
119,2009.4017,-196.4101,30.8112,2115.1328,2009.8320,-196.8404,2009.4017,-196.4101
120,2151.1559,-30.9816,10.2925,2166.8862,2151.2045,-31.0301,2151.1559,-30.9816
121,2229.2245,156.6885,0.9662,2155.1571,2229.2250,156.6881,2229.2245,156.6885
122,2213.7210,101.1798,0.2265,2164.9052,2213.7210,101.1798,2213.7210,101.1798
123,1979.0294,-100.2986,-13.0012,2031.1618,1979.1107,-100.3799,1979.0294,-100.2986
124,2136.8997,-189.4585,-69.1575,2240.8563,2138.9538,-191.5125,2136.8997,-189.4585
125,2110.3036,-194.0370,-67.5800,2216.8017,2112.2839,-196.0172,2110.3036,-194.0370
126,2082.3867,-397.3160,-43.6483,2308.0892,2083.1548,-398.0841,2082.3867,-397.3160
127,1977.8348,-184.2097,43.3596,2077.4359,1978.7040,-185.0789,1977.8348,-184.2097
128,1836.4576,-603.6438,200.4573,2228.4699,1852.8157,-620.0020,1836.4576,-603.6438
129,2173.4860,80.1261,0.0083,2134.5512,2173.4860,80.1261,2173.4860,80.1261
130,2177.7054,-2.2974,-37.6518,2179.8307,2178.3555,-2.9475,2177.7054,-2.2974
131,2145.5631,-143.6679,-47.6483,2222.4178,2146.5544,-144.6592,2145.5631,-143.6679
132,2079.8464,9.0263,3.7880,2075.3584,2079.8534,9.0193,2079.8464,9.0263
133,1898.9660,-222.5056,-15.9552,2019.6224,1899.0859,-222.6256,1898.9660,-222.5056
134,2126.2598,-439.1994,107.0257,2383.7140,2130.7169,-443.6566,2126.2598,-439.1994
135,1895.3060,-485.6323,80.6380,2183.5643,1898.0339,-488.3603,1895.3060,-485.6323
136,1898.7722,-586.3840,170.8764,2269.4026,1910.4664,-598.0782,1898.7722,-586.3840
137,2143.2741,-596.0734,97.6195,2501.0128,2146.7484,-599.5478,2143.2741,-596.0734
138,2224.5469,-136.2179,11.0123,2295.7681,2224.5983,-136.2693,2224.5469,-136.2179
139,2125.2931,-364.0612,30.0329,2329.3463,2125.6554,-364.4235,2125.2931,-364.0612
140,2058.9597,17.4812,-2.0043,2050.2779,2058.9617,17.4792,2058.9597,17.4812
141,2236.5446,141.3398,-1.6893,2169.3327,2236.5459,141.3385,2236.5446,141.3398
142,2203.6457,-29.6323,-16.8791,2218.8029,2203.7733,-29.7599,2203.6457,-29.6323
143,2115.9462,44.9239,8.3151,2093.8952,2115.9796,44.8906,2115.9462,44.9239
144,1971.8124,-95.9403,14.4444,2021.6456,1971.9133,-96.0412,1971.8124,-95.9403
145,2179.7965,51.0830,-15.3081,2154.8723,2179.9066,50.9729,2179.7965,51.0830
146,2227.0017,6.1140,5.2802,2223.9698,2227.0143,6.1014,2227.0017,6.1140
147,2119.2328,-28.9661,-12.7399,2133.9774,2119.3084,-29.0416,2119.2328,-28.9661
148,2157.9880,-87.6427,-51.8023,2204.9435,2159.1823,-88.8370,2157.9880,-87.6427
149,1985.9376,-236.4861,-91.0732,2120.0008,1989.6635,-240.2120,1985.9376,-236.4861
150,1864.2319,-566.8788,-62.3000,2205.7084,1865.8274,-568.4743,1864.2319,-566.8788
151,2185.2269,-281.7164,-27.7290,2339.3379,2185.5385,-282.0280,2185.2269,-281.7164
152,2198.3822,-234.2294,39.5697,2325.3754,2199.0256,-234.8729,2198.3822,-234.2294
153,2149.1675,-36.0530,21.9648,2167.7528,2149.3883,-36.2737,2149.1675,-36.0530
154,2198.0975,-587.6709,-24.8606,2543.7378,2198.3194,-587.8928,2198.0975,-587.6709
155,2157.3007,-357.0621,13.2974,2356.3235,2157.3710,-357.1325,2157.3007,-357.0621
156,1872.0785,-340.2200,-107.6677,2071.7440,1877.3061,-345.4476,1872.0785,-340.2200
157,2069.6588,-355.3967,65.6836,2271.1863,2071.4365,-357.1745,2069.6588,-355.3967
158,1912.1189,-618.8774,-185.7040,2307.8200,1925.6718,-632.4303,1912.1189,-618.8774
159,2019.5354,-228.1099,-45.7334,2144.1800,2020.4655,-229.0401,2019.5354,-228.1099
160,2156.3037,-591.0388,-86.0826,2509.1159,2158.9983,-593.7334,2156.3037,-591.0388
161,2206.2618,-457.1213,-23.6803,2467.1365,2206.4723,-457.3318,2206.2618,-457.1213
162,1990.5972,-342.2982,92.0082,2187.7887,1994.2203,-345.9213,1990.5972,-342.2982
163,1993.9588,-112.4665,-51.0756,2054.4099,1995.1965,-113.7042,1993.9588,-112.4665
164,1495.3023,-364.8174,54.2031,1709.7798,1496.8804,-366.3955,1495.3023,-364.8174
165,1862.3257,-169.1006,-0.1333,1952.3761,1862.3257,-169.1006,1862.3257,-169.1006
166,2183.5343,-593.2581,32.1697,2533.4327,2183.9069,-593.6307,2183.5343,-593.2581
167,2202.2345,-357.5310,51.8536,2402.7273,2203.2844,-358.5810,2202.2345,-357.5310
168,1623.3499,-465.0652,199.2156,1930.1748,1642.1834,-483.8987,1623.3499,-465.0652
169,2176.3296,-401.8054,62.5929,2405.0100,2177.8484,-403.3242,2176.3296,-401.8054
170,2166.6800,-594.1420,69.7964,2519.8089,2168.4434,-595.9054,2166.6800,-594.1420
171,1769.3172,-567.5103,211.5703,2142.6486,1788.3177,-586.5109,1769.3172,-567.5103
172,2184.6789,119.0668,-10.5574,2127.7242,2184.7329,119.0128,2184.6789,119.0668
173,2206.5864,113.7408,-0.3900,2151.9716,2206.5864,113.7407,2206.5864,113.7408
174,2205.0671,109.5454,-17.0321,2152.5883,2205.2056,109.4070,2205.0671,109.5454
175,2189.6836,-94.4848,-5.4518,2238.4419,2189.6966,-94.4978,2189.6836,-94.4848
176,2179.8385,-62.1638,16.1400,2211.7524,2179.9547,-62.2800,2179.8385,-62.1638
177,2184.0431,18.2382,7.7239,2175.0225,2184.0706,18.2107,2184.0431,18.2382
178,2230.1191,-51.0332,9.9804,2256.1349,2230.1627,-51.0769,2230.1191,-51.0332
179,2155.2663,-15.5065,-31.7694,2163.7610,2155.7311,-15.9713,2155.2663,-15.5065
180,1859.1753,-201.9455,51.9039,1969.9870,1860.4816,-203.2517,1859.1753,-201.9455
181,2202.2269,44.8900,-25.8541,2180.5884,2202.5367,44.5802,2202.2269,44.8900
182,2238.6426,106.1442,3.7615,2187.5125,2238.6492,106.1376,2238.6426,106.1442
183,1959.7279,-179.1183,23.9429,2055.5680,1959.9959,-179.3863,1959.7279,-179.1183
184,1947.7552,-159.7522,51.0589,2034.2689,1948.9915,-160.9884,1947.7552,-159.7522
185,1837.0515,-594.3025,-197.6669,2221.9214,1853.0168,-610.2679,1837.0515,-594.3025
186,2118.4867,-307.9543,-90.1241,2293.3787,2121.8296,-311.2971,2118.4867,-307.9543
187,2090.4728,-152.3251,-72.3307,2174.2599,2092.8030,-154.6553,2090.4728,-152.3251
188,1864.9806,-440.5601,92.7942,2125.9619,1868.7094,-444.2889,1864.9806,-440.5601
189,1962.2189,-51.1221,15.1376,1988.4458,1962.3327,-51.2359,1962.2189,-51.1221
190,1928.1318,-123.5108,-19.5360,1993.0473,1928.3179,-123.6968,1928.1318,-123.5108
191,1616.1720,-476.2912,-220.5966,1937.6848,1639.1754,-499.2946,1616.1720,-476.2912
192,2148.5725,-362.8166,-22.6671,2351.3993,2148.7771,-363.0211,2148.5725,-362.8166
193,2162.1221,-354.3202,-10.9925,2359.3985,2162.1701,-354.3683,2162.1221,-354.3202
194,1813.0445,-577.6481,-208.7177,2190.6160,1831.1296,-595.7332,1813.0445,-577.6481
195,1955.1062,-111.2299,-40.6005,2014.2552,1955.9036,-112.0274,1955.1062,-111.2299
196,1972.6498,-195.0212,-18.7945,2077.2936,1972.8128,-195.1841,1972.6498,-195.0212
197,2146.0982,-474.6153,25.3855,2418.9877,2146.3441,-474.8612,2146.0982,-474.6153
198,2209.1315,-337.4670,-10.8922,2395.8320,2209.1781,-337.5136,2209.1315,-337.4670
199,2080.2284,-348.1390,95.6284,2280.3933,2083.9884,-351.8990,2080.2284,-348.1390
200,2041.7114,-178.5269,37.7077,2137.5742,2042.3517,-179.1671,2041.7114,-178.5269
201,2058.6071,-332.8509,76.4352,2247.5295,2061.0476,-335.2914,2058.6071,-332.8509
202,2205.4175,-409.1454,35.8446,2436.6898,2205.9088,-409.6367,2205.4175,-409.1454
203,2162.0251,-415.6506,-59.6145,2399.2555,2163.4031,-417.0286,2162.0251,-415.6506
204,2002.6303,-56.3565,-1.0055,2031.3957,2002.6308,-56.3570,2002.6303,-56.3565
205,1811.3050,-361.5144,-5.1789,2016.5346,1811.3173,-361.5268,1811.3050,-361.5144
206,1958.6166,-609.2478,196.0128,2348.5970,1973.4927,-624.1238,1958.6166,-609.2478
207,1882.3430,-468.8991,129.7884,2167.0823,1889.4856,-476.0418,1882.3430,-468.8991
208,2081.3463,-458.5551,116.9789,2353.2401,2086.7225,-463.9313,2081.3463,-458.5551
209,1670.9696,-556.3051,-197.3650,2036.6744,1688.3235,-573.6590,1670.9696,-556.3051
210,2013.5811,-513.0081,-90.0531,2318.4042,2016.7867,-516.2137,2013.5811,-513.0081
211,2189.3098,12.1027,5.5328,2183.3047,2189.3239,12.0886,2189.3098,12.1027
212,2142.2203,-208.4729,31.0289,2254.3407,2142.6298,-208.8824,2142.2203,-208.4729
213,2200.9815,-9.3834,3.8494,2205.6982,2200.9882,-9.3901,2200.9815,-9.3834
214,2010.8128,-3.0623,-0.0815,2012.3457,2010.8128,-3.0623,2010.8128,-3.0623
215,2013.0474,-18.0906,2.2082,2022.1570,2013.0498,-18.0930,2013.0474,-18.0906
216,2233.6241,160.9958,-0.1736,2157.6358,2233.6241,160.9957,2233.6241,160.9958
217,2226.9292,81.9228,-2.7217,2187.1239,2226.9327,81.9194,2226.9292,81.9228
218,2230.9613,164.5171,-1.4227,2153.4226,2230.9623,164.5161,2230.9613,164.5171
219,2213.2782,88.8801,19.1349,2170.4566,2213.4505,88.7077,2213.2782,88.8801
220,2227.5962,-142.9339,1.1691,2302.3940,2227.5968,-142.9345,2227.5962,-142.9339
221,2164.9601,-59.9834,-34.4177,2196.3755,2165.4924,-60.5157,2164.9601,-59.9834
222,2212.6891,63.5468,0.4342,2181.6101,2212.6892,63.5467,2212.6891,63.5468
223,2139.7289,-68.1205,-53.0561,2176.5304,2141.0031,-69.3947,2139.7289,-68.1205
224,1930.2260,-91.3844,-5.8464,1977.5284,1930.2429,-91.4013,1930.2260,-91.3844
225,2031.8104,-43.4610,-7.9261,2053.9317,2031.8407,-43.4913,2031.8104,-43.4610
226,2194.9236,-288.5169,-1.5192,2352.4904,2194.9245,-288.5178,2194.9236,-288.5169
227,2192.4276,-116.6500,-23.0217,2253.3714,2192.6571,-116.8795,2192.4276,-116.6500
228,2194.1458,-6.4035,-19.0905,2197.6033,2194.3114,-6.5691,2194.1458,-6.4035
229,2157.2653,-47.6650,-26.1142,2181.9573,2157.5746,-47.9742,2157.2653,-47.6650
230,2055.4897,-195.2611,55.7150,2161.9052,2056.8680,-196.6394,2055.4897,-195.2611
231,1910.3778,-440.2332,127.6585,2175.6035,1917.2904,-447.1458,1910.3778,-440.2332
232,2023.1010,-257.3709,-97.4949,2169.8803,2027.2615,-261.5314,2023.1010,-257.3709
233,2120.3865,-388.2738,-42.7285,2339.9921,2121.1140,-389.0013,2120.3865,-388.2738
234,2133.3995,-512.8482,-59.0450,2432.8945,2134.7163,-514.1650,2133.3995,-512.8482
235,2035.4769,-119.0273,62.1706,2100.2873,2037.2694,-120.8198,2035.4769,-119.0273
236,1946.8872,-265.8641,53.6651,2094.5884,1948.1880,-267.1648,1946.8872,-265.8641
237,1954.4091,-234.8040,-71.8321,2085.4809,1956.7635,-237.1584,1954.4091,-234.8040
238,2050.0324,-216.5149,-35.3992,2167.2871,2050.5851,-217.0677,2050.0324,-216.5149
239,2130.6542,-330.9680,84.8776,2318.6242,2133.5773,-333.8912,2130.6542,-330.9680
240,2032.9307,-381.9330,105.0330,2255.7081,2037.4904,-386.4927,2032.9307,-381.9330
241,1962.6301,-317.6080,98.6436,2146.0034,1966.8895,-321.8674,1962.6301,-317.6080
242,1886.2733,-452.3619,123.1936,2159.0430,1892.7449,-458.8336,1886.2733,-452.3619
243,1913.5037,-138.5554,35.3621,1987.3529,1914.1129,-139.1646,1913.5037,-138.5554
244,2089.8549,-353.0856,-64.6832,2289.6752,2091.5664,-354.7971,2089.8549,-353.0856
245,2156.9912,-470.1522,-18.3147,2426.6798,2157.1189,-470.2799,2156.9912,-470.1522
246,2190.0933,-589.9063,20.5516,2537.2652,2190.2452,-590.0583,2190.0933,-589.9063
247,1822.7245,-419.1843,-26.5746,2064.9978,1823.0394,-419.4992,1822.7245,-419.1843
248,2150.7943,-347.3830,81.2670,2348.0957,2153.4352,-350.0239,2150.7943,-347.3830
249,2095.1042,-590.4737,142.4299,2456.8443,2102.6369,-598.0064,2095.1042,-590.4737
250,1487.3433,-422.5209,-41.5910,1739.0622,1488.2486,-423.4262,1487.3433,-422.5209
251,1624.5969,-465.9675,-198.9733,1931.8957,1643.3660,-484.7367,1624.5969,-465.9675
252,1863.1504,-225.8957,-64.5228,1988.9006,1865.1414,-227.8866,1863.1504,-225.8957
253,2154.6564,-362.5332,17.0289,2357.1125,2154.7716,-362.6484,2154.6564,-362.5332
254,2142.9526,-469.2551,21.2070,2412.3405,2143.1247,-469.4272,2142.9526,-469.2551
255,2013.9044,-623.1652,157.6113,2402.8452,2023.2911,-632.5519,2013.9044,-623.1652
256,2233.9557,165.7251,1.0504,2155.8765,2233.9562,165.7246,2233.9557,165.7251
257,2213.2708,140.7206,1.8726,2146.3755,2213.2725,140.7189,2213.2708,140.7206
258,2188.7728,124.2788,-4.1885,2129.3675,2188.7813,124.2703,2188.7728,124.2788
259,2097.6954,-2.7624,30.2770,2099.7329,2098.1318,-3.1987,2097.6954,-2.7624
260,2132.1623,90.0336,-2.2548,2088.6051,2132.1648,90.0311,2132.1623,90.0336
261,2176.9261,70.3205,23.8824,2143.0308,2177.1968,70.0498,2176.9261,70.3205
262,2202.7211,28.0018,19.5991,2189.1177,2202.8977,27.8252,2202.7211,28.0018
263,2212.9135,-175.7139,27.4070,2306.2859,2213.2279,-176.0284,2212.9135,-175.7139
264,2211.3255,57.4376,1.9575,2183.1761,2211.3273,57.4358,2211.3255,57.4376
265,2220.2088,138.0446,9.3292,2154.5665,2220.2506,138.0028,2220.2088,138.0446
266,2195.7866,-236.4144,-10.7884,2323.1089,2195.8344,-236.4622,2195.7866,-236.4144
267,2226.2997,-168.2887,5.8533,2315.0583,2226.3140,-168.3030,2226.2997,-168.2887
268,2146.5949,0.3124,-33.6912,2147.2318,2147.1236,-0.2163,2146.5949,0.3124
269,2059.1262,-139.8655,-68.3045,2135.7810,2061.2458,-141.9851,2059.1262,-139.8655
270,2197.7446,-66.7462,-6.9395,2231.8987,2197.7659,-66.7675,2197.7446,-66.7462
271,2179.7087,-155.9806,-10.2556,2261.8063,2179.7537,-156.0256,2179.7087,-155.9806
272,2133.6318,-262.0484,37.1968,2276.9101,2134.2092,-262.6258,2133.6318,-262.0484
273,2164.3652,-450.4305,70.5601,2424.2930,2166.2679,-452.3332,2164.3652,-450.4305
274,1867.8290,-330.9706,107.8686,2061.8996,1873.1081,-336.2497,1867.8290,-330.9706
275,2104.8952,-72.4844,-50.5532,2143.8463,2106.0683,-73.6575,2104.8952,-72.4844
276,2144.1651,49.6484,-23.9545,2120.1831,2144.4391,49.3744,2144.1651,49.6484
277,2100.7322,-82.3905,31.6106,2143.8148,2101.1898,-82.8481,2100.7322,-82.3905
278,2149.0740,-178.4726,-29.0094,2244.2030,2149.4355,-178.8341,2149.0740,-178.4726
279,2167.8668,-228.7967,-31.5331,2291.5013,2168.2816,-229.2115,2167.8668,-228.7967
280,2088.4214,55.2292,-2.6821,2061.3670,2088.4249,55.2256,2088.4214,55.2292
281,1962.5893,-108.9847,21.6103,2019.6356,1962.8148,-109.2101,1962.5893,-108.9847
282,2114.2288,-232.7500,43.0155,2240.9314,2115.0169,-233.5381,2114.2288,-232.7500
283,2158.5263,-139.1502,48.2025,2232.9193,2159.5371,-140.1609,2158.5263,-139.1502
