face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1691.8212,623.3477,0.5699,1481.9681,1691.8215,623.3474,1691.8212,623.3477
43,1683.9087,608.9003,5.9299,1476.8483,1683.9414,608.8676,1683.9087,608.9003
44,1663.1285,522.0177,-23.6380,1473.7682,1663.6179,521.5282,1663.1285,522.0177
45,1495.9144,468.7707,-46.6258,1327.6999,1498.0266,466.6586,1495.9144,468.7707
46,1613.0597,548.6526,19.2636,1420.9452,1613.4082,548.3041,1613.0597,548.6526
47,1689.5927,625.6798,1.9729,1479.5494,1689.5964,625.6761,1689.5927,625.6798
48,1687.8080,624.5869,3.0292,1478.0560,1687.8166,624.5783,1687.8080,624.5869
49,1659.8354,607.7911,-1.0401,1454.5218,1659.8364,607.7901,1659.8354,607.7911
50,1676.6812,593.3265,9.8444,1472.6736,1676.7707,593.2370,1676.6812,593.3265
51,1647.9380,380.1375,17.7494,1494.8934,1648.1864,379.8890,1647.9380,380.1375
52,1653.5853,573.5042,-19.6565,1454.6726,1653.9429,573.1466,1653.5853,573.5042
53,1557.6964,529.5079,6.8050,1371.9049,1557.7414,529.4628,1557.6964,529.5079
54,1590.7895,494.3255,36.3748,1411.5844,1591.9949,493.1201,1590.7895,494.3255
55,1521.3427,464.4497,-18.2242,1350.7799,1521.6569,464.1355,1521.3427,464.4497
56,1646.7086,432.8658,11.1873,1478.7135,1646.8116,432.7627,1646.7086,432.8658
57,1650.8180,434.3740,23.6248,1482.7282,1651.2767,433.9153,1650.8180,434.3740
58,1554.7275,501.4939,7.5493,1374.4665,1554.7816,501.4398,1554.7275,501.4939
59,1652.0479,500.3501,-32.4410,1468.3894,1652.9610,499.4370,1652.0479,500.3501
60,1606.1261,457.1792,55.2848,1436.5012,1608.7802,454.5251,1606.1261,457.1792
61,1633.6035,528.5122,-36.1016,1445.1699,1634.7816,527.3340,1633.6035,528.5122
62,1616.2270,499.4126,45.5685,1435.5027,1618.0832,497.5564,1616.2270,499.4126
63,1571.7780,513.7578,-26.8262,1388.9129,1572.4578,513.0781,1571.7780,513.7578
64,1605.6430,453.5755,-54.1577,1436.7808,1608.1833,451.0352,1605.6430,453.5755
65,1634.0323,425.6972,-20.7095,1468.6604,1634.3871,425.3424,1634.0323,425.6972
66,1677.8369,592.1953,-10.3270,1473.9554,1677.9351,592.0971,1677.8369,592.1953
67,1672.2580,598.0286,9.9701,1467.7619,1672.3505,597.9361,1672.2580,598.0286
68,1655.2560,579.5207,8.8381,1454.8869,1655.3286,579.4481,1655.2560,579.5207
69,1589.0242,520.4274,19.1118,1403.5550,1589.3659,520.0857,1589.0242,520.4274
70,1547.6304,483.2814,-49.0460,1374.0437,1549.8857,481.0261,1547.6304,483.2814
71,1643.5378,576.8574,4.3255,1444.2819,1643.5554,576.8399,1643.5378,576.8574
72,1531.1752,502.9550,-30.1729,1352.8045,1532.0598,502.0703,1531.1752,502.9550
73,1657.1152,590.4208,-0.7055,1454.7281,1657.1157,590.4204,1657.1152,590.4208
74,1630.6137,569.8196,-7.9099,1433.3972,1630.6727,569.7606,1630.6137,569.8196
75,1566.1282,487.5425,30.0664,1389.1051,1566.9656,486.7050,1566.1282,487.5425
76,1643.3518,465.4827,-15.5771,1467.3294,1643.5578,465.2767,1643.3518,465.4827
77,1671.3405,588.4522,-14.3284,1468.5936,1671.5301,588.2627,1671.3405,588.4522
78,1674.6225,515.7287,-3.5246,1485.5043,1674.6332,515.7180,1674.6225,515.7287
79,1686.3888,561.4808,-1.6245,1487.3806,1686.3912,561.4785,1686.3888,561.4808
80,1591.7942,483.7970,32.7970,1414.5635,1592.7641,482.8270,1591.7942,483.7970
81,1606.5961,504.8956,-45.4516,1425.1683,1608.4680,503.0236,1606.5961,504.8956
82,1649.8466,378.8629,-0.3194,1496.8185,1649.8467,378.8628,1649.8466,378.8629
83,1631.5483,539.3735,-28.5348,1440.5909,1632.2933,538.6285,1631.5483,539.3735
84,1588.9956,525.3322,-16.7737,1402.4887,1589.2601,525.0677,1588.9956,525.3322
85,1522.8158,470.8982,24.3611,1351.0745,1523.3796,470.3343,1522.8158,470.8982
86,1554.6019,435.0715,71.1427,1394.5949,1559.1046,430.5687,1554.6019,435.0715
87,1619.4301,397.5193,54.2460,1464.8033,1621.8336,395.1158,1619.4301,397.5193
88,1551.0532,500.9621,-7.8076,1371.0919,1551.1113,500.9041,1551.0532,500.9621
89,1679.3121,597.7929,-7.6401,1474.3608,1679.3661,597.7390,1679.3121,597.7929
90,1663.3952,553.5740,16.5028,1467.4238,1663.6406,553.3286,1663.3952,553.5740
91,1646.7372,471.9540,35.1473,1470.0360,1647.7878,470.9034,1646.7372,471.9540
92,1677.7939,584.3735,3.7631,1475.1504,1677.8068,584.3605,1677.7939,584.3735
93,1633.3640,553.5701,-26.6504,1439.5371,1634.0213,552.9128,1633.3640,553.5701
94,1663.3894,598.6419,7.8954,1459.3316,1663.4479,598.5834,1663.3894,598.6419
95,1612.6548,564.0875,15.6777,1417.7126,1612.8891,563.8532,1612.6548,564.0875
96,1639.7969,555.5238,18.5524,1444.8622,1640.1142,555.2065,1639.7969,555.5238
97,1651.6482,564.5249,-21.7018,1454.5263,1652.0813,564.0918,1651.6482,564.5249
98,1642.4997,549.9330,15.9083,1448.3529,1642.7313,549.7014,1642.4997,549.9330
99,1572.0252,476.2375,54.9237,1399.4491,1574.7712,473.4915,1572.0252,476.2375
100,1632.9106,424.1527,-23.2137,1468.0994,1633.3563,423.7070,1632.9106,424.1527
101,1596.2453,425.6797,-36.5094,1433.0777,1597.3829,424.5421,1596.2453,425.6797
102,1620.7213,445.0424,-51.1619,1453.0531,1622.9435,442.8202,1620.7213,445.0424
103,1596.2024,410.3349,-66.1126,1440.2680,1599.8768,406.6605,1596.2024,410.3349
104,1629.8860,446.0779,43.5342,1460.8708,1631.4848,444.4791,1629.8860,446.0779
105,1652.7390,429.1482,7.8990,1485.4735,1652.7900,429.0972,1652.7390,429.1482
106,1570.3789,513.5293,-19.8874,1387.2827,1570.7530,513.1552,1570.3789,513.5293
107,1537.6816,448.3996,47.1270,1372.1130,1539.7167,446.3645,1537.6816,448.3996
108,1635.0722,422.8942,27.0789,1470.7270,1635.6768,422.2896,1635.0722,422.8942
109,1565.7778,523.5138,30.4101,1381.5914,1566.6643,522.6273,1565.7778,523.5138
110,1590.0005,528.9636,-26.2142,1403.1797,1590.6477,528.3163,1590.0005,528.9636
111,1647.5393,378.7869,8.4520,1494.6616,1647.5956,378.7306,1647.5393,378.7869
112,1590.9713,409.9941,65.1645,1435.1778,1594.5561,406.4093,1590.9713,409.9941
113,1661.4732,542.3577,10.7121,1467.6092,1661.5758,542.2551,1661.4732,542.3577
114,1676.7740,555.6356,12.7087,1479.5646,1676.9181,555.4916,1676.7740,555.6356
115,1604.5714,399.2371,58.0395,1450.3589,1607.3597,396.4488,1604.5714,399.2371
116,1631.6329,480.2831,-39.3301,1453.9231,1632.9748,478.9412,1631.6329,480.2831
117,1585.4312,429.7973,-49.4697,1422.7598,1587.5450,427.6835,1585.4312,429.7973
118,1602.7312,496.1699,-37.8704,1422.6762,1604.0258,494.8753,1602.7312,496.1699
119,1649.3517,498.4913,16.4973,1465.4295,1649.5881,498.2549,1649.3517,498.4913
120,1673.8044,559.8670,2.1484,1475.7975,1673.8085,559.8629,1673.8044,559.8670
121,1693.2456,626.5001,0.4519,1482.8234,1693.2458,626.4999,1693.2456,626.5001
122,1680.7402,611.0278,-1.6442,1473.5236,1680.7428,611.0253,1680.7402,611.0278
123,1608.0123,526.3135,31.2772,1421.0298,1608.9159,525.4098,1608.0123,526.3135
124,1592.6533,554.3204,-12.1407,1400.5062,1592.7953,554.1785,1592.6533,554.3204
125,1585.7010,549.3263,-6.0366,1394.7219,1585.7361,549.2911,1585.7010,549.3263
126,1550.6370,491.1279,-15.3429,1372.8900,1550.8591,490.9058,1550.6370,491.1279
127,1642.6232,490.3834,20.0023,1460.9490,1642.9703,490.0363,1642.6232,490.3834
128,1645.1573,379.3866,15.0774,1492.3163,1645.3368,379.2070,1645.1573,379.3866
129,1669.4068,597.0382,6.3826,1465.1950,1669.4448,597.0003,1669.4068,597.0382
130,1641.7263,594.1889,-3.7954,1439.7476,1641.7400,594.1751,1641.7263,594.1889
131,1607.9131,558.6206,-9.2646,1414.0317,1607.9949,558.5388,1607.9131,558.6206
132,1651.8277,554.6919,14.1537,1456.2155,1652.0103,554.5093,1651.8277,554.6919
133,1588.7620,474.1683,38.7222,1414.2694,1590.1056,472.8246,1588.7620,474.1683
134,1650.2021,436.7617,-30.6024,1481.8880,1650.9734,435.9904,1650.2021,436.7617
135,1635.0004,414.1614,24.0886,1472.8688,1635.4755,413.6863,1635.0004,414.1614
136,1639.4075,402.4494,12.8443,1479.9794,1639.5409,402.3161,1639.4075,402.4494
137,1622.7678,396.0947,-52.9384,1468.2997,1625.0482,393.8143,1622.7678,396.0947
138,1654.4101,551.2873,-26.5487,1459.8115,1655.0487,550.6487,1654.4101,551.2873
139,1631.5033,462.4072,-23.7517,1457.0165,1631.9857,461.9248,1631.5033,462.4072
140,1652.8621,558.2609,23.6496,1456.9002,1653.3729,557.7501,1652.8621,558.2609
141,1692.6650,625.4261,-2.5615,1482.4491,1692.6712,625.4200,1692.6650,625.4261
142,1654.9677,581.0312,-10.9155,1454.4019,1655.0786,580.9203,1654.9677,581.0312
143,1665.4765,568.8148,10.3637,1466.4027,1665.5745,568.7168,1665.4765,568.8148
144,1641.1333,510.2139,33.7332,1455.9263,1642.1386,509.2086,1641.1333,510.2139
145,1657.5811,600.1389,1.3927,1453.6054,1657.5829,600.1371,1657.5811,600.1389
146,1669.8432,590.5765,-12.9115,1466.7948,1669.9977,590.4220,1669.8432,590.5765
147,1635.4889,570.2516,10.1891,1437.9437,1635.5864,570.1542,1635.4889,570.2516
148,1619.2140,576.0628,-7.2981,1421.6515,1619.2650,576.0117,1619.2140,576.0628
149,1560.7019,531.9387,15.4372,1374.5058,1560.9335,531.7072,1560.7019,531.9387
150,1530.4133,442.7874,32.0896,1365.1619,1531.3592,441.8415,1530.4133,442.7874
151,1606.3889,515.4053,-32.9097,1421.7720,1607.3807,514.4135,1606.3889,515.4053
152,1654.5505,513.8259,-29.6588,1467.6656,1655.3211,513.0553,1654.5505,513.8259
153,1674.8178,558.5356,0.2866,1477.0008,1674.8178,558.5355,1674.8178,558.5356
154,1553.9278,435.8773,-71.1256,1393.7486,1558.4343,431.3707,1553.9278,435.8773
155,1608.0721,471.5595,-34.4228,1433.0098,1609.1137,470.5178,1608.0721,471.5595
156,1531.9305,499.3059,32.1795,1354.3714,1532.9323,498.3041,1531.9305,499.3059
157,1647.5955,457.0781,-9.7981,1473.3294,1647.6762,456.9974,1647.5955,457.0781
158,1473.1981,474.7597,-1.3031,1302.4206,1473.1998,474.7580,1473.1981,474.7597
159,1583.3991,521.6456,13.8961,1397.8100,1583.5809,521.4638,1583.3991,521.6456
160,1515.7134,452.2968,-59.6379,1351.6942,1519.0475,448.9627,1515.7134,452.2968
161,1577.2077,475.5150,-56.5226,1404.7409,1580.1000,472.6227,1577.2077,475.5150
162,1651.8990,456.8891,7.7306,1477.4852,1651.9490,456.8391,1651.8990,456.8891
163,1593.8477,541.1187,22.9813,1404.3801,1594.3491,540.6173,1593.8477,541.1187
164,1575.3734,417.6803,68.7436,1418.6024,1579.4411,413.6126,1575.3734,417.6803
165,1601.0794,462.9543,56.4890,1430.4295,1603.8763,460.1574,1601.0794,462.9543
166,1585.7972,413.3392,-66.4973,1429.4739,1589.5567,409.5798,1585.7972,413.3392
167,1638.6577,475.4175,-42.2250,1462.0270,1640.1884,473.8867,1638.6577,475.4175
168,1620.5636,396.4625,53.9766,1466.1708,1622.9391,394.0870,1620.5636,396.4625
169,1641.9849,463.7038,-38.4650,1467.7124,1643.2393,462.4494,1641.9849,463.7038
170,1608.3215,404.6131,-61.5251,1452.9342,1611.4580,401.4766,1608.3215,404.6131
171,1639.3284,383.9683,31.1672,1486.0327,1640.1017,383.1950,1639.3284,383.9683
172,1674.9804,612.6291,6.2339,1467.9403,1675.0170,612.5925,1674.9804,612.6291
173,1687.5677,610.8910,1.9371,1479.9202,1687.5711,610.8875,1687.5677,610.8910
174,1673.9826,617.2353,0.3271,1466.2729,1673.9827,617.2352,1673.9826,617.2353
175,1649.8604,557.0767,-14.6491,1453.9322,1650.0567,556.8804,1649.8604,557.0767
176,1673.8558,557.3604,-7.2175,1476.3668,1673.9024,557.3138,1673.8558,557.3604
177,1679.5286,581.4282,-1.4572,1477.2800,1679.5306,581.4263,1679.5286,581.4282
178,1669.8179,574.3707,-18.9258,1469.7529,1670.1448,574.0438,1669.8179,574.3707
179,1636.4481,586.2000,0.1715,1436.0735,1636.4481,586.2000,1636.4481,586.2000
180,1621.0820,447.6504,50.3016,1452.6564,1623.2344,445.4980,1621.0820,447.6504
181,1659.4532,604.7120,-4.4798,1454.6582,1659.4722,604.6930,1659.4532,604.7120
182,1688.6550,616.5186,-6.1026,1480.0930,1688.6898,616.4839,1688.6550,616.5186
183,1639.8148,489.3455,31.3842,1459.0992,1640.6703,488.4900,1639.8148,489.3455
184,1638.9086,479.5241,26.0557,1460.1730,1639.4939,478.9388,1638.9086,479.5241
185,1475.2389,473.5654,15.0923,1304.8583,1475.4663,473.3381,1475.2389,473.5654
186,1562.4186,529.4796,-19.2783,1376.7159,1562.7783,529.1199,1562.4186,529.4796
187,1591.9689,559.3773,1.4478,1398.8434,1591.9709,559.3753,1591.9689,559.3773
188,1603.0792,429.5363,37.3727,1438.7404,1604.2682,428.3473,1603.0792,429.5363
189,1637.3605,512.5350,36.2432,1452.0254,1638.5271,511.3684,1637.3605,512.5350
190,1590.9139,507.9973,42.4729,1409.3616,1592.5772,506.3341,1590.9139,507.9973
191,1508.2669,452.7878,54.1858,1343.7892,1511.0414,450.0134,1508.2669,452.7878
192,1580.3402,486.3741,-33.1790,1403.1040,1581.3456,485.3688,1580.3402,486.3741
193,1595.0707,483.0660,-34.4997,1417.9737,1596.1400,481.9967,1595.0707,483.0660
194,1478.8953,477.1282,23.5885,1307.9867,1479.4504,476.5731,1478.8953,477.1282
195,1593.7759,526.8045,29.3621,1407.3459,1594.5833,525.9971,1593.7759,526.8045
196,1591.5315,510.2437,28.1261,1408.4123,1592.2626,509.5126,1591.5315,510.2437
197,1604.0452,436.6768,-41.8586,1438.2124,1605.5443,435.1778,1604.0452,436.6768
198,1613.5914,500.3919,-43.3588,1432.5785,1615.2776,498.7056,1613.5914,500.3919
199,1661.6123,460.8130,-12.2606,1485.9551,1661.7375,460.6879,1661.6123,460.8130
200,1660.6235,499.7056,14.6312,1475.8711,1660.8079,499.5212,1660.6235,499.7056
201,1654.3335,454.4170,-3.6305,1480.4042,1654.3445,454.4060,1654.3335,454.4170
202,1610.4360,464.8247,-49.2061,1438.1445,1612.5457,462.7151,1610.4360,464.8247
203,1558.3067,497.8967,-38.1104,1380.1095,1559.6746,496.5288,1558.3067,497.8967
204,1630.5091,528.0047,23.0614,1441.5366,1630.9913,527.5226,1630.5091,528.0047
205,1575.9158,440.8570,46.9931,1410.5804,1577.8581,438.9148,1575.9158,440.8570
206,1652.3127,379.5575,-3.2433,1499.0280,1652.3210,379.5492,1652.3127,379.5575
207,1622.7786,426.3042,33.2286,1458.3075,1623.7007,425.3821,1622.7786,426.3042
208,1654.2624,429.9942,-23.0326,1487.1945,1654.6956,429.5610,1654.2624,429.9942
209,1495.3234,462.0679,46.1654,1328.5148,1497.3820,460.0094,1495.3234,462.0679
210,1515.8110,474.2625,-3.0062,1343.0349,1515.8197,474.2538,1515.8110,474.2625
211,1678.4786,580.2627,-2.7372,1476.5023,1678.4854,580.2559,1678.4786,580.2627
212,1653.6727,505.1536,-13.4611,1467.9913,1653.8304,504.9959,1653.6727,505.1536
213,1676.2862,578.6662,-7.6501,1474.7730,1676.3395,578.6129,1676.2862,578.6662
214,1640.2282,544.5836,31.7480,1447.9994,1641.1474,543.6645,1640.2282,544.5836
215,1633.5100,541.2981,31.2020,1442.2425,1634.4006,540.4074,1633.5100,541.2981
216,1695.1601,628.3487,-0.3140,1484.3310,1695.1602,628.3486,1695.1601,628.3487
217,1685.1520,609.4649,-5.4201,1477.9147,1685.1794,609.4376,1685.1520,609.4649
218,1694.3140,629.5703,0.8462,1483.3648,1694.3147,629.5696,1694.3140,629.5703
219,1691.5282,599.4230,-2.9735,1485.4835,1691.5363,599.4149,1691.5282,599.4230
220,1645.5106,554.4127,-27.4476,1450.8779,1646.2006,553.7227,1645.5106,554.4127
221,1630.9836,577.6691,-5.8849,1432.3911,1631.0165,577.6362,1630.9836,577.6691
222,1671.9531,602.9366,-3.4189,1466.5992,1671.9641,602.9256,1671.9531,602.9366
223,1619.2094,578.8879,-2.0726,1421.1342,1619.2135,578.8838,1619.2094,578.8879
224,1605.8748,504.9736,44.4810,1424.3748,1607.6691,503.1793,1605.8748,504.9736
225,1631.6324,540.0190,18.5249,1440.0562,1631.9467,539.7047,1631.6324,540.0190
226,1608.7294,510.1893,-35.8156,1425.2702,1609.8958,509.0228,1608.7294,510.1893
227,1635.2374,559.1432,-16.7848,1439.8457,1635.4991,558.8815,1635.2374,559.1432
228,1650.7029,589.9227,-5.9294,1448.8434,1650.7360,589.8896,1650.7029,589.9227
229,1635.2249,576.2368,-1.6139,1436.5724,1635.2274,576.2344,1635.2249,576.2368
230,1660.0984,499.3836,6.3035,1475.2640,1660.1326,499.3494,1660.0984,499.3836
231,1642.3289,427.9883,16.4857,1475.9187,1642.5527,427.7645,1642.3289,427.9883
232,1560.0266,536.2488,6.9121,1372.8899,1560.0733,536.2021,1560.0266,536.2488
233,1558.6539,494.2985,-23.4939,1380.1987,1559.1722,493.7802,1558.6539,494.2985
234,1531.1037,458.8768,-42.5195,1362.9682,1532.7872,457.1933,1531.1037,458.8768
235,1666.7434,501.3612,14.4593,1481.3451,1666.9228,501.1819,1666.7434,501.3612
236,1640.2703,464.7779,28.9104,1465.1455,1640.9809,464.0673,1640.2703,464.7779
237,1561.4453,522.3066,24.8917,1377.3965,1562.0412,521.7107,1561.4453,522.3066
238,1584.2367,526.7898,10.1480,1397.5201,1584.3340,526.6924,1584.2367,526.7898
239,1659.9434,469.8229,-21.5474,1482.4503,1660.3334,469.4329,1659.9434,469.8229
240,1657.0253,447.9803,-3.4516,1484.6347,1657.0352,447.9705,1657.0253,447.9803
241,1650.9494,451.3364,11.9046,1478.0494,1651.0675,451.2182,1650.9494,451.3364
242,1618.0049,427.2498,36.7109,1453.6963,1619.1356,426.1191,1618.0049,427.2498
243,1639.6404,477.8087,39.8219,1462.2054,1641.0037,476.4454,1639.6404,477.8087
244,1551.8871,502.7417,-16.0992,1371.7441,1552.1341,502.4947,1551.8871,502.7417
245,1565.2093,452.4864,-45.3599,1397.3405,1567.0553,450.6404,1565.2093,452.4864
246,1573.5323,417.3815,-67.8471,1416.7772,1577.5002,413.4136,1573.5323,417.3815
247,1564.8314,437.3661,46.3432,1400.7231,1566.7330,435.4644,1564.8314,437.3661
248,1654.0960,466.4099,-28.6282,1478.0202,1654.7857,465.7202,1654.0960,466.4099
249,1640.9778,387.5506,-37.9865,1487.0678,1642.1279,386.4004,1640.9778,387.5506
250,1545.0295,424.9946,67.4374,1387.3539,1549.0753,420.9488,1545.0295,424.9946
251,1510.1544,460.6609,57.3455,1344.2363,1513.2785,457.5368,1510.1544,460.6609
252,1553.4441,489.2677,50.3823,1378.4544,1555.8241,486.8878,1553.4441,489.2677
253,1623.0351,472.5854,-30.6541,1446.8505,1623.8513,471.7692,1623.0351,472.5854
254,1591.1314,434.8735,-42.2852,1426.2669,1592.6757,433.3291,1591.1314,434.8735
255,1642.7595,381.4448,-23.6253,1489.7017,1643.2019,381.0025,1642.7595,381.4448
256,1696.1623,629.1519,0.1441,1485.1447,1696.1623,629.1519,1696.1623,629.1519
257,1689.6981,617.6147,1.9428,1480.8634,1689.7016,617.6112,1689.6981,617.6147
258,1681.6344,612.0192,6.0414,1474.2383,1681.6685,611.9851,1681.6344,612.0192
259,1677.4081,546.1249,14.0952,1482.0499,1677.5836,545.9493,1677.4081,546.1249
260,1667.5491,589.9798,15.8840,1464.8320,1667.7832,589.7458,1667.5491,589.9798
261,1688.6770,582.2185,2.9580,1485.7509,1688.6849,582.2106,1688.6770,582.2185
262,1681.1948,582.1754,-6.4230,1478.7554,1681.2323,582.1379,1681.1948,582.1754
263,1658.9598,534.0286,-26.8549,1467.5032,1659.6005,533.3879,1658.9598,534.0286
264,1683.5341,597.9988,-4.2531,1478.2397,1683.5508,597.9821,1683.5341,597.9988
265,1695.0944,615.1425,0.3078,1486.2776,1695.0945,615.1424,1695.0944,615.1425
266,1612.3894,529.0130,-27.9299,1424.4366,1613.1090,528.2934,1612.3894,529.0130
267,1644.1559,545.2239,-29.1383,1451.4240,1644.9279,544.4518,1644.1559,545.2239
268,1640.3767,587.1714,2.8978,1439.6003,1640.3847,587.1634,1640.3767,587.1714
269,1591.3070,556.2063,8.8638,1398.8439,1591.3829,556.1304,1591.3070,556.2063
270,1652.8984,565.3678,-13.2640,1455.2478,1653.0602,565.2061,1652.8984,565.3678
271,1632.7457,541.3035,-18.8348,1440.8752,1633.0707,540.9785,1632.7457,541.3035
272,1649.0302,489.3132,-15.9825,1467.1749,1649.2504,489.0930,1649.0302,489.3132
273,1632.4821,443.7632,-43.2391,1463.9320,1634.0528,442.1924,1632.4821,443.7632
274,1626.9219,435.2075,36.6870,1460.2293,1628.0502,434.0791,1626.9219,435.2075
275,1615.3875,571.2024,5.3315,1418.8449,1615.4147,571.1752,1615.3875,571.2024
276,1648.0144,595.0149,8.7397,1445.5554,1648.0870,594.9423,1648.0144,595.0149
277,1666.7644,536.0997,5.9010,1473.7907,1666.7952,536.0689,1666.7644,536.0997
278,1607.2406,547.0156,-10.2091,1415.4771,1607.3389,546.9173,1607.2406,547.0156
279,1601.1395,538.2828,-20.3533,1411.6561,1601.5291,537.8932,1601.1395,538.2828
280,1657.5650,572.7220,21.0377,1458.6075,1657.9728,572.3142,1657.5650,572.7220
281,1631.2647,498.7382,26.4261,1448.5460,1631.8810,498.1219,1631.2647,498.7382
282,1656.5717,492.9777,-8.1855,1473.3652,1656.6293,492.9201,1656.5717,492.9777
283,1673.5859,526.2762,-10.8736,1482.3774,1673.6890,526.1731,1673.5859,526.2762
284,1576.4245,425.5650,-72.0018,1418.0626,1580.9117,421.0778,1576.4245,425.5650
285,1582.1283,436.2567,-48.5443,1417.8524,1584.1812,434.2039,1582.1283,436.2567
286,1526.6367,459.7801,-30.8948,1357.5580,1527.5307,458.8861,1526.6367,459.7801
287,1561.2782,535.2666,-10.7165,1374.3160,1561.3902,535.1547,1561.2782,535.2666
288,1691.5354,619.6997,0.0150,1482.2536,1691.5354,619.6997,1691.5354,619.6997
289,1674.0302,616.8212,-1.7487,1466.3825,1674.0331,616.8183,1674.0302,616.8212
290,1588.3823,474.8461,41.4390,1413.9842,1589.9222,473.3062,1588.3823,474.8461
291,1563.5578,476.0689,36.9558,1389.6368,1564.8122,474.8144,1563.5578,476.0689
292,1508.1038,456.1220,55.9748,1343.1100,1511.0738,453.1520,1508.1038,456.1220
293,1656.8413,587.0360,-7.6234,1455.0887,1656.8956,586.9817,1656.8413,587.0360
294,1638.5700,573.1348,-5.3427,1440.2636,1638.5968,573.1080,1638.5700,573.1348
295,1655.4551,505.9872,30.5756,1470.2790,1656.2679,505.1745,1655.4551,505.9872
296,1630.7761,441.4957,47.3611,1463.2490,1632.6592,439.6126,1630.7761,441.4957
297,1481.6510,479.3978,28.1118,1310.4131,1482.4389,478.6099,1481.6510,479.3978
298,1556.8217,499.8311,17.6451,1377.0661,1557.1162,499.5366,1556.8217,499.8311
