face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,2681.9747,6711.3079,-0.7995,5851.0756,6711.3081,2681.9746,2681.9747,6711.3079
119,2683.9137,6725.7400,1.3968,5864.1002,6725.7405,2683.9133,2683.9137,6725.7400
120,2688.0420,6728.6386,0.8571,5866.2838,6728.6388,2688.0418,2688.0420,6728.6386
121,2692.5937,6734.9641,-0.0124,5871.5654,6734.9641,2692.5937,2692.5937,6734.9641
122,2691.1940,6732.5028,-0.1295,5869.4674,6732.5028,2691.1940,2691.1940,6732.5028
123,2684.3274,6730.2134,-0.5869,5868.1591,6730.2135,2684.3273,2684.3274,6730.2134
124,2684.9302,6721.8285,-2.7153,5860.3933,6721.8303,2684.9284,2684.9302,6721.8285
125,2684.3295,6722.5500,-2.7983,5861.1251,6722.5519,2684.3276,2684.3295,6722.5500
126,2680.9714,6715.7338,-2.3119,5855.2553,6715.7351,2680.9701,2680.9714,6715.7338
127,2683.8343,6726.4865,1.5698,5864.7949,6726.4871,2683.8337,2683.8343,6726.4865
128,2677.4722,6715.4762,5.1415,5855.4296,6715.4827,2677.4657,2677.4722,6715.4762
129,2690.3287,6733.1419,-0.0500,5870.1536,6733.1419,2690.3287,2690.3287,6733.1419
130,2688.8884,6728.9787,-1.6349,5866.4990,6728.9794,2688.8877,2688.8884,6728.9787
131,2685.5012,6723.3212,-2.0703,5861.6969,6723.3223,2685.5002,2685.5012,6723.3212
132,2687.7824,6730.9672,0.3082,5868.4511,6730.9672,2687.7824,2687.7824,6730.9672
133,2681.5133,6727.4301,-0.1205,5865.9301,6727.4301,2681.5133,2681.5133,6727.4301
134,2681.2458,6710.6405,3.3369,5850.5497,6710.6432,2681.2430,2681.2458,6710.6405
135,2677.7901,6718.4974,3.3441,5858.1631,6718.5002,2677.7873,2677.7901,6718.4974
136,2679.5295,6717.8913,3.9474,5857.4056,6717.8952,2679.5257,2679.5295,6717.8913
137,2678.1831,6701.5573,3.0926,5842.5650,6701.5596,2678.1808,2678.1831,6701.5573
138,2687.5450,6721.1783,0.2319,5859.4937,6721.1783,2687.5449,2687.5450,6721.1783
139,2680.6366,6711.9601,1.5658,5851.8290,6711.9607,2680.6360,2680.6366,6711.9601
140,2687.1151,6732.6565,0.0626,5870.0791,6732.6565,2687.1151,2687.1151,6732.6565
141,2692.6651,6734.2103,-0.0586,5870.8654,6734.2103,2692.6651,2692.6651,6734.2103
142,2688.3637,6726.4143,-0.6870,5864.2051,6726.4144,2688.3636,2688.3637,6726.4143
143,2688.9748,6731.7521,0.4279,5869.0341,6731.7522,2688.9747,2688.9748,6731.7521
144,2683.9235,6730.2286,0.9964,5868.2201,6730.2289,2683.9232,2683.9235,6730.2286
145,2689.6362,6731.2421,-0.9009,5868.4898,6731.2423,2689.6360,2689.6362,6731.2421
146,2690.1253,6728.2134,-0.0419,5865.6537,6728.2134,2690.1253,2690.1253,6728.2134
147,2687.6120,6730.4079,-0.7298,5867.9575,6730.4081,2687.6119,2687.6120,6730.4079
148,2687.0500,6725.7367,-2.1441,5863.7356,6725.7378,2687.0488,2687.0500,6725.7367
149,2682.9796,6725.2224,-3.3142,5863.7356,6725.2252,2682.9769,2682.9796,6725.2224
150,2678.8156,6722.1869,-1.1400,5861.4294,6722.1872,2678.8152,2678.8156,6722.1869
151,2683.0493,6714.1625,-1.1854,5853.5722,6714.1629,2683.0490,2683.0493,6714.1625
152,2685.4470,6717.2488,1.2768,5856.1289,6717.2492,2685.4466,2685.4470,6717.2488
153,2688.4467,6728.6190,0.9363,5866.2192,6728.6192,2688.4465,2688.4467,6728.6190
154,2678.2261,6699.2715,-1.3181,5840.4602,6699.2719,2678.2257,2678.2261,6699.2715
155,2680.6345,6710.0922,0.3609,5850.1141,6710.0923,2680.6345,2680.6345,6710.0922
156,2680.1661,6725.0286,-3.2811,5863.8842,6725.0312,2680.1634,2680.1661,6725.0286
157,2680.9181,6715.5058,2.4837,5855.0523,6715.5073,2680.9165,2680.9181,6715.5058
158,2677.6811,6714.5062,-5.2602,5854.5150,6714.5130,2677.6742,2677.6811,6714.5062
159,2683.8729,6725.7906,-1.6344,5864.1516,6725.7913,2683.8722,2683.8729,6725.7906
160,2677.7723,6701.8844,-3.2497,5842.9128,6701.8870,2677.7697,2677.7723,6701.8844
161,2681.0517,6706.1891,-1.2566,5846.4840,6706.1895,2681.0514,2681.0517,6706.1891
162,2682.3769,6721.1886,2.9068,5860.1012,6721.1907,2682.3748,2682.3769,6721.1886
163,2684.5377,6729.0514,-2.0508,5867.0687,6729.0524,2684.5367,2684.5377,6729.0514
164,2677.2352,6727.9340,1.2133,5866.8925,6727.9344,2677.2349,2677.2352,6727.9340
165,2680.1230,6729.6201,0.8690,5868.1035,6729.6203,2680.1228,2680.1230,6729.6201
166,2677.8310,6698.9021,0.7647,5840.1663,6698.9023,2677.8308,2677.8310,6698.9021
167,2682.7788,6710.7873,1.4980,5850.5057,6710.7878,2682.7782,2682.7788,6710.7873
168,2677.3927,6724.5969,3.6882,5863.8118,6724.6002,2677.3893,2677.3927,6724.5969
169,2682.1699,6710.7615,1.9649,5850.5525,6710.7625,2682.1689,2682.1699,6710.7615
170,2678.2243,6700.0793,2.1164,5841.2025,6700.0804,2678.2231,2678.2243,6700.0793
171,2677.0572,6719.1261,4.6115,5858.8283,6719.1314,2677.0520,2677.0572,6719.1261
172,2691.1118,6734.4279,-0.5334,5871.2439,6734.4280,2691.1117,2691.1118,6734.4279
173,2691.5015,6733.7161,0.0802,5870.5457,6733.7161,2691.5015,2691.5015,6733.7161
174,2691.4413,6733.3631,-0.7338,5870.2287,6733.3633,2691.4412,2691.4413,6733.3631
175,2686.7728,6723.3061,-0.1830,5861.5354,6723.3061,2686.7728,2686.7728,6723.3061
176,2688.1916,6726.4696,0.8939,5864.2758,6726.4698,2688.1914,2688.1916,6726.4696
177,2689.6096,6730.0917,0.4840,5867.4369,6730.0918,2689.6096,2689.6096,6730.0917
178,2689.2803,6725.4581,0.3042,5863.2221,6725.4582,2689.2803,2689.2803,6725.4581
179,2688.0832,6728.9397,-1.5199,5866.5559,6728.9403,2688.0827,2688.0832,6728.9397
180,2680.2345,6728.1465,2.1976,5866.7382,6728.1477,2680.2333,2680.2345,6728.1465
181,2690.0514,6730.3672,-1.1146,5867.6392,6730.3675,2690.0510,2690.0514,6730.3672
182,2692.1480,6732.6752,0.0504,5869.5160,6732.6752,2692.1480,2692.1480,6732.6752
183,2682.7665,6727.7040,1.5017,5866.0366,6727.7046,2682.7659,2682.7665,6727.7040
184,2683.3842,6727.0189,1.9550,5865.3363,6727.0199,2683.3833,2683.3842,6727.0189
185,2677.3361,6717.3580,-4.9286,5857.1729,6717.3640,2677.3301,2677.3361,6717.3580
186,2682.6215,6717.2882,-3.3219,5856.4930,6717.2909,2682.6188,2682.6215,6717.2882
187,2685.3841,6725.5426,-2.7854,5863.7505,6725.5445,2685.3822,2685.3841,6725.5426
188,2679.5727,6724.2278,1.5048,5863.2158,6724.2284,2679.5721,2679.5727,6724.2278
189,2684.3672,6731.2345,0.9861,5869.0922,6731.2347,2684.3670,2684.3672,6731.2345
190,2682.4960,6730.2733,-0.9237,5868.4270,6730.2735,2682.4958,2682.4960,6730.2733
191,2677.3169,6724.9204,-3.1251,5864.1169,6724.9228,2677.3145,2677.3169,6724.9204
192,2680.6012,6711.0869,-1.2732,5851.0313,6711.0873,2680.6008,2680.6012,6711.0869
193,2680.8278,6710.7542,-0.5693,5850.6994,6710.7543,2680.8277,2680.8278,6710.7542
194,2677.3536,6719.4128,-4.8125,5859.0576,6719.4185,2677.3479,2677.3536,6719.4128
195,2683.8415,6729.3679,-1.6660,5867.4398,6729.3686,2683.8409,2683.8415,6729.3679
196,2683.2514,6728.1231,-0.7508,5866.3647,6728.1233,2683.2512,2683.2514,6728.1231
197,2678.2330,6705.2990,0.8739,5845.9914,6705.2991,2678.2328,2678.2330,6705.2990
198,2683.0861,6711.2802,-0.4890,5850.9223,6711.2803,2683.0861,2683.0861,6711.2802
199,2682.7826,6717.1929,3.2579,5856.3868,6717.1955,2682.7799,2682.7826,6717.1929
200,2683.8716,6725.4009,2.0330,5863.7943,6725.4019,2683.8706,2683.8716,6725.4009
201,2680.9580,6716.9614,3.0873,5856.3848,6716.9637,2680.9556,2680.9580,6716.9614
202,2681.2753,6707.9429,0.7237,5848.0676,6707.9430,2681.2752,2681.2753,6707.9429
203,2681.7534,6711.7193,-2.3311,5851.4800,6711.7207,2681.7521,2681.7534,6711.7193
204,2685.4720,6729.9859,-0.0262,5867.8174,6729.9859,2685.4720,2685.4720,6729.9859
205,2679.3824,6726.0447,0.2755,5864.9059,6726.0447,2679.3824,2679.3824,6726.0447
206,2677.6613,6712.2165,5.2866,5852.4151,6712.2234,2677.6544,2677.6613,6712.2165
207,2679.4017,6722.8688,2.3121,5861.9884,6722.8701,2679.4004,2679.4017,6722.8688
208,2680.9304,6712.0839,3.7878,5851.9117,6712.0874,2680.9269,2680.9304,6712.0839
209,2677.2507,6723.6558,-3.6462,5862.9640,6723.6591,2677.2474,2677.2507,6723.6558
210,2679.1340,6716.1291,-3.0502,5855.8319,6716.1314,2679.1317,2679.1340,6716.1291
211,2689.4582,6729.5102,0.4514,5866.9206,6729.5103,2689.4581,2689.4582,6729.5102
212,2683.9529,6719.0726,1.5212,5857.9751,6719.0732,2683.9524,2683.9529,6719.0726
213,2689.3736,6728.2356,0.3922,5865.7605,6728.2357,2689.3735,2689.3736,6728.2356
214,2685.8392,6732.9161,0.0080,5870.4652,6732.9161,2685.8392,2685.8392,6732.9161
215,2685.7074,6732.3661,0.0956,5869.9754,6732.3661,2685.7074,2685.7074,6732.3661
216,2692.9156,6735.1603,0.0320,5871.7084,6735.1603,2692.9156,2692.9156,6735.1603
217,2691.4341,6731.8055,-0.0512,5868.7998,6731.8055,2691.4341,2691.4341,6731.8055
218,2692.8208,6735.3808,-0.0736,5871.9217,6735.3808,2692.8208,2692.8208,6735.3808
219,2691.1795,6731.9243,0.7553,5868.9383,6731.9244,2691.1794,2691.1795,6731.9243
220,2687.3951,6721.0247,-0.2666,5859.3700,6721.0247,2687.3950,2687.3951,6721.0247
221,2687.3761,6726.5583,-1.5670,5864.4516,6726.5589,2687.3755,2687.3761,6726.5583
222,2690.7410,6731.4403,-0.2073,5868.5444,6731.4403,2690.7410,2690.7410,6731.4403
223,2687.3247,6727.3146,-2.1821,5865.1523,6727.3158,2687.3235,2687.3247,6727.3146
224,2682.7154,6730.9534,-0.1575,5869.0258,6730.9534,2682.7154,2682.7154,6730.9534
225,2686.4006,6730.1080,-0.2246,5867.8221,6730.1080,2686.4005,2686.4006,6730.1080
226,2683.7233,6714.2329,-0.5337,5853.5589,6714.2329,2683.7232,2683.7233,6714.2329
227,2686.4072,6722.4298,-1.0090,5860.7734,6722.4300,2686.4069,2686.4072,6722.4298
228,2689.4896,6729.1911,-0.8831,5866.6242,6729.1913,2689.4894,2689.4896,6729.1911
229,2688.3107,6728.5380,-1.1398,5866.1606,6728.5383,2688.3103,2688.3107,6728.5380
230,2684.8910,6724.6722,2.0168,5863.0075,6724.6732,2684.8900,2684.8910,6724.6722
231,2680.7626,6720.4923,3.3606,5859.6497,6720.4951,2680.7598,2680.7626,6720.4923
232,2683.0999,6723.7613,-3.4716,5862.3804,6723.7642,2683.0969,2683.0999,6723.7613
233,2681.2943,6714.3938,-2.0220,5853.9875,6714.3948,2681.2932,2681.2943,6714.3938
234,2678.4843,6706.8418,-2.4115,5847.3800,6706.8433,2678.4829,2678.4843,6706.8418
235,2685.1827,6726.9919,2.5856,5865.1039,6726.9935,2685.1810,2685.1827,6726.9919
236,2681.2402,6725.1511,2.1186,5863.8702,6725.1522,2681.2391,2681.2402,6725.1511
237,2682.1219,6726.3113,-2.6761,5864.8339,6726.3131,2682.1202,2682.1219,6726.3113
238,2683.6890,6724.9735,-1.7128,5863.4227,6724.9742,2683.6883,2683.6890,6724.9735
239,2683.3187,6715.8607,2.8467,5855.1015,6715.8627,2683.3167,2683.3187,6715.8607
240,2682.0173,6718.1723,3.4058,5857.3745,6718.1752,2682.0144,2682.0173,6718.1723
241,2682.1465,6721.7000,3.0621,5860.5976,6721.7023,2682.1442,2682.1465,6721.7000
242,2679.4266,6723.7242,2.2096,5862.7710,6723.7254,2679.4254,2679.4266,6723.7242
243,2682.4207,6728.8878,2.1374,5867.1643,6728.8889,2682.4195,2682.4207,6728.8878
244,2680.6403,6715.4503,-2.7403,5855.0338,6715.4522,2680.6384,2680.6403,6715.4503
245,2678.2339,6705.3212,-1.0364,5846.0118,6705.3215,2678.2337,2678.2339,6705.3212
246,2677.8554,6698.7336,0.1948,5840.0087,6698.7336,2677.8554,2677.8554,6698.7336
247,2679.2800,6725.6445,0.2244,5864.5504,6725.6446,2679.2800,2679.2800,6725.6445
248,2682.8029,6713.5611,2.5685,5853.0498,6713.5627,2682.8012,2682.8029,6713.5611
249,2678.1886,6704.7105,4.3737,5845.4611,6704.7152,2678.1838,2678.1886,6704.7105
250,2676.9475,6727.1007,-0.0254,5866.1603,6727.1007,2676.9475,2676.9475,6727.1007
251,2677.3477,6726.1474,-3.0064,5865.2401,6726.1496,2677.3455,2677.3477,6726.1474
252,2680.1514,6728.7591,-2.1016,5867.3104,6728.7602,2680.1503,2680.1514,6728.7591
253,2680.8829,6711.2378,0.8434,5851.1371,6711.2379,2680.8827,2680.8829,6711.2378
254,2677.8387,6704.5405,0.3975,5845.3405,6704.5405,2677.8386,2677.8387,6704.5405
255,2677.9189,6707.4297,4.7381,5847.9891,6707.4352,2677.9133,2677.9189,6707.4297
256,2692.9207,6735.3088,0.0495,5871.8441,6735.3088,2692.9207,2692.9207,6735.3088
257,2692.2101,6734.6450,0.1296,5871.3166,6734.6450,2692.2101,2692.2101,6734.6450
258,2691.3405,6734.5361,-0.2047,5871.3167,6734.5361,2691.3405,2691.3405,6734.5361
259,2687.4727,6730.3788,1.7624,5867.9476,6730.3796,2687.4719,2687.4727,6730.3788
260,2689.4820,6734.2471,0.0202,5871.2657,6734.2471,2689.4820,2689.4820,6734.2471
261,2690.1952,6731.7966,1.1722,5868.9346,6731.7970,2690.1949,2690.1952,6731.7966
262,2689.6636,6728.9517,0.6935,5866.3844,6728.9518,2689.6634,2689.6636,6728.9517
263,2686.6668,6719.7866,0.8742,5858.3176,6719.7868,2686.6667,2686.6668,6719.7866
264,2690.7074,6730.9983,0.2012,5868.1427,6730.9984,2690.7074,2690.7074,6730.9983
265,2692.1401,6734.1484,0.4493,5870.8690,6734.1485,2692.1400,2692.1401,6734.1484
266,2684.8735,6717.7291,-0.8499,5856.6355,6717.7293,2684.8733,2684.8735,6717.7291
267,2686.8409,6719.9375,-0.0411,5858.4359,6719.9375,2686.8409,2686.8409,6719.9375
268,2688.8854,6730.4574,-1.3376,5867.8564,6730.4578,2688.8849,2688.8854,6730.4574
269,2685.2479,6726.9672,-2.7140,5865.0739,6726.9690,2685.2461,2685.2479,6726.9672
270,2687.3626,6724.4216,-0.3081,5862.4914,6724.4217,2687.3626,2687.3626,6724.4216
271,2685.3053,6720.3640,-0.5275,5859.0041,6720.3641,2685.3052,2685.3053,6720.3640
272,2682.8266,6716.8751,1.6675,5856.0881,6716.8758,2682.8259,2682.8266,6716.8751
273,2680.8449,6707.6301,2.2660,5847.8313,6707.6314,2680.8436,2680.8449,6707.6301
274,2680.7348,6725.1798,2.7338,5863.9561,6725.1817,2680.7329,2680.7348,6725.1798
275,2687.0796,6728.8300,-2.0809,5866.5715,6728.8311,2687.0786,2687.0796,6728.8300
276,2689.0207,6732.2315,-1.2438,5869.4692,6732.2319,2689.0203,2689.0207,6732.2315
277,2686.9865,6727.8158,1.2336,5865.6505,6727.8162,2686.9862,2686.9865,6727.8158
278,2685.8001,6723.1852,-1.4906,5861.5371,6723.1858,2685.7996,2685.8001,6723.1852
279,2685.1644,6720.0258,-1.6144,5858.7105,6720.0264,2685.1637,2685.1644,6720.0258
280,2688.1278,6733.4724,-0.0004,5870.7109,6733.4724,2688.1278,2688.1278,6733.4724
