face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2966.6065,4374.4827,4.5280,3867.7572,4374.4973,2966.5920,2966.6065,4374.4827
45,2945.8574,4342.2046,-13.2606,3839.5089,4342.3305,2945.7314,2945.8574,4342.2046
46,2959.9906,4390.8698,-4.4032,3878.7120,4390.8834,2959.9771,2959.9906,4390.8698
47,2980.8521,4407.0011,-0.5152,3894.9352,4407.0013,2980.8519,2980.8521,4407.0011
48,2980.3336,4406.9585,-0.6768,3894.7999,4406.9588,2980.3332,2980.3336,4406.9585
49,2975.4190,4398.8878,-3.3576,3887.7798,4398.8958,2975.4110,2975.4190,4398.8878
50,2973.3413,4402.1124,0.4113,3889.7776,4402.1125,2973.3411,2973.3413,4402.1124
51,2938.4800,4362.3522,15.5895,3853.1579,4362.5229,2938.3093,2938.4800,4362.3522
52,2972.9332,4385.2754,-1.0903,3877.0923,4385.2762,2972.9323,2972.9332,4385.2754
53,2953.7429,4377.3238,-9.9514,3867.3465,4377.3934,2953.6733,2953.7429,4377.3238
54,2948.7451,4385.7708,-1.6718,3872.6698,4385.7728,2948.7432,2948.7451,4385.7708
55,2944.9954,4355.0715,-8.5454,3848.9218,4355.1233,2944.9436,2944.9954,4355.0715
56,2945.2693,4367.4650,10.2051,3858.2786,4367.5383,2945.1961,2945.2693,4367.4650
57,2944.6826,4373.4963,11.1925,3862.6989,4373.5840,2944.5949,2944.6826,4373.4963
58,2950.2487,4373.4260,-7.2315,3863.7139,4373.4627,2950.2120,2950.2487,4373.4260
59,2963.4451,4366.0497,4.7200,3860.8179,4366.0656,2963.4292,2963.4451,4366.0497
60,2940.9197,4385.9407,3.3133,3871.2812,4385.9483,2940.9121,2940.9197,4385.9407
61,2966.3757,4368.3839,-0.3155,3863.1458,4368.3840,2966.3757,2966.3757,4368.3839
62,2949.0333,4391.2693,0.9924,3876.8605,4391.2700,2949.0326,2949.0333,4391.2693
63,2957.6764,4364.6545,-6.8492,3858.6220,4364.6879,2957.6431,2957.6764,4364.6545
64,2955.1105,4345.3806,2.1729,3843.6890,4345.3840,2955.1071,2955.1105,4345.3806
65,2946.6068,4352.2496,8.2692,3847.1295,4352.2983,2946.5582,2946.6068,4352.2496
66,2976.4012,4394.1770,0.4976,3884.4462,4394.1772,2976.4010,2976.4012,4394.1770
67,2973.7012,4402.6738,-0.5531,3890.2699,4402.6740,2973.7010,2973.7012,4402.6738
68,2970.4752,4397.7388,-0.9088,3885.9308,4397.7394,2970.4746,2970.4752,4397.7388
69,2954.5114,4384.1228,-4.3524,3872.5685,4384.1361,2954.4981,2954.5114,4384.1228
70,2953.4382,4348.5529,-7.8893,3845.7398,4348.5976,2953.3936,2953.4382,4348.5529
71,2969.4946,4394.3733,-2.4395,3883.2158,4394.3775,2969.4904,2969.4946,4394.3733
72,2951.2596,4356.3139,-11.5801,3851.1288,4356.4093,2951.1641,2951.2596,4356.3139
73,2973.1660,4396.2095,-1.6999,3885.3214,4396.2116,2973.1639,2973.1660,4396.2095
74,2968.8070,4386.9880,-3.6792,3877.5506,4386.9975,2968.7975,2968.8070,4386.9880
75,2946.8175,4379.7890,-4.5644,3867.8041,4379.8036,2946.8029,2946.8175,4379.7890
76,2953.5740,4363.3187,6.7222,3856.7993,4363.3508,2953.5419,2953.5740,4363.3187
77,2975.8003,4391.2617,-0.1300,3882.1449,4391.2617,2975.8003,2975.8003,4391.2617
78,2964.3844,4382.5589,7.1506,3873.3657,4382.5949,2964.3484,2964.3844,4382.5589
79,2971.9157,4393.2371,4.8765,3882.8541,4393.2538,2971.8990,2971.9157,4393.2371
80,2947.8305,4382.5012,-1.2674,3870.0330,4382.5023,2947.8294,2947.8305,4382.5012
81,2961.4510,4357.9666,-1.9821,3854.3705,4357.9694,2961.4481,2961.4510,4357.9666
82,2941.1375,4355.0838,15.9995,3848.2350,4355.2648,2940.9565,2941.1375,4355.0838
83,2966.9373,4373.5225,-1.1988,3867.0988,4373.5236,2966.9363,2966.9373,4373.5225
84,2959.3779,4371.7354,-5.3240,3864.2536,4371.7555,2959.3579,2959.3779,4371.7354
85,2941.6812,4370.9535,-8.6988,3860.1811,4371.0065,2941.6283,2941.6812,4370.9535
86,2931.3849,4382.1805,-1.4276,3866.6099,4382.1819,2931.3835,2931.3849,4382.1805
87,2933.1284,4374.7039,10.2137,3861.3496,4374.7762,2933.0560,2933.1284,4374.7039
88,2951.5898,4367.3919,-7.9107,3859.4601,4367.4361,2951.5456,2951.5898,4367.3919
89,2976.8617,4396.3272,0.1586,3886.1473,4396.3272,2976.8617,2976.8617,4396.3272
90,2964.9384,4395.1896,2.1161,3882.9239,4395.1927,2964.9352,2964.9384,4395.1896
91,2948.7849,4385.0648,7.4582,3872.1673,4385.1036,2948.7461,2948.7849,4385.0648
92,2973.1878,4398.1543,1.2884,3886.7818,4398.1554,2973.1866,2973.1878,4398.1543
93,2968.9584,4376.9218,-2.2599,3870.0484,4376.9254,2968.9548,2968.9584,4376.9218
94,2973.4960,4401.2009,-1.9535,3889.1266,4401.2035,2973.4933,2973.4960,4401.2009
95,2962.1664,4392.2582,-5.8867,3880.1889,4392.2824,2962.1422,2962.1664,4392.2582
96,2964.1286,4395.3495,-0.7371,3882.8824,4395.3499,2964.1282,2964.1286,4395.3495
97,2971.7264,4382.8060,-0.5601,3875.0029,4382.8063,2971.7262,2971.7264,4382.8060
98,2963.9346,4393.6187,-0.2505,3881.5455,4393.6187,2963.9345,2963.9346,4393.6187
99,2940.6473,4385.5585,-2.9055,3870.9398,4385.5644,2940.6414,2940.6473,4385.5585
100,2946.7740,4351.3238,8.3469,3846.4707,4351.3734,2946.7244,2946.7740,4351.3238
101,2945.5505,4343.1376,3.0754,3840.0793,4343.1444,2945.5437,2945.5505,4343.1376
102,2954.7311,4345.9938,4.9353,3844.0770,4346.0113,2954.7136,2954.7311,4345.9938
103,2949.6933,4332.4425,4.5288,3832.9406,4332.4573,2949.6784,2949.6933,4332.4425
104,2941.8150,4380.8557,7.3710,3867.6438,4380.8935,2941.7772,2941.8150,4380.8557
105,2947.7254,4367.3174,11.6652,3858.6658,4367.4132,2947.6296,2947.7254,4367.3174
106,2954.9880,4365.0863,-7.2015,3858.4077,4365.1230,2954.9512,2954.9880,4365.0863
107,2936.9428,4376.3574,-4.5155,3863.3000,4376.3716,2936.9286,2936.9428,4376.3574
108,2941.0277,4370.8734,9.3188,3859.9973,4370.9341,2940.9670,2941.0277,4370.8734
109,2949.8130,4385.0389,-8.0632,3872.3524,4385.0842,2949.7677,2949.8130,4385.0389
110,2959.5728,4366.9866,-6.3791,3860.7448,4367.0155,2959.5439,2959.5728,4366.9866
111,2938.8248,4357.5536,15.5196,3849.6234,4357.7234,2938.6551,2938.8248,4357.5536
112,2931.7042,4379.0344,5.6814,3864.3104,4379.0567,2931.6819,2931.7042,4379.0344
113,2964.7822,4391.3658,2.7812,3880.0267,4391.3712,2964.7768,2964.7822,4391.3658
114,2968.2765,4396.7301,4.2643,3884.7452,4396.7429,2968.2638,2968.2765,4396.7301
115,2932.5125,4376.2469,8.5241,3862.3808,4376.2972,2932.4622,2932.5125,4376.2469
116,2959.7341,4358.5157,3.7905,3854.4364,4358.5259,2959.7238,2959.7341,4358.5157
117,2948.4282,4340.8443,1.4588,3838.9447,4340.8458,2948.4267,2948.4282,4340.8443
118,2957.3836,4357.3394,-1.8721,3853.0781,4357.3419,2957.3811,2957.3836,4357.3394
119,2955.4577,4382.8697,4.7350,3871.8159,4382.8855,2955.4420,2955.4577,4382.8697
120,2968.9424,4392.0419,2.8618,3881.3601,4392.0476,2968.9367,2968.9424,4392.0419
121,2981.6828,4407.0259,-0.0614,3895.1196,4407.0259,2981.6828,2981.6828,4407.0259
122,2978.2427,4401.7913,-0.4659,3890.5134,4401.7915,2978.2426,2978.2427,4401.7913
123,2954.9241,4390.9399,-2.3235,3877.7638,4390.9437,2954.9204,2954.9241,4390.9399
124,2961.9914,4377.4560,-7.9672,3869.0719,4377.5008,2961.9466,2961.9914,4377.4560
125,2959.7662,4378.3597,-8.3252,3869.3070,4378.4085,2959.7173,2959.7662,4378.3597
126,2951.0653,4363.0796,-7.2829,3856.1219,4363.1171,2951.0278,2951.0653,4363.0796
127,2954.1563,4383.0756,4.8686,3871.7144,4383.0922,2954.1397,2954.1563,4383.0756
128,2938.4107,4360.0404,15.3596,3851.4060,4360.2063,2938.2448,2938.4107,4360.0404
129,2974.4791,4401.4693,-0.4372,3889.5218,4401.4694,2974.4790,2974.4791,4401.4693
130,2971.8061,4393.1624,-4.7606,3882.7759,4393.1784,2971.7901,2971.8061,4393.1624
131,2963.5916,4381.0180,-6.1866,3872.0487,4381.0451,2963.5646,2963.5916,4381.0180
132,2965.8256,4394.5585,0.7308,3882.6245,4394.5588,2965.8252,2965.8256,4394.5585
133,2945.3140,4381.9820,-0.6592,3869.1509,4381.9823,2945.3137,2945.3140,4381.9820
134,2953.9101,4354.6434,10.2203,3850.4016,4354.7180,2953.8355,2953.9101,4354.6434
135,2939.1448,4366.6138,10.4399,3856.4368,4366.6902,2939.0684,2939.1448,4366.6138
136,2942.7196,4363.9227,12.0169,3855.1332,4364.0243,2942.6180,2942.7196,4363.9227
137,2948.0498,4336.2976,9.4978,3835.5083,4336.3626,2947.9848,2948.0498,4336.2976
138,2970.6611,4378.2958,0.8251,3871.4171,4378.2963,2970.6606,2970.6611,4378.2958
139,2952.7975,4358.2070,5.0520,3852.8113,4358.2251,2952.7793,2952.7975,4358.2070
140,2963.6845,4397.9666,0.3165,3884.7588,4397.9666,2963.6844,2963.6845,4397.9666
141,2982.0387,4405.5190,-0.1152,3894.0627,4405.5190,2982.0387,2982.0387,4405.5190
142,2971.8186,4389.0721,-1.8579,3879.7093,4389.0746,2971.8162,2971.8186,4389.0721
143,2969.6951,4397.1954,1.2227,3885.3689,4397.1965,2969.6941,2969.6951,4397.1954
144,2953.8887,4391.0831,3.0918,3877.6703,4391.0897,2953.8820,2953.8887,4391.0831
145,2973.5649,4398.2024,-2.7689,3886.8954,4398.2078,2973.5595,2973.5649,4398.2024
146,2976.2289,4392.8128,-0.2103,3883.3911,4392.8128,2976.2289,2976.2289,4392.8128
147,2966.5757,4394.3294,-2.6863,3882.6039,4394.3345,2966.5707,2966.5757,4394.3294
148,2967.2182,4386.0092,-6.2800,3876.5104,4386.0370,2967.1904,2967.2182,4386.0092
149,2952.7018,4380.7257,-9.8142,3869.6922,4380.7931,2952.6343,2952.7018,4380.7257
150,2938.5816,4370.1778,-4.6297,3858.9708,4370.1927,2938.5666,2938.5816,4370.1778
151,2959.8942,4363.3238,-3.1443,3858.0592,4363.3308,2959.8871,2959.8942,4363.3238
152,2965.3925,4369.7877,4.0548,3864.0019,4369.7994,2965.3808,2965.3925,4369.7877
153,2969.7487,4391.6465,3.1036,3881.2252,4391.6533,2969.7419,2969.7487,4391.6465
154,2949.6571,4331.9928,-3.4961,3832.5947,4332.0016,2949.6483,2949.6571,4331.9928
155,2954.0008,4355.0982,1.0881,3850.7195,4355.0990,2953.9999,2954.0008,4355.0982
156,2943.3902,4378.0052,-10.1542,3865.8256,4378.0771,2943.3183,2943.3902,4378.0052
157,2951.7052,4364.2657,7.9381,3857.1417,4364.3103,2951.6606,2951.7052,4364.2657
158,2939.7377,4356.9978,-15.6267,3849.3882,4357.1701,2939.5655,2939.7377,4356.9978
159,2955.0500,4381.8487,-5.4139,3870.9720,4381.8693,2955.0294,2955.0500,4381.8487
160,2946.9835,4336.1281,-9.4368,3835.1647,4336.1922,2946.9194,2946.9835,4336.1281
161,2955.9421,4346.3730,-3.4827,3844.6016,4346.3817,2955.9333,2955.9421,4346.3730
162,2951.7811,4372.8813,8.9848,3863.6196,4372.9381,2951.7243,2951.7811,4372.8813
163,2956.1228,4388.5990,-6.1313,3876.2531,4388.6252,2956.0965,2956.1228,4388.5990
164,2931.3850,4380.9080,3.1115,3865.6531,4380.9146,2931.3783,2931.3850,4380.9080
165,2940.8961,4386.6263,2.3435,3871.7909,4386.6301,2940.8923,2940.8961,4386.6263
166,2948.4006,4331.4613,2.7197,3831.9397,4331.4667,2948.3952,2948.4006,4331.4613
167,2959.6891,4356.4293,4.8301,3852.8729,4356.4460,2959.6724,2959.6891,4356.4293
168,2933.7223,4375.6634,10.7786,3862.1916,4375.7439,2933.6418,2933.7223,4375.6634
169,2957.4408,4355.5357,6.3593,3851.7567,4355.5647,2957.4119,2957.4408,4355.5357
170,2948.9673,4333.6867,6.6629,3833.7294,4333.7188,2948.9352,2948.9673,4333.6867
171,2935.8751,4366.3776,14.1013,3855.6547,4366.5166,2935.7361,2935.8751,4366.3776
172,2976.6853,4404.4652,-1.5251,3892.2062,4404.4668,2976.6836,2976.6853,4404.4652
173,2978.3746,4403.7259,0.3977,3891.9882,4403.7260,2978.3744,2978.3746,4403.7259
174,2978.2496,4402.8730,-2.1380,3891.3263,4402.8762,2978.2464,2978.2496,4402.8730
175,2968.1716,4382.6286,-0.4258,3874.1558,4382.6287,2968.1715,2968.1716,4382.6286
176,2970.2736,4388.1348,2.9707,3878.7005,4388.1410,2970.2674,2970.2736,4388.1348
177,2973.4975,4395.6737,1.7522,3884.9864,4395.6759,2973.4954,2973.4975,4395.6737
178,2974.5270,4387.1496,1.0349,3878.8144,4387.1504,2974.5262,2974.5270,4387.1496
179,2969.4015,4392.8008,-4.5728,3882.0249,4392.8154,2969.3868,2969.4015,4392.8008
180,2941.7022,4383.9905,6.2664,3869.9752,4384.0178,2941.6750,2941.7022,4383.9905
181,2975.2521,4396.7816,-3.2084,3886.1692,4396.7889,2975.2449,2975.2521,4396.7816
182,2980.9815,4402.2937,0.1663,3891.4373,4402.2937,2980.9815,2980.9815,4402.2937
183,2950.8902,4385.6754,4.6760,3873.0247,4385.6906,2950.8750,2950.8902,4385.6754
184,2952.1801,4383.5733,5.6839,3871.7027,4383.5959,2952.1576,2952.1801,4383.5733
185,2937.4175,4362.2756,-14.9607,3852.8842,4362.4327,2937.2604,2937.4175,4362.2756
186,2956.4348,4367.5118,-9.7932,3860.5297,4367.5797,2956.3668,2956.4348,4367.5118
187,2961.2106,4383.6754,-8.2673,3873.5768,4383.7234,2961.1625,2961.2106,4383.6754
188,2939.8100,4374.4592,4.6762,3862.4297,4374.4745,2939.7948,2939.8100,4374.4592
189,2954.5561,4392.9781,2.7138,3879.2242,4392.9833,2954.5509,2954.5561,4392.9781
190,2948.7332,4389.5129,-3.0951,3875.4842,4389.5196,2948.7266,2948.7332,4389.5129
191,2932.5654,4374.5663,-9.0985,3861.1289,4374.6237,2932.5080,2932.5654,4374.5663
192,2953.4263,4356.4372,-3.7733,3851.6099,4356.4474,2953.4161,2953.4263,4356.4372
193,2954.4190,4356.1857,-1.6431,3851.6173,4356.1876,2954.4171,2954.4190,4356.1857
194,2936.7952,4366.0031,-14.7515,3855.5603,4366.1553,2936.6430,2936.7952,4366.0031
195,2953.3131,4388.3622,-4.9258,3875.5188,4388.3791,2953.2962,2953.3131,4388.3622
196,2952.1008,4385.7660,-2.9838,3873.3249,4385.7722,2952.0946,2952.1008,4385.7660
197,2948.4268,4344.7463,3.1514,3841.8621,4344.7534,2948.4197,2948.4268,4344.7463
198,2960.5582,4357.5704,-1.0014,3853.8925,4357.5712,2960.5575,2960.5582,4357.5704
199,2955.8209,4367.0074,9.9344,3860.0305,4367.0774,2955.7510,2955.8209,4367.0074
200,2956.4702,4383.3887,6.4104,3872.4124,4383.4175,2956.4414,2956.4702,4383.3887
201,2951.2974,4366.9934,9.4885,3859.1141,4367.0570,2951.2338,2951.2974,4366.9934
202,2956.5685,4350.5166,2.1078,3847.8182,4350.5198,2956.5653,2956.5685,4350.5166
203,2955.5291,4356.1975,-7.2748,3851.8695,4356.2352,2955.4914,2955.5291,4356.1975
204,2958.2888,4390.5196,-0.0462,3878.1065,4390.5196,2958.2888,2958.2888,4390.5196
205,2938.4118,4377.6004,0.5612,3864.5126,4377.6006,2938.4116,2938.4118,4377.6004
206,2941.2930,4354.4329,15.9524,3847.7774,4354.6129,2941.1130,2941.2930,4354.4329
207,2940.6679,4372.9482,7.4715,3861.4741,4372.9871,2940.6289,2940.6679,4372.9482
208,2952.0226,4356.6959,11.5183,3851.5672,4356.7903,2951.9281,2952.0226,4356.6959
209,2933.7654,4372.8912,-11.2254,3860.1163,4372.9788,2933.6779,2933.7654,4372.8912
210,2944.4478,4361.5436,-9.9438,3853.6729,4361.6134,2944.3780,2944.4478,4361.5436
211,2973.3410,4394.6981,1.6715,3884.2246,4394.7001,2973.3390,2973.3410,4394.6981
212,2960.4808,4373.1506,4.7578,3865.5313,4373.1666,2960.4648,2960.4808,4373.1506
213,2973.6460,4392.3498,1.4706,3882.5276,4392.3513,2973.6445,2973.6460,4392.3498
214,2959.3712,4397.4351,0.0084,3883.5126,4397.4351,2959.3712,2959.3712,4397.4351
215,2959.0532,4396.2384,-0.1844,3882.5513,4396.2384,2959.0532,2959.0532,4396.2384
216,2982.4952,4407.3953,0.0734,3895.5584,4407.3953,2982.4952,2982.4952,4407.3953
217,2979.0485,4400.2999,0.0822,3889.5581,4400.2999,2979.0485,2979.0485,4400.2999
218,2982.1985,4407.8508,-0.2105,3895.8402,4407.8508,2982.1984,2982.1985,4407.8508
219,2978.2106,4400.4607,2.1915,3889.5126,4400.4641,2978.2073,2978.2106,4400.4607
220,2970.3523,4377.8461,-0.7072,3871.0187,4377.8464,2970.3520,2970.3523,4377.8461
221,2968.3063,4388.1928,-4.6831,3878.3558,4388.2083,2968.2908,2968.3063,4388.1928
222,2976.8652,4399.0513,-0.8188,3888.1869,4399.0517,2976.8647,2976.8652,4399.0513
223,2967.1127,4388.6684,-6.4326,3878.4815,4388.6975,2967.0836,2967.1127,4388.6684
224,2949.1701,4391.0643,-0.8123,3876.7327,4391.0648,2949.1697,2949.1701,4391.0643
225,2961.2558,4391.4406,-0.8252,3879.3826,4391.4411,2961.2554,2961.2558,4391.4406
226,2961.4218,4363.3018,-1.7679,3858.3486,4363.3040,2961.4196,2961.4218,4363.3018
227,2967.2107,4380.5841,-2.7890,3872.4364,4380.5896,2967.2052,2967.2107,4380.5841
228,2973.3679,4393.4783,-2.7888,3883.3187,4393.4838,2973.3625,2973.3679,4393.4783
229,2969.3916,4391.0482,-3.6431,3880.7073,4391.0576,2969.3823,2969.3916,4391.0482
230,2958.9889,4381.2925,6.3535,3871.3389,4381.3209,2958.9606,2958.9889,4381.2925
231,2946.0764,4370.1050,10.3456,3860.4199,4370.1802,2946.0012,2946.0764,4370.1050
232,2954.2178,4378.3914,-10.3211,3868.2440,4378.4662,2954.1430,2954.2178,4378.3914
233,2953.0630,4361.1385,-6.5570,3855.0645,4361.1690,2953.0325,2953.0630,4361.1385
234,2947.6112,4346.0080,-7.6022,3842.6591,4346.0493,2947.5698,2947.6112,4346.0080
235,2959.1804,4386.0813,7.5983,3874.9742,4386.1217,2959.1399,2959.1804,4386.0813
236,2947.2496,4380.1088,6.7789,3868.1387,4380.1409,2947.2176,2947.2496,4380.1088
237,2949.9595,4382.5953,-8.3537,3870.5469,4382.6440,2949.9108,2949.9595,4382.5953
238,2955.7116,4381.3523,-5.6973,3870.7315,4381.3751,2955.6888,2955.7116,4381.3523
239,2958.3906,4365.3117,8.7669,3859.2687,4365.3664,2958.3359,2958.3906,4365.3117
240,2952.3973,4367.7354,10.4788,3859.8966,4367.8130,2952.3197,2952.3973,4367.7354
241,2950.6652,4373.6905,9.3989,3864.0086,4373.7525,2950.6031,2950.6652,4373.6905
242,2940.2072,4374.2841,6.9051,3862.3854,4374.3174,2940.1739,2940.2072,4374.2841
243,2949.0418,4387.5138,6.1381,3874.0516,4387.5399,2949.0156,2949.0418,4387.5138
244,2951.1912,4363.4873,-8.4129,3856.4593,4363.5374,2951.1411,2951.1912,4363.4873
245,2948.5533,4344.5339,-3.0697,3841.7288,4344.5407,2948.5465,2948.5533,4344.5339
246,2948.6041,4331.1339,0.9557,3831.7347,4331.1346,2948.6035,2948.6041,4331.1339
247,2938.1352,4376.6487,-0.1237,3863.7426,4376.6488,2938.1352,2938.1352,4376.6487
248,2958.0963,4361.2191,8.0582,3856.1450,4361.2654,2958.0500,2958.0963,4361.2191
249,2946.6841,4341.9594,13.2214,3839.4922,4342.0846,2946.5588,2946.6841,4341.9594
250,2930.6066,4378.9125,-1.0957,3863.9958,4378.9133,2930.6057,2930.6066,4378.9125
251,2933.0609,4377.5867,-9.3272,3863.5015,4377.6469,2933.0007,2933.0609,4377.5867
252,2941.4895,4384.5857,-6.4593,3870.3830,4384.6146,2941.4606,2941.4895,4384.5857
253,2954.2759,4357.0618,2.9046,3852.2456,4357.0678,2954.2699,2954.2759,4357.0618
254,2947.5141,4343.4177,1.5870,3840.6822,4343.4195,2947.5123,2947.5141,4343.4177
255,2943.7259,4346.0255,14.2764,3841.9479,4346.1708,2943.5806,2943.7259,4346.0255
256,2982.5426,4407.7898,0.1294,3895.8633,4407.7899,2982.5426,2982.5426,4407.7898
257,2980.1791,4405.7394,0.3052,3893.8561,4405.7395,2980.1790,2980.1791,4405.7394
258,2977.3706,4404.9509,-0.4829,3892.7057,4404.9511,2977.3705,2977.3706,4404.9509
259,2966.1582,4394.8708,5.1265,3882.9345,4394.8892,2966.1398,2966.1582,4394.8708
260,2971.2884,4403.0572,-0.1374,3890.0790,4403.0572,2971.2884,2971.2884,4403.0572
261,2974.6605,4399.2494,3.3914,3887.8994,4399.2575,2974.6525,2974.6605,4399.2494
262,2974.7348,4394.4675,2.0658,3884.3312,4394.4705,2974.7318,2974.7348,4394.4675
263,2968.4080,4375.1774,2.8616,3868.6349,4375.1832,2968.4022,2968.4080,4375.1774
264,2976.8946,4398.2940,0.8555,3887.6260,4398.2945,2976.8941,2976.8946,4398.2940
265,2980.4160,4405.1513,1.2796,3893.4636,4405.1524,2980.4149,2980.4160,4405.1513
266,2963.5437,4370.1393,-2.7723,3863.8883,4370.1447,2963.5382,2963.5437,4370.1393
267,2969.0751,4375.5276,-0.0584,3869.0281,4375.5276,2969.0751,2969.0751,4375.5276
268,2970.4309,4394.7930,-4.0524,3883.7206,4394.8045,2970.4194,2970.4309,4394.7930
269,2959.8197,4385.8780,-8.0313,3874.9508,4385.9233,2959.7745,2959.8197,4385.8780
270,2969.5708,4385.0062,-0.7637,3876.2153,4385.0066,2969.5704,2969.5708,4385.0062
271,2964.6555,4376.3799,-1.4654,3868.7764,4376.3814,2964.6540,2964.6555,4376.3799
272,2957.7649,4368.4178,5.3307,3861.4479,4368.4380,2957.7447,2957.7649,4368.4178
273,2954.5081,4349.2977,6.9810,3846.5075,4349.3327,2954.4732,2954.5081,4349.2977
274,2943.6544,4378.1052,7.9963,3865.9371,4378.1498,2943.6098,2943.6544,4378.1052
275,2965.0848,4390.2909,-6.1579,3879.2926,4390.3175,2965.0582,2965.0848,4390.2909
276,2970.7442,4399.0024,-3.6973,3886.9362,4399.0120,2970.7346,2970.7442,4399.0024
277,2964.9165,4388.7751,3.9949,3878.1146,4388.7863,2964.9053,2964.9165,4388.7751
278,2963.6255,4379.8123,-4.7882,3871.1468,4379.8285,2963.6093,2963.6255,4379.8123
279,2963.0536,4373.8087,-5.0301,3866.5405,4373.8266,2963.0357,2963.0536,4373.8087
280,2966.8659,4400.4299,-0.1016,3887.2344,4400.4299,2966.8659,2966.8659,4400.4299
