face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2253.8035,3518.6971,-26.1623,3087.4684,3519.2380,2253.2626,2253.8035,3518.6971
35,2209.1241,3532.1840,-28.3227,3091.2663,3532.7901,2208.5181,2209.1241,3532.1840
36,2268.7426,3521.1252,0.4846,3091.4381,3521.1254,2268.7424,2268.7426,3521.1252
37,2239.9295,3424.0321,-21.1285,3012.1469,3424.4090,2239.5526,2239.9295,3424.0321
38,2252.6912,3458.7477,-11.2690,3040.7966,3458.8530,2252.5859,2252.6912,3458.7477
39,2252.0225,3451.2544,9.4940,3034.9185,3451.3296,2251.9473,2252.0225,3451.2544
40,2234.6600,3447.3811,34.4347,3029.5172,3448.3581,2233.6831,2234.6600,3447.3811
41,2224.3173,3535.3565,-18.3294,3095.7368,3535.6127,2224.0611,2224.3173,3535.3565
42,2302.4255,3609.9340,0.3331,3165.6252,3609.9341,2302.4254,2302.4255,3609.9340
43,2297.1572,3596.7991,3.1451,3154.6017,3596.8067,2297.1496,2297.1572,3596.7991
44,2268.6638,3546.7799,-18.4872,3111.4397,3547.0472,2268.3964,2268.6638,3546.7799
45,2203.1837,3552.9695,-6.0967,3106.4252,3552.9971,2203.1562,2203.1837,3552.9695
46,2262.3629,3557.9470,15.2917,3119.0715,3558.1275,2262.1824,2262.3629,3557.9470
47,2302.8569,3612.3732,1.8069,3167.5892,3612.3757,2302.8544,2302.8569,3612.3732
48,2301.9998,3611.0949,2.5729,3166.4633,3611.1000,2301.9947,2301.9998,3611.0949
49,2287.4032,3605.3794,3.4642,3159.7553,3605.3885,2287.3941,2287.4032,3605.3794
50,2291.7601,3583.4054,4.8508,3143.3618,3583.4236,2291.7418,2291.7601,3583.4054
51,2244.2747,3415.3095,-9.4733,3006.0746,3415.3862,2244.1981,2244.2747,3415.3095
52,2277.6122,3590.4658,-9.2387,3146.6696,3590.5309,2277.5472,2277.6122,3590.4658
53,2239.9008,3561.7193,15.3181,3118.6225,3561.8968,2239.7233,2239.9008,3561.7193
54,2251.9164,3516.0384,20.7650,3084.9834,3516.3794,2251.5754,2251.9164,3516.0384
55,2220.0146,3538.5868,2.4559,3097.4772,3538.5914,2220.0100,2220.0146,3538.5868
56,2249.0421,3457.3447,-6.3015,3039.0506,3457.3776,2249.0092,2249.0421,3457.3447
57,2254.6011,3453.7131,-1.2468,3037.2059,3453.7144,2254.5998,2254.6011,3453.7131
58,2238.5858,3545.2121,12.6871,3105.4817,3545.3353,2238.4627,2238.5858,3545.2121
59,2259.5286,3537.0395,-23.2755,3102.5314,3537.4634,2259.1046,2259.5286,3537.0395
60,2249.6512,3470.2474,24.6930,3049.3492,3470.7468,2249.1518,2249.6512,3470.2474
61,2258.7841,3566.0139,-18.8135,3124.8627,3566.2846,2258.5134,2258.7841,3566.0139
62,2259.5242,3505.7328,22.7047,3078.2902,3506.1463,2259.1107,2259.5242,3505.7328
63,2240.1000,3566.0571,-4.9757,3121.9483,3566.0758,2240.0813,2240.1000,3566.0571
64,2233.5656,3522.7965,-30.6250,3087.6086,3523.5236,2232.8386,2233.5656,3522.7965
65,2237.6342,3472.3853,-21.5422,3048.9228,3472.7610,2237.2584,2237.6342,3472.3853
66,2289.0229,3592.6393,-6.4235,3150.1069,3592.6710,2288.9912,2289.0229,3592.6393
67,2291.4832,3588.0987,6.0792,3146.9653,3588.1272,2291.4547,2291.4832,3588.0987
68,2283.9273,3580.6362,5.7194,3139.9785,3580.6614,2283.9020,2283.9273,3580.6362
69,2253.6989,3546.5044,15.4069,3108.8279,3546.6880,2253.5153,2253.6989,3546.5044
70,2222.0903,3557.4415,-14.6948,3112.6784,3557.6032,2221.9286,2222.0903,3557.4415
71,2278.8692,3583.6186,5.4264,3141.5056,3583.6412,2278.8466,2278.8692,3583.6186
72,2221.8745,3564.5075,-0.9162,3118.1010,3564.5081,2221.8738,2221.8745,3564.5075
73,2285.6986,3594.4409,1.8752,3150.9721,3594.4435,2285.6959,2285.6986,3594.4409
74,2271.3856,3587.4600,0.0892,3143.3353,3587.4600,2271.3856,2271.3856,3587.4600
75,2240.4478,3518.4888,20.4553,3085.0664,3518.8161,2240.1205,2240.4478,3518.4888
76,2251.7407,3501.7279,-16.6030,3073.8051,3501.9484,2251.5202,2251.7407,3501.7279
77,2285.6134,3593.5912,-7.8982,3150.3259,3593.6389,2285.5658,2285.6134,3593.5912
78,2275.2913,3529.4093,-10.5828,3098.9647,3529.4986,2275.2020,2275.2913,3529.4093
79,2289.6239,3564.3280,-6.7436,3128.2548,3564.3637,2289.5883,2289.6239,3564.3280
80,2246.5153,3505.8325,18.7071,3076.1723,3506.1103,2246.2375,2246.5153,3505.8325
81,2243.9338,3557.7052,-21.5078,3116.1897,3558.0572,2243.5818,2243.9338,3557.7052
82,2241.7010,3422.5468,-19.8569,3011.2964,3422.8806,2241.3672,2241.7010,3422.5468
83,2262.9608,3573.7699,-13.4601,3131.4637,3573.9081,2262.8226,2262.9608,3573.7699
84,2249.5815,3567.4388,-1.8602,3124.4204,3567.4414,2249.5789,2249.5815,3567.4388
85,2224.7002,3521.7009,22.4200,3085.1981,3522.0883,2224.3128,2224.7002,3521.7009
86,2231.5844,3459.5306,37.8680,3038.4846,3460.6973,2230.4178,2231.5844,3459.5306
87,2241.8083,3418.3579,15.3991,3008.0364,3418.5594,2241.6067,2241.8083,3418.3579
88,2235.0318,3553.6701,6.2233,3111.5091,3553.6995,2235.0024,2235.0318,3553.6701
89,2291.0200,3596.1255,-4.4822,3153.1184,3596.1409,2291.0046,2291.0200,3596.1255
90,2279.5918,3549.6703,6.1501,3115.2868,3549.7000,2279.5620,2279.5918,3549.6703
91,2262.4047,3479.6622,9.6356,3058.4961,3479.7385,2262.3284,2262.4047,3479.6622
92,2289.2859,3578.3789,0.3197,3139.0593,3578.3789,2289.2858,2289.2859,3578.3789
93,2265.8008,3582.7065,-11.3815,3138.8419,3582.8049,2265.7024,2265.8008,3582.7065
94,2287.9224,3592.5906,6.5272,3149.8977,3592.6232,2287.8898,2287.9224,3592.5906
95,2265.0107,3571.8618,15.4204,3130.3160,3572.0437,2264.8288,2265.0107,3571.8618
96,2276.0864,3561.0032,10.7488,3123.5411,3561.0931,2275.9965,2276.0864,3561.0032
97,2275.3322,3585.2070,-10.7327,3142.2372,3585.2949,2275.2443,2275.3322,3585.2070
98,2273.6375,3554.3748,8.8783,3117.9937,3554.4364,2273.5759,2273.6375,3554.3748
99,2241.0818,3493.8328,31.5055,3066.3215,3494.6246,2240.2900,2241.0818,3493.8328
100,2235.8565,3470.0480,-22.4940,3046.8469,3470.4578,2235.4467,2235.8565,3470.0480
101,2225.3776,3493.2691,-22.7963,3063.1603,3493.6789,2224.9679,2225.3776,3493.2691
102,2236.7202,3511.8164,-32.5733,3079.6110,3512.6480,2235.8886,2236.7202,3511.8164
103,2220.5793,3497.2198,-39.7771,3066.0090,3498.4579,2219.3412,2220.5793,3497.2198
104,2251.5904,3456.8950,13.9355,3039.2192,3457.0561,2251.4293,2251.5904,3456.8950
105,2250.5198,3457.0775,-10.8834,3039.1378,3457.1757,2250.4216,2250.5198,3457.0775
106,2238.8872,3562.3291,-1.3584,3118.8390,3562.3305,2238.8858,2238.8872,3562.3291
107,2229.0732,3490.5866,29.4233,3061.8273,3491.2725,2228.3873,2229.0732,3490.5866
108,2243.8028,3443.5772,2.9839,3027.5722,3443.5847,2243.7953,2243.8028,3443.5772
109,2244.9292,3543.8703,25.6269,3105.6330,3544.3757,2244.4238,2244.9292,3543.8703
110,2245.2708,3571.3093,-6.0089,3126.8263,3571.3365,2245.2436,2245.2708,3571.3093
111,2241.9465,3418.4138,-15.0250,3008.0980,3418.6056,2241.7547,2241.9465,3418.4138
112,2237.5032,3431.1578,26.5012,3017.3076,3431.7459,2236.9151,2237.5032,3431.1578
113,2276.3529,3544.5472,2.3465,3110.7834,3544.5515,2276.3485,2276.3529,3544.5472
114,2287.2611,3553.9489,1.6737,3119.8262,3553.9511,2287.2589,2287.2611,3553.9489
115,2239.5231,3422.5458,19.8876,3010.9134,3422.8800,2239.1888,2239.5231,3422.5458
116,2250.8031,3532.4947,-24.7865,3097.6647,3532.9739,2250.3239,2250.8031,3532.4947
117,2225.3122,3511.1784,-27.3086,3077.1996,3511.7581,2224.7325,2225.3122,3511.1784
118,2240.6019,3544.9852,-17.9034,3105.6848,3545.2309,2240.3563,2240.6019,3544.9852
119,2262.6115,3506.9625,2.7155,3079.5008,3506.9684,2262.6056,2262.6115,3506.9625
120,2282.4297,3559.9700,-2.3981,3123.7009,3559.9745,2282.4252,2282.4297,3559.9700
121,2304.2557,3613.2636,0.4144,3168.4989,3613.2637,2304.2556,2304.2557,3613.2636
122,2296.8127,3605.1931,-0.1364,3161.0620,3605.1932,2296.8127,2296.8127,3605.1931
123,2261.7219,3539.1512,19.2870,3104.4351,3539.4423,2261.4308,2261.7219,3539.1512
124,2252.9209,3582.9241,3.3578,3137.0347,3582.9325,2252.9124,2252.9209,3582.9241
125,2251.4846,3578.4905,7.1495,3133.3711,3578.5291,2251.4461,2251.4846,3578.4905
126,2233.1471,3548.9544,1.7101,3107.5223,3548.9567,2233.1449,2233.1471,3548.9544
127,2260.7071,3501.4621,4.4652,3074.9493,3501.4782,2260.6911,2260.7071,3501.4621
128,2241.9734,3415.6424,-10.9383,3005.9336,3415.7443,2241.8714,2241.9734,3415.6424
129,2292.1749,3592.7033,3.9890,3150.6390,3592.7155,2292.1627,2292.1749,3592.7033
130,2277.9696,3599.8990,3.6943,3154.0448,3599.9093,2277.9592,2277.9696,3599.8990
131,2260.1094,3582.8045,2.9245,3138.0054,3582.8110,2260.1029,2260.1094,3582.8045
132,2277.6749,3557.3030,6.6059,3120.8907,3557.3371,2277.6408,2277.6749,3557.3030
133,2243.9169,3496.0240,20.1381,3068.1878,3496.3478,2243.5931,2243.9169,3496.0240
134,2247.5131,3485.3919,-29.0996,3060.7757,3486.0755,2246.8295,2247.5131,3485.3919
135,2242.2985,3437.4068,-0.8007,3022.5780,3437.4074,2242.2979,2242.2985,3437.4068
136,2242.0311,3436.2218,-8.0302,3021.6553,3436.2758,2241.9771,2242.0311,3436.2218
137,2226.7196,3471.2612,-39.1260,3046.8019,3472.4900,2225.4908,2226.7196,3471.2612
138,2271.8572,3574.8562,-15.3478,3133.7001,3575.0370,2271.6765,2271.8572,3574.8562
139,2244.8873,3505.8559,-18.8581,3075.9324,3506.1379,2244.6053,2244.8873,3505.8559
140,2278.5503,3553.4048,12.3631,3118.0642,3553.5247,2278.4304,2278.5503,3553.4048
141,2302.8932,3613.4116,-1.3470,3168.4010,3613.4130,2302.8918,2302.8932,3613.4116
142,2279.3121,3590.5753,-3.5942,3146.9814,3590.5852,2279.3023,2279.3121,3590.5753
143,2284.4638,3567.8122,4.0313,3130.1069,3567.8248,2284.4511,2284.4638,3567.8122
144,2266.4326,3511.4548,14.2048,3083.6928,3511.6169,2266.2705,2266.4326,3511.4548
145,2286.7423,3599.4995,4.2461,3155.0774,3599.5132,2286.7286,2286.7423,3599.4995
146,2287.6870,3597.1422,-6.7012,3153.4018,3597.1765,2287.6527,2287.6870,3597.1422
147,2276.2206,3578.1022,8.8111,3136.8262,3578.1619,2276.1610,2276.2206,3578.1022
148,2266.3695,3592.0631,3.7524,3146.1799,3592.0737,2266.3589,2266.3695,3592.0631
149,2242.3986,3558.0259,19.9438,3116.1805,3558.3282,2242.0963,2242.3986,3558.0259
150,2225.2700,3496.1273,21.1971,3065.3309,3496.4808,2224.9165,2225.2700,3496.1273
151,2246.6353,3559.0249,-13.4792,3117.4898,3559.1633,2246.4968,2246.6353,3559.0249
152,2263.6423,3545.6338,-21.1142,3109.8049,3545.9814,2263.2947,2263.6423,3545.6338
153,2282.3032,3559.7923,-3.8673,3123.5474,3559.8040,2282.2915,2282.3032,3559.7923
154,2210.5803,3526.7947,-31.0862,3087.3261,3527.5285,2209.8465,2210.5803,3526.7947
155,2240.5977,3528.6113,-18.8569,3092.9346,3528.8873,2240.3217,2240.5977,3528.6113
156,2230.4828,3531.9536,28.5609,3094.2261,3532.5800,2229.8563,2230.4828,3531.9536
157,2251.3423,3488.9574,-15.0987,3063.8558,3489.1416,2251.1581,2251.3423,3488.9574
158,2204.5826,3540.3683,18.2644,3096.8304,3540.6180,2204.3329,2204.5826,3540.3683
159,2250.5285,3550.1600,13.6242,3111.1630,3550.3028,2250.3857,2250.5285,3550.1600
160,2204.6057,3542.4950,-17.5175,3098.4953,3542.7243,2204.3764,2204.6057,3542.4950
161,2227.9474,3546.6268,-24.8168,3105.2312,3547.0937,2227.4805,2227.9474,3546.6268
162,2255.5465,3478.3885,-7.2644,3056.3324,3478.4317,2255.5033,2255.5465,3478.3885
163,2255.6046,3553.6762,19.3538,3114.7716,3553.9647,2255.3161,2255.6046,3553.6762
164,2236.2464,3441.5936,31.8939,3025.2545,3442.4369,2235.4031,2236.2464,3441.5936
165,2249.3510,3474.3043,26.2776,3052.4600,3474.8678,2248.7875,2249.3510,3474.3043
166,2216.2297,3498.6901,-36.8057,3066.3773,3499.7455,2215.1743,2216.2297,3498.6901
167,2249.1044,3525.9392,-28.3478,3092.3977,3526.5683,2248.4753,2249.1044,3525.9392
168,2243.8680,3418.8729,15.1067,3008.7906,3419.0671,2243.6738,2243.8680,3418.8729
169,2246.8219,3510.7526,-28.5839,3080.2610,3511.3987,2246.1758,2246.8219,3510.7526
170,2222.6013,3484.8943,-39.6139,3056.7339,3486.1362,2221.3594,2222.6013,3484.8943
171,2243.8610,3413.1725,-1.1147,3004.3265,3413.1735,2243.8599,2243.8610,3413.1725
172,2294.8840,3601.9302,5.2934,3158.2378,3601.9516,2294.8625,2294.8840,3601.9302
173,2298.3266,3599.6585,0.5418,3157.0012,3599.6588,2298.3264,2298.3266,3599.6585
174,2294.5346,3609.2006,2.7508,3163.8276,3609.2064,2294.5288,2294.5346,3609.2006
175,2272.9621,3575.2429,-7.2780,3134.0846,3575.2836,2272.9214,2272.9621,3575.2429
176,2280.6043,3563.4708,-7.8053,3126.1472,3563.5183,2280.5568,2280.6043,3563.4708
177,2288.3893,3578.0423,-3.0477,3138.6600,3578.0495,2288.3821,2288.3893,3578.0423
178,2282.4753,3585.4046,-11.6294,3143.5057,3585.5084,2282.3715,2282.4753,3585.4046
179,2276.3356,3593.5544,5.8960,3148.8578,3593.5808,2276.3093,2276.3356,3593.5544
180,2252.3468,3461.5028,18.7708,3042.9624,3461.7941,2252.0555,2252.3468,3461.5028
181,2286.2080,3604.9897,1.4197,3159.2638,3604.9912,2286.2064,2286.2080,3604.9897
182,2299.8014,3609.3671,-3.5533,3164.7793,3609.3768,2299.7917,2299.8014,3609.3671
183,2260.6164,3494.8036,10.8885,3069.8508,3494.8996,2260.5203,2260.6164,3494.8036
184,2260.4860,3493.6470,6.7103,3068.9023,3493.6835,2260.4495,2260.4860,3493.6470
185,2207.5764,3532.5310,25.7852,3091.2508,3533.0327,2207.0748,2207.5764,3532.5310
186,2237.7832,3573.3224,2.0735,3127.2990,3573.3257,2237.7800,2237.7832,3573.3224
187,2255.5177,3579.8096,10.8306,3135.0318,3579.8981,2255.4291,2255.5177,3579.8096
188,2237.7875,3454.3168,13.7649,3034.8869,3454.4725,2237.6318,2237.7875,3454.3168
189,2268.5475,3516.3000,16.1258,3087.8083,3516.5084,2268.3391,2268.5475,3516.3000
190,2253.4029,3521.5282,25.8638,3089.5907,3522.0555,2252.8756,2253.4029,3521.5282
191,2216.6684,3487.9931,37.0693,3058.1224,3489.0730,2215.5884,2216.6684,3487.9931
192,2235.8134,3545.3237,-11.7215,3105.1427,3545.4286,2235.7085,2235.8134,3545.3237
193,2238.7532,3540.5983,-15.6824,3101.9452,3540.7871,2238.5643,2238.7532,3540.5983
194,2209.9304,3530.6333,29.7156,3090.2037,3531.3015,2209.2621,2209.9304,3530.6333
195,2253.6014,3539.2677,21.2889,3103.2879,3539.6201,2253.2490,2253.6014,3539.2677
196,2253.8842,3532.9217,18.0782,3098.3405,3533.1771,2253.6288,2253.8842,3532.9217
197,2229.0644,3501.3499,-25.2670,3070.0749,3501.8515,2228.5628,2229.0644,3501.3499
198,2243.6949,3550.5289,-21.7817,3110.5534,3550.8919,2243.3319,2243.6949,3550.5289
199,2257.5942,3490.8732,-18.9993,3066.4369,3491.1658,2257.3016,2257.5942,3490.8732
200,2267.9218,3508.0662,-0.0999,3081.2299,3508.0662,2267.9218,2267.9218,3508.0662
201,2255.3643,3483.3502,-13.8055,3060.1870,3483.5054,2255.2091,2255.3643,3483.3502
202,2239.9350,3531.0295,-27.8515,3094.9198,3531.6301,2239.3345,2239.9350,3531.0295
203,2230.4744,3561.6347,-10.4674,3117.1223,3561.7170,2230.3921,2230.4744,3561.6347
204,2265.4097,3534.8803,12.2261,3101.6054,3534.9981,2265.2920,2265.4097,3534.8803
205,2234.7699,3468.5760,23.0642,3045.5447,3469.0070,2234.3389,2234.7699,3468.5760
206,2241.6746,3424.1151,-21.3268,3012.5209,3424.4997,2241.2901,2241.6746,3424.1151
207,2241.9710,3446.9976,7.3371,3029.9041,3447.0422,2241.9263,2241.9710,3446.9976
208,2248.1852,3473.4998,-26.2416,3051.6442,3474.0615,2247.6234,2248.1852,3473.4998
209,2215.5457,3504.9303,36.3904,3071.1266,3505.9565,2214.5194,2215.5457,3504.9303
210,2220.7389,3539.8661,10.9580,3098.6408,3539.9571,2220.6479,2220.7389,3539.8661
211,2287.6177,3578.2102,-3.6976,3138.6697,3578.2208,2287.6072,2287.6177,3578.2102
212,2263.8471,3530.6776,-13.0162,3098.1095,3530.8114,2263.7134,2263.8471,3530.6776
213,2285.8717,3580.1079,-6.0945,3139.8767,3580.1366,2285.8430,2285.8717,3580.1079
214,2274.0822,3542.1261,17.2523,3108.6836,3542.3607,2273.8475,2274.0822,3542.1261
215,2272.8913,3543.9113,16.7584,3109.8648,3544.1322,2272.6704,2272.8913,3543.9113
216,2305.1402,3614.5896,-0.2851,3169.6678,3614.5897,2305.1401,2305.1402,3614.5896
217,2296.0945,3602.8261,-3.2360,3159.1151,3602.8342,2296.0865,2296.0945,3602.8261
218,2305.0185,3614.9715,0.7613,3169.9455,3614.9719,2305.0180,2305.0185,3614.9715
219,2298.3217,3593.8790,-4.3672,3152.5253,3593.8937,2298.3070,2298.3217,3593.8790
220,2269.6579,3580.4534,-13.8476,3137.7005,3580.5997,2269.5116,2269.6579,3580.4534
221,2271.7967,3591.0187,2.7368,3146.1776,3591.0243,2271.7910,2271.7967,3591.0187
222,2292.5320,3601.9946,-0.7179,3157.9078,3601.9950,2292.5316,2292.5320,3601.9946
223,2267.5938,3591.4135,6.7235,3145.8705,3591.4477,2267.5597,2267.5938,3591.4135
224,2257.5740,3513.4606,24.4509,3083.9815,3513.9364,2257.0982,2257.5740,3513.4606
225,2268.2778,3547.9986,10.6487,3112.2133,3548.0872,2268.1892,2268.2778,3547.9986
226,2249.5448,3560.2283,-16.2383,3118.9061,3560.4294,2249.3436,2249.5448,3560.2283
227,2267.4005,3580.4708,-5.4193,3137.2923,3580.4931,2267.3781,2267.4005,3580.4708
228,2281.7793,3597.6545,0.0960,3152.8687,3597.6545,2281.7793,2281.7793,3597.6545
229,2274.5847,3588.1321,3.5377,3144.3528,3588.1416,2274.5752,2274.5847,3588.1321
230,2266.6850,3512.1430,-4.7560,3084.1783,3512.1612,2266.6669,2266.6850,3512.1430
231,2249.3502,3454.3576,-4.3976,3036.8011,3454.3736,2249.3342,2249.3502,3454.3576
232,2241.9893,3565.8517,16.0356,3122.1762,3566.0459,2241.7951,2241.9893,3565.8517
233,2234.2388,3553.6520,-3.4668,3111.3654,3553.6611,2234.2297,2234.2388,3553.6520
234,2216.5649,3542.9803,-10.3145,3100.4746,3543.0605,2216.4847,2216.5649,3542.9803
235,2273.3431,3511.2982,-1.4353,3084.6271,3511.2999,2273.3415,2273.3431,3511.2982
236,2255.7297,3474.9979,7.1703,3053.7559,3475.0401,2255.6875,2255.7297,3474.9979
237,2244.1196,3547.3908,23.2190,3108.1992,3547.8043,2243.7061,2244.1196,3547.3908
238,2252.4617,3557.0452,12.4527,3116.8111,3557.1640,2252.3429,2252.4617,3557.0452
239,2258.0774,3503.8922,-22.2628,3076.6217,3504.2899,2257.6797,2258.0774,3503.8922
240,2254.9606,3476.4906,-14.6951,3054.8540,3476.6674,2254.7838,2254.9606,3476.4906
241,2256.0446,3474.3099,-5.2210,3053.2688,3474.3323,2256.0222,2256.0446,3474.3099
242,2241.5789,3448.6158,10.1475,3031.1040,3448.7011,2241.4936,2241.5789,3448.6158
243,2262.8004,3485.7996,13.5424,3063.3227,3485.9495,2262.6504,2262.8004,3485.7996
244,2233.1909,3555.8831,2.8257,3112.9575,3555.8892,2233.1849,2233.1909,3555.8831
245,2222.7496,3529.1784,-18.7992,3090.6790,3529.4489,2222.4791,2222.7496,3529.1784
246,2214.7607,3507.2389,-35.7239,3072.7875,3508.2255,2213.7740,2214.7607,3507.2389
247,2233.4442,3473.1089,23.3986,3048.8368,3473.5504,2233.0027,2233.4442,3473.1089
248,2254.5887,3506.8279,-25.2783,3078.3883,3507.3380,2254.0786,2254.5887,3506.8279
249,2234.5064,3453.3780,-36.5673,3034.1811,3454.4741,2233.4103,2234.5064,3453.3780
250,2228.9807,3456.9034,35.8592,3035.9550,3457.9497,2227.9344,2228.9807,3456.9034
251,2220.4904,3495.7421,39.6773,3064.8412,3496.9754,2219.2571,2220.4904,3495.7421
252,2237.8402,3510.7021,32.9843,3078.9335,3511.5563,2236.9861,2237.8402,3510.7021
253,2243.4217,3519.4065,-19.8746,3086.2331,3519.7160,2243.1122,2243.4217,3519.4065
254,2226.5303,3506.8155,-23.6192,3073.8957,3507.2511,2226.0947,2226.5303,3506.8155
255,2234.6932,3436.1130,-29.4952,3020.7082,3436.8367,2233.9695,2234.6932,3436.1130
256,2305.7315,3614.8163,-0.0401,3169.9368,3614.8163,2305.7315,2305.7315,3614.8163
257,2301.7046,3606.4842,0.6217,3162.8329,3606.4845,2301.7043,2301.7046,3606.4842
258,2297.2017,3599.7882,3.8871,3156.9315,3599.7998,2297.1901,2297.2017,3599.7882
259,2285.2507,3544.9874,1.3872,3112.5756,3544.9889,2285.2492,2285.2507,3544.9874
260,2290.5469,3581.5055,8.8424,3141.7217,3581.5661,2290.4863,2290.5469,3581.5055
261,2294.9212,3577.6789,-2.5125,3139.4231,3577.6838,2294.9163,2294.9212,3577.6789
262,2290.8272,3584.8054,-5.8894,3144.3049,3584.8322,2290.8004,2290.8272,3584.8054
263,2269.3654,3559.6342,-18.1725,3121.5213,3559.8901,2269.1095,2269.3654,3559.6342
264,2293.1109,3592.7692,-3.4523,3150.8357,3592.7784,2293.1017,2293.1109,3592.7692
265,2303.0347,3604.1635,-1.3294,3161.2426,3604.1649,2303.0333,2303.0347,3604.1635
266,2255.4680,3569.8411,-11.0760,3127.2363,3569.9344,2255.3747,2255.4680,3569.8411
267,2267.5382,3574.3477,-15.4073,3132.6400,3574.5294,2267.3566,2267.5382,3574.3477
268,2277.2881,3591.1275,6.1178,3147.1127,3591.1560,2277.2596,2277.2881,3591.1275
269,2255.8045,3573.8306,14.3907,3130.4436,3573.9877,2255.6474,2255.8045,3573.8306
270,2275.6959,3580.6418,-6.1853,3138.7021,3580.6711,2275.6666,2275.6959,3580.6418
271,2263.8466,3569.0375,-7.9730,3127.8535,3569.0862,2263.7979,2263.8466,3569.0375
272,2258.0226,3519.5415,-15.0757,3088.5783,3519.7216,2257.8425,2258.0226,3519.5415
273,2240.6603,3501.8702,-31.6611,3072.4842,3502.6645,2239.8660,2240.6603,3501.8702
274,2250.5477,3457.5445,9.2000,3039.4842,3457.6146,2250.4776,2250.5477,3457.5445
275,2266.1883,3582.0407,10.3451,3138.3702,3582.1220,2266.1070,2266.1883,3582.0407
276,2282.7339,3592.7198,9.4329,3149.2147,3592.7877,2282.6660,2282.7339,3592.7198
277,2275.9603,3540.5860,-1.8726,3107.6554,3540.5888,2275.9576,2275.9603,3540.5860
278,2259.8081,3576.3585,0.5666,3132.9203,3576.3587,2259.8079,2259.8081,3576.3585
279,2254.4665,3575.6889,-4.3816,3131.6061,3575.7034,2254.4520,2254.4665,3575.6889
280,2283.7098,3566.3821,11.5753,3128.9346,3566.4866,2283.6053,2283.7098,3566.3821
