face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,769.1088,1364.0062,68.0805,1190.3264,1371.6980,761.4170,769.1088,1364.0062
25,645.3650,831.8245,324.3431,941.9092,1076.0711,401.1185,645.3650,831.8245
26,726.5224,669.7836,278.1585,849.6756,977.7545,418.5515,726.5224,669.7836
27,863.2325,786.8366,119.8928,853.3359,950.8652,699.2039,863.2325,786.8366
28,384.1480,816.0255,419.4256,1013.7782,1071.8360,128.3374,384.1480,816.0255
29,928.8388,853.5704,50.5155,897.8586,954.1979,828.2113,928.8388,853.5704
30,368.6517,1042.9397,-146.7528,950.6603,1073.4946,338.0968,368.6517,1042.9397
31,317.5205,905.3969,-384.1439,1037.1984,1095.1593,127.7581,317.5205,905.3969
32,698.0709,1252.6351,-183.3285,1132.6065,1307.7604,642.9456,698.0709,1252.6351
33,338.4333,1131.4643,-11.3220,1006.0854,1131.6259,338.2717,338.4333,1131.4643
34,582.3249,1271.3548,-183.4773,1147.2121,1317.1660,536.5138,582.3249,1271.3548
35,153.6062,1242.4573,64.6642,1178.5543,1246.2841,149.7794,153.6062,1242.4573
36,895.7823,1086.8604,-104.3708,1021.1665,1132.8169,849.8258,895.7823,1086.8604
37,445.7059,674.0231,-424.5734,945.1627,999.5175,120.2115,445.7059,674.0231
38,641.3744,815.0593,-296.5079,903.7010,1037.1805,419.2532,641.3744,815.0593
39,779.8302,547.1100,-207.3264,780.8741,901.2177,425.7226,779.8302,547.1100
40,797.9555,92.4382,30.6482,757.8484,799.2844,91.1094,797.9555,92.4382
41,343.4866,1181.6068,59.4380,1057.7855,1185.8011,339.2923,343.4866,1181.6068
42,1188.3932,1589.6401,-0.4418,1431.8230,1589.6406,1188.3927,1188.3932,1589.6401
43,1160.0266,1500.8423,-0.6961,1362.7816,1500.8437,1160.0252,1160.0266,1500.8423
44,772.3936,1376.8814,-123.9045,1214.4780,1401.2928,747.9822,772.3936,1376.8814
45,236.7743,1103.4879,295.9545,1129.2640,1194.9045,145.3577,236.7743,1103.4879
46,935.9021,1097.7512,117.0707,1046.2788,1159.1443,874.5090,935.9021,1097.7512
47,1198.1810,1586.6593,10.6296,1432.6058,1586.9500,1197.8904,1198.1810,1586.6593
48,1196.4126,1573.6764,13.9482,1423.2631,1574.1914,1195.8976,1196.4126,1573.6764
49,1080.2875,1496.1258,66.3402,1342.5240,1506.4528,1069.9605,1080.2875,1496.1258
50,1123.9855,1415.5536,-5.8574,1294.6724,1415.6712,1123.8679,1123.9855,1415.5536
51,568.0304,504.6666,-423.7520,910.7020,961.2832,111.4138,568.0304,504.6666
52,910.2671,1507.8026,8.5990,1315.2085,1507.9263,910.1433,910.2671,1507.8026
53,722.5887,1030.1792,250.5942,1013.6074,1170.4085,582.3594,722.5887,1030.1792
54,851.0535,769.9089,85.3529,826.8454,904.9863,715.9760,851.0535,769.9089
55,426.1015,979.6285,216.0775,929.4524,1053.9882,351.7417,426.1015,979.6285
56,647.2545,758.8163,-261.5696,841.9319,970.4867,435.5842,647.2545,758.8163
57,725.6110,689.6990,-268.3789,847.2453,976.6339,438.6761,725.6110,689.6990
58,670.5979,962.2088,196.7668,920.0237,1061.3042,571.5026,670.5979,962.2088
59,657.5361,1351.3687,-138.5999,1194.8251,1378.0308,630.8739,657.5361,1351.3687
60,861.0126,452.0298,-35.8976,748.5561,864.1396,448.9028,861.0126,452.0298
61,684.0066,1435.1162,-24.7551,1244.0390,1435.9312,683.1916,684.0066,1435.1162
62,936.4320,734.5082,16.6904,854.0643,937.8023,733.1380,936.4320,734.5082
63,586.3749,1251.7649,143.2796,1112.8048,1281.3060,556.8338,586.3749,1251.7649
64,366.5225,1280.3800,-101.6897,1155.6150,1291.5588,355.3437,366.5225,1280.3800
65,456.0151,981.5970,-244.1325,950.0849,1077.4978,360.1143,456.0151,981.5970
66,1033.3424,1534.9747,-21.1795,1356.1472,1535.8673,1032.4498,1033.3424,1534.9747
67,1130.2858,1422.2280,14.1151,1301.2886,1422.9089,1129.6049,1130.2858,1422.2280
68,1056.4180,1359.3492,32.4465,1237.3223,1362.7855,1052.9817,1056.4180,1359.3492
69,832.6050,996.7793,133.5618,954.1451,1071.4629,757.9215,832.6050,996.7793
70,366.9846,1267.9864,155.0335,1161.5687,1293.9165,341.0546,366.9846,1267.9864
71,1008.3582,1358.9857,60.3283,1226.4593,1369.0753,998.2685,1008.3582,1358.9857
72,449.3502,1157.8643,255.6533,1103.7911,1240.4788,366.7357,449.3502,1157.8643
73,1043.0376,1454.9836,38.0072,1300.6290,1458.4609,1039.5603,1043.0376,1454.9836
74,909.3961,1397.6056,77.5102,1235.8597,1409.6160,897.3857,909.3961,1397.6056
75,751.6148,739.6372,155.9585,793.1171,901.6994,589.5526,751.6148,739.6372
76,614.5909,1102.0067,-173.5160,1002.5871,1157.4665,559.1310,614.5909,1102.0067
77,994.1361,1538.4746,-11.2622,1351.3467,1538.7075,993.9032,994.1361,1538.4746
78,876.4567,1241.9521,-162.9907,1140.9653,1304.0771,814.3316,876.4567,1241.9521
79,1026.1411,1405.9212,-99.9280,1271.5594,1430.6094,1001.4529,1026.1411,1405.9212
80,807.4817,721.2114,66.1950,776.5004,843.3555,685.3376,807.4817,721.2114
81,531.2102,1383.5753,7.6146,1208.9953,1383.6433,531.1422,531.2102,1383.5753
82,468.6115,651.5112,-432.1788,948.2054,1001.8097,118.3130,468.6115,651.5112
83,749.4273,1428.6151,5.8345,1237.7566,1428.6653,749.3771,749.4273,1428.6151
84,689.4324,1255.9262,115.0174,1107.4649,1278.3880,666.9706,689.4324,1255.9262
85,609.7443,678.2584,273.1528,801.3088,919.2939,368.7087,609.7443,678.2584
86,787.9639,112.1918,116.5200,765.3769,807.4907,92.6651,787.9639,112.1918
87,723.0776,188.0177,-243.8169,774.9713,817.5131,93.5822,723.0776,188.0177
88,601.5802,1063.7708,200.4967,986.9956,1138.6231,526.7278,601.5802,1063.7708
89,1061.8558,1539.6937,-11.0282,1365.1471,1539.9481,1061.6014,1061.8558,1539.6937
90,1023.9047,1215.9506,-39.3464,1134.2590,1223.6992,1016.1561,1023.9047,1215.9506
91,875.0297,746.7550,-154.7522,861.2386,978.4090,643.3757,875.0297,746.7550
92,1077.3314,1423.3542,-30.5266,1286.8378,1426.0266,1074.6590,1077.3314,1423.3542
93,791.9156,1460.1045,29.4407,1267.0265,1461.3992,790.6209,791.9156,1460.1045
94,1106.8200,1422.4892,44.4763,1296.1563,1428.6360,1100.6732,1106.8200,1422.4892
95,955.7618,1173.2377,141.2019,1108.3526,1242.7185,886.2810,955.7618,1173.2377
96,1011.9983,1198.2475,39.5364,1118.9292,1206.2926,1003.9531,1011.9983,1198.2475
97,878.3786,1490.5160,-3.8889,1297.6883,1490.5407,878.3539,878.3786,1490.5160
98,991.4578,1179.3386,20.9330,1098.1249,1181.6427,989.1537,991.4578,1179.3386
99,834.8679,475.3062,132.6719,760.8600,878.5215,431.6525,834.8679,475.3062
100,430.6959,979.3174,-247.9371,952.4662,1074.7622,335.2511,430.6959,979.3174
101,333.7847,1048.4882,-115.7358,949.1864,1066.7627,315.5102,333.7847,1048.4882
102,384.1241,1262.3014,-164.8596,1156.5517,1292.2304,354.1952,384.1241,1262.3014
103,179.8043,1219.3503,-173.6286,1179.1272,1247.5835,151.5710,179.8043,1219.3503
104,806.9979,523.7116,-157.3588,759.7175,877.0729,453.6366,806.9979,523.7116
105,646.5502,793.0997,-299.0613,895.8619,1027.7321,411.9178,646.5502,793.0997
106,598.8942,1190.7856,153.5429,1064.9959,1228.2455,561.4343,598.8942,1190.7856
107,702.5231,412.5129,191.3787,695.5453,797.6269,317.4091,702.5231,412.5129
108,677.0205,559.3613,-245.5622,757.2615,870.7017,365.6801,677.0205,559.3613
109,825.3109,846.1215,225.9129,922.9606,1061.8686,609.5639,825.3109,846.1215
110,639.7112,1305.0223,121.2854,1149.6115,1326.4428,618.2907,639.7112,1305.0223
111,503.6971,580.1491,-423.8255,914.8488,967.4689,116.3773,503.6971,580.1491
112,758.9931,98.4068,-96.6211,734.2148,772.8354,84.5645,758.9931,98.4068
113,978.1280,1210.0780,-59.3589,1117.1313,1224.3861,963.8199,978.1280,1210.0780
114,1057.8706,1285.2041,-76.3523,1195.3029,1308.4673,1034.6074,1057.8706,1285.2041
115,727.6869,136.6099,-183.7266,741.6520,780.1404,84.1563,727.6869,136.6099
116,557.4860,1306.1993,-119.5041,1153.9511,1324.8110,538.8743,557.4860,1306.1993
117,300.4684,1176.9248,-83.4944,1068.9801,1184.8078,292.5854,300.4684,1176.9248
118,519.1931,1287.4419,5.7404,1121.9340,1287.4848,519.1502,519.1931,1287.4419
119,853.2894,981.8558,-112.0054,944.4428,1046.7142,788.4311,853.2894,981.8558
120,996.6189,1347.7917,-64.0272,1216.0820,1359.1012,985.3094,996.6189,1347.7917
121,1201.7322,1603.4156,1.3059,1445.0712,1603.4198,1201.7280,1201.7322,1603.4156
122,1131.5451,1548.4655,8.1663,1387.8693,1548.6254,1131.3852,1131.5451,1548.4655
123,931.1772,952.4885,90.1787,954.8750,1032.6388,851.0268,931.1772,952.4885
124,766.9657,1289.6978,166.8692,1160.1460,1338.4246,718.2389,766.9657,1289.6978
125,772.4467,1229.1557,181.0811,1120.8976,1292.2392,709.3631,772.4467,1229.1557
126,547.2031,1073.2402,166.2478,973.0932,1121.3761,499.0672,547.2031,1073.2402
127,847.7643,917.7576,-107.8333,904.3369,996.1311,769.3908,847.7643,917.7576
128,530.5883,504.7570,-409.3669,878.1965,927.2432,108.1021,530.5883,504.7570
129,1114.0435,1452.3458,18.3497,1316.5998,1453.3382,1113.0511,1114.0435,1452.3458
130,998.3465,1440.8224,94.8018,1288.8705,1460.2785,978.8905,998.3465,1440.8224
131,824.7586,1314.7459,127.6909,1171.9004,1346.0254,793.4791,824.7586,1314.7459
132,1014.0483,1226.9858,-0.3545,1135.5904,1226.9863,1014.0478,1014.0483,1226.9858
133,796.0654,633.8851,58.7734,735.7169,815.1247,614.8257,796.0654,633.8851
134,493.0219,1119.0395,-281.7129,1087.0582,1227.1444,384.9171,493.0219,1119.0395
135,624.8131,556.0810,-267.0051,752.3603,859.6547,321.2394,624.8131,556.0810
136,571.9412,604.4990,-324.9040,814.5464,913.5317,262.9085,571.9412,604.4990
137,231.9572,1101.9523,-291.1865,1125.5514,1190.4168,143.4928,231.9572,1101.9523
138,822.9462,1476.3281,-39.7718,1283.1960,1478.7401,820.5342,822.9462,1476.3281
139,544.0413,1131.2355,-142.8361,1010.6643,1164.1371,511.1397,544.0413,1131.2355
140,1051.8815,1170.4503,7.1393,1115.9689,1170.8786,1051.4532,1051.8815,1170.4503
141,1182.9865,1616.6518,-0.5991,1449.3254,1616.6527,1182.9857,1182.9865,1616.6518
142,960.2458,1466.8693,28.8285,1291.4007,1468.5045,958.6106,960.2458,1466.8693
143,1058.8205,1320.8843,-16.4898,1211.6404,1321.9178,1057.7870,1058.8205,1320.8843
144,950.4909,897.3251,-49.3051,928.9881,979.9226,867.8933,950.4909,897.3251
145,1070.7386,1459.4891,56.2850,1312.7689,1467.4742,1062.7535,1070.7386,1459.4891
146,1013.2183,1541.8322,-4.9774,1357.0997,1541.8791,1013.1714,1013.2183,1541.8322
147,998.6201,1293.3605,72.6965,1180.8056,1310.3154,981.6651,998.6201,1293.3605
148,893.3310,1369.1167,128.0026,1224.1734,1401.3677,861.0800,893.3310,1369.1167
149,771.5358,971.8830,247.4512,986.7511,1138.6679,604.7509,771.5358,971.8830
150,594.1744,517.6879,180.8826,641.5627,740.8124,371.0500,594.1744,517.6879
151,605.5108,1327.6147,38.7791,1153.1828,1329.6913,603.4342,605.5108,1327.6147
152,710.0251,1377.2597,-118.0463,1210.3287,1397.5285,689.7562,710.0251,1377.2597
153,991.7866,1355.1769,-73.5196,1221.6031,1369.4875,977.4760,991.7866,1355.1769
154,152.6637,1257.6697,22.4217,1189.3473,1258.1245,152.2089,152.6637,1257.6697
155,503.6771,1215.5141,-52.8028,1061.7452,1219.4096,499.7817,503.6771,1215.5141
156,708.4300,686.4203,295.9325,865.7329,993.5623,401.2881,708.4300,686.4203
157,618.9416,1028.0504,-208.9211,966.7560,1115.8836,531.1084,618.9416,1028.0504
158,391.5169,753.3797,415.0823,970.9714,1025.2501,119.6465,391.5169,753.3797
159,799.8165,1024.0420,153.3962,969.4916,1101.9283,721.9302,799.8165,1024.0420
160,179.8330,1178.9548,186.5259,1146.5754,1212.6415,146.1463,179.8330,1178.9548
161,358.0398,1324.3950,34.3076,1188.0907,1325.6114,356.8234,358.0398,1324.3950
162,716.3333,894.9287,-226.9410,909.6539,1049.5087,561.7533,716.3333,894.9287
163,894.7434,1009.0509,161.5062,997.0761,1123.2180,780.5764,894.7434,1009.0509
164,776.6743,85.6606,-14.7397,738.0259,776.9886,85.3463,776.6743,85.6606
165,866.8375,455.4304,-8.8873,751.1837,867.0294,455.2385,866.8375,455.4304
166,161.3432,1197.0746,-131.3186,1147.8734,1213.4649,144.9529,161.3432,1197.0746
167,529.8580,1320.4366,-154.0628,1181.4670,1349.3984,500.8963,529.8580,1320.4366
168,732.0187,197.0002,-253.7650,789.7104,833.2341,95.7848,732.0187,197.0002
169,504.0272,1251.2402,-192.7564,1140.3734,1298.0345,457.2329,504.0272,1251.2402
170,196.0901,1166.3660,-225.0773,1149.8380,1216.0351,146.4209,196.0901,1166.3660
171,617.3299,380.9567,-375.1737,844.5792,892.4922,105.7944,617.3299,380.9567
172,1155.0854,1495.2942,32.1565,1358.6893,1498.3069,1152.0727,1155.0854,1495.2942
173,1154.7948,1536.8466,-9.5404,1385.9939,1537.0847,1154.5568,1154.7948,1536.8466
174,1138.6040,1540.5996,42.3674,1386.0442,1545.0163,1134.1873,1138.6040,1540.5996
175,877.0620,1412.5827,-2.5532,1235.2022,1412.5948,877.0498,877.0620,1412.5827
176,950.4807,1400.5456,-73.8998,1245.0436,1412.3692,938.6571,950.4807,1400.5456
177,1047.8691,1448.6500,-43.0176,1297.7567,1453.2153,1043.3038,1047.8691,1448.6500
178,941.6931,1523.0458,-37.9133,1332.8634,1525.5079,939.2310,941.6931,1523.0458
179,989.2990,1386.6093,95.2389,1247.7331,1408.2592,967.6491,989.2990,1386.6093
180,842.8243,478.4545,-115.9877,759.1955,876.6127,444.6661,842.8243,478.4545
181,1055.9047,1506.9362,60.6979,1343.7497,1514.9619,1047.8790,1055.9047,1506.9362
182,1140.9987,1606.6451,-8.3737,1431.8579,1606.7957,1140.8481,1140.9987,1606.6451
183,878.2095,822.2477,-92.3639,866.5049,946.7378,753.7194,878.2095,822.2477
184,852.8356,838.3468,-114.9063,868.7878,960.7256,730.4567,852.8356,838.3468
185,463.6891,626.3379,421.5965,922.0149,974.3819,115.6451,463.6891,626.3379
186,617.5285,1212.3415,211.4605,1112.0272,1279.8544,550.0156,617.5285,1212.3415
187,837.4945,1212.8999,186.7987,1123.1240,1290.0105,760.3840,837.4945,1212.8999
188,700.3987,442.6626,-103.3164,639.1330,736.7010,406.3603,700.3987,442.6626
189,974.2988,899.0361,-30.1314,940.3818,984.8756,888.4593,974.2988,899.0361
190,898.8252,756.5759,116.6915,860.8804,964.3593,691.0418,898.8252,756.5759
191,643.4197,246.6719,308.7757,775.9831,812.0535,78.0381,643.4197,246.6719
192,501.9447,1211.7114,60.0977,1059.6301,1216.7640,496.8921,501.9447,1211.7114
193,508.1898,1236.9538,11.2829,1077.0729,1237.1284,508.0152,508.1898,1236.9538
194,516.0131,582.4609,429.5077,926.5006,980.0278,118.4462,516.0131,582.4609
195,889.2972,909.9567,141.3859,932.5335,1041.3897,757.8642,889.2972,909.9567
196,852.2428,899.2595,110.4054,897.3104,988.6316,762.8707,852.2428,899.2595
197,354.4361,1139.9557,-120.9157,1031.9614,1158.1471,336.2447,354.4361,1139.9557
198,532.3169,1359.7998,-17.0291,1187.1994,1360.1501,531.9666,532.3169,1359.7998
199,657.9963,1084.4363,-254.9961,1044.2582,1203.6103,538.8223,657.9963,1084.4363
200,869.5823,1032.0139,-142.8060,992.4644,1115.0831,786.5131,869.5823,1032.0139
201,659.3265,995.1289,-235.3399,966.9709,1116.3223,538.1331,659.3265,995.1289
202,437.4184,1311.1242,-89.8779,1166.6643,1320.2740,428.2685,437.4184,1311.1242
203,466.5045,1258.4113,150.9360,1132.4823,1286.2041,438.7118,466.5045,1258.4113
204,941.0739,1026.3639,18.7208,987.0208,1030.2921,937.1457,941.0739,1026.3639
205,735.0689,388.8319,34.7533,639.7825,738.5227,385.3780,735.0689,388.8319
206,466.0064,697.2203,-442.7325,983.0592,1039.1908,124.0360,466.0064,697.2203
207,698.9007,501.0780,-192.8119,707.7195,816.6917,383.2870,698.9007,501.0780
208,513.8531,1038.7992,-311.2519,1048.8049,1183.4746,369.1777,513.8531,1038.7992
209,611.7745,356.0908,362.3294,822.8421,868.1540,99.7112,611.7745,356.0908
210,492.8444,900.2250,273.6150,913.3594,1037.6431,355.4263,492.8444,900.2250
211,1036.7781,1452.0891,-41.8542,1297.3946,1456.2651,1032.6021,1036.7781,1452.0891
212,752.1236,1241.0324,-118.0965,1101.9446,1268.0641,725.0919,752.1236,1241.0324
213,1007.0156,1473.7501,-40.2366,1306.4407,1477.1934,1003.5723,1007.0156,1473.7501
214,1033.2670,1049.5418,22.8685,1042.2527,1065.6775,1017.1313,1033.2670,1049.5418
215,1015.9369,1049.4720,36.0474,1034.9977,1072.4608,992.9482,1015.9369,1049.4720
216,1206.9920,1617.8027,-0.7830,1456.5171,1617.8042,1206.9905,1206.9920,1617.8027
217,1112.7658,1570.8551,-8.6519,1399.3085,1571.0184,1112.6025,1112.7658,1570.8551
218,1211.7425,1611.9326,4.0243,1453.7703,1611.9731,1211.7020,1211.7425,1611.9326
219,1121.3618,1540.8487,-45.4678,1382.0348,1545.7204,1116.4902,1121.3618,1540.8487
220,812.0002,1482.3883,-7.0238,1285.7946,1482.4619,811.9266,812.0002,1482.3883
221,930.0058,1388.3156,93.9946,1235.9994,1406.8439,911.4776,930.0058,1388.3156
222,1089.6017,1529.8977,15.8800,1364.4032,1530.4697,1089.0297,1089.6017,1529.8977
223,923.8191,1344.2854,136.1205,1214.1890,1384.5054,883.5991,923.8191,1344.2854
224,928.1760,749.1222,61.6351,859.5198,947.3411,729.9571,928.1760,749.1222
225,956.1108,1111.7471,37.9334,1044.7454,1120.5004,947.3576,956.1108,1111.7471
226,607.1709,1354.4806,15.4951,1175.4120,1354.8018,606.8498,607.1709,1354.4806
227,842.4516,1403.5128,44.4695,1226.0154,1407.0155,838.9488,842.4516,1403.5128
228,1004.7838,1474.3197,57.4571,1308.3350,1481.2484,997.8551,1004.7838,1474.3197
229,961.4548,1381.2893,82.6132,1234.8211,1396.9606,945.7835,961.4548,1381.2893
230,841.4935,1084.5958,-151.9959,1020.3369,1157.6659,768.4234,841.4935,1084.5958
231,670.0353,695.1428,-266.6618,824.4550,949.5462,415.6320,670.0353,695.1428
232,741.6244,1047.7523,249.5556,1028.3905,1187.4452,601.9316,741.6244,1047.7523
233,531.7436,1158.1681,146.1835,1035.5506,1190.6024,499.3093,531.7436,1158.1681
234,328.3441,1137.9565,168.2774,1055.4930,1171.5398,294.7608,328.3441,1137.9565
235,910.0246,1060.7562,-161.0705,1032.4075,1163.2210,807.5598,910.0246,1060.7562
236,804.8048,737.1859,-155.8499,818.9815,930.4704,611.5203,804.8048,737.1859
237,794.6712,885.2864,227.0460,930.7913,1071.5013,608.4563,794.6712,885.2864
238,800.8112,1076.7091,151.2582,1003.4927,1143.4770,734.0434,800.8112,1076.7091
239,641.1116,1178.9899,-230.9256,1097.7965,1264.5291,555.5724,641.1116,1178.9899
240,655.2094,959.0287,-269.8566,969.0916,1116.7949,497.4432,655.2094,959.0287
241,730.6300,847.4547,-231.9483,891.1924,1028.2327,549.8520,730.6300,847.4547
242,716.2582,472.3767,-167.1715,694.0179,801.2374,387.3975,716.2582,472.3767
243,903.8346,732.5708,-113.6319,854.5120,960.4877,675.9177,903.8346,732.5708
244,563.7052,1105.7584,188.3779,1011.7322,1164.7949,504.6687,563.7052,1105.7584
245,335.9676,1181.2639,37.1087,1056.1834,1182.8898,334.3416,335.9676,1181.2639
246,153.4400,1212.4913,-86.4641,1153.2834,1219.5041,146.4272,153.4400,1212.4913
247,705.7926,391.5758,65.2347,622.7923,718.7977,378.5707,705.7926,391.5758
248,590.5778,1211.6334,-222.0385,1117.6660,1282.8498,519.3614,590.5778,1211.6334
249,308.5337,995.3420,-377.0934,1097.9073,1161.9632,141.9126,308.5337,995.3420
250,730.3737,95.3754,114.9287,715.8969,750.5346,75.2145,730.3737,95.3754
251,686.7717,278.7788,322.9884,819.0727,864.7910,100.7595,686.7717,278.7788
252,808.3255,543.6261,215.5576,805.5357,928.9215,423.0302,808.3255,543.6261
253,526.7912,1205.8440,-98.1671,1060.7785,1219.7507,512.8845,526.7912,1205.8440
254,339.5084,1129.3326,-83.2573,1013.9209,1138.0136,330.8275,339.5084,1129.3326
255,350.4415,831.2270,-402.8314,1004.6246,1059.9417,121.7268,350.4415,831.2270
256,1212.7129,1618.3019,-2.0785,1458.4413,1618.3125,1212.7022,1212.7129,1618.3019
257,1182.4164,1567.5122,-2.4611,1414.8389,1567.5280,1182.4007,1182.4164,1567.5122
258,1165.5440,1505.8019,10.3868,1367.9099,1506.1187,1165.2272,1165.5440,1505.8019
259,1033.5609,1242.5084,-95.1124,1164.0474,1279.3185,996.7507,1033.5609,1242.5084
260,1129.1507,1363.0893,16.3400,1262.7991,1364.2251,1128.0149,1129.1507,1363.0893
261,1102.2266,1448.8299,-64.5925,1315.1385,1460.4760,1090.5805,1102.2266,1448.8299
262,1042.7190,1490.9770,-46.9829,1327.4891,1495.8484,1037.8476,1042.7190,1490.9770
263,782.7403,1432.1785,-87.3892,1251.2811,1443.7321,771.1866,782.7403,1432.1785
264,1086.4772,1525.2300,-24.3774,1360.6669,1526.5803,1085.1270,1086.4772,1525.2300
265,1180.2368,1574.9782,-23.2848,1419.9629,1576.3470,1178.8680,1180.2368,1574.9782
266,692.4492,1367.6845,43.0207,1186.8223,1370.4144,689.7193,692.4492,1367.6845
267,780.0653,1462.6981,-22.6166,1268.2752,1463.4466,779.3168,780.0653,1462.6981
268,1011.0561,1381.7494,90.4545,1248.5935,1402.6439,990.1616,1011.0561,1381.7494
269,862.5813,1153.3506,187.9459,1088.7499,1245.5798,770.3521,862.5813,1153.3506
270,909.9261,1434.2439,4.8864,1256.9952,1434.2895,909.8806,909.9261,1434.2439
271,789.5070,1362.1446,16.2981,1184.9614,1362.6081,789.0435,789.5070,1362.1446
272,687.6315,1194.4022,-138.9212,1065.8435,1229.9861,652.0476,687.6315,1194.4022
273,421.5296,1209.7993,-207.2370,1122.5759,1260.9615,370.3675,421.5296,1209.7993
274,768.6352,549.7542,-177.8656,751.9161,868.0329,450.3565,768.6352,549.7542
275,934.3225,1269.6139,139.6719,1164.9780,1320.1729,883.7634,934.3225,1269.6139
276,1070.4115,1380.0387,80.9415,1262.0352,1399.9214,1050.5288,1070.4115,1380.0387
277,947.1564,1229.7409,-91.7220,1126.8761,1256.9017,919.9957,947.1564,1229.7409
278,802.3362,1305.0110,103.6248,1154.1030,1325.5349,781.8123,802.3362,1305.0110
279,725.6264,1332.1109,101.3156,1168.4318,1348.5884,709.1489,725.6264,1332.1109
280,1088.4699,1251.8954,17.8694,1179.1167,1253.8265,1086.5388,1088.4699,1251.8954
281,887.5559,897.9513,-43.7213,896.0048,936.7827,848.7244,887.5559,897.9513
282,744.6459,1162.0155,-151.6936,1052.8629,1211.3235,695.3378,744.6459,1162.0155
283,863.4898,1323.7154,-140.1941,1189.0271,1363.0581,824.1471,863.4898,1323.7154
284,159.8944,1278.3100,-68.0664,1212.0838,1282.4372,155.7672,159.8944,1278.3100
285,285.8264,1146.3471,-51.5203,1037.3597,1149.4207,282.7528,285.8264,1146.3471
286,366.9201,1062.2824,180.3257,985.3190,1106.2638,322.9387,366.9201,1062.2824
287,666.7262,1166.5735,231.2575,1089.9873,1257.1522,576.1476,666.7262,1166.5735
288,1178.8510,1583.9901,-4.7516,1425.3048,1584.0458,1178.7953,1178.8510,1583.9901
289,1127.3045,1551.3200,40.1593,1390.4810,1555.0901,1123.5345,1127.3045,1551.3200
290,821.8314,643.8871,59.6598,755.9819,839.9822,625.7363,821.8314,643.8871
291,755.8215,645.9816,136.0393,745.5412,847.6084,554.1947,755.8215,645.9816
292,683.5676,282.3725,324.2160,818.1236,864.2251,101.7151,683.5676,282.3725
293,1004.5897,1484.7048,29.1270,1313.2306,1486.4653,1002.8291,1004.5897,1484.7048
294,945.9615,1403.7058,59.2290,1244.1486,1411.2454,938.4219,945.9615,1403.7058
295,961.3475,941.5560,-105.7176,969.0628,1057.6314,845.2720,961.3475,941.5560
296,826.4092,493.3619,-170.5574,778.4014,898.2549,421.5162,826.4092,493.3619
297,539.4401,555.8774,429.9833,924.5484,977.7206,117.5969,539.4401,555.8774
298,715.2569,882.2947,199.2344,882.0726,1014.8077,582.7440,715.2569,882.2947
299,809.3782,667.5685,-75.1603,759.8503,841.8008,635.1459,809.3782,667.5685
300,875.0927,1074.6450,-158.9473,1027.6321,1162.5375,787.2001,875.0927,1074.6450
301,484.3902,808.5622,-236.0672,814.8191,932.8319,360.1205,484.3902,808.5622
302,771.3445,1120.0677,-208.7924,1056.5740,1217.7285,673.6836,771.3445,1120.0677
303,629.0282,908.5926,-220.6513,892.0469,1030.0116,507.6092,629.0282,908.5926
