face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1706.4173,-220.2421,-256.9319,1879.9557,1740.0922,-253.9170,1706.4173,-220.2421
39,1820.2210,-365.9240,-102.1316,2035.7947,1824.9820,-370.6849,1820.2210,-365.9240
40,1807.8486,-653.2991,128.3179,2219.3644,1814.5206,-659.9712,1807.8486,-653.2991
41,1306.9139,253.6438,-18.9185,1200.8090,1307.2536,253.3041,1306.9139,253.6438
42,1979.9316,939.0361,3.8462,1715.4402,1979.9458,939.0219,1979.9316,939.0361
43,1965.3371,811.2289,12.5091,1710.7815,1965.4726,811.0934,1965.3371,811.2289
44,1731.0298,549.8122,-134.4258,1549.5894,1746.1347,534.7073,1731.0298,549.8122
45,1091.3296,196.8741,256.9849,1101.3759,1159.9059,128.2978,1091.3296,196.8741
46,1814.2956,331.5319,119.8919,1686.1813,1823.9272,321.9004,1814.2956,331.5319
47,1983.2480,947.9846,13.5307,1718.2572,1983.4248,947.8078,1983.2480,947.9846
48,1981.1159,929.7583,18.6372,1717.0771,1981.4461,929.4281,1981.1159,929.7583
49,1899.5760,847.1804,51.1754,1650.6595,1902.0587,844.6978,1899.5760,847.1804
50,1947.6707,690.3955,14.8434,1710.5744,1947.8459,690.2203,1947.6707,690.3955
51,1697.9257,-545.7586,-305.8259,2094.7673,1738.8643,-586.6973,1697.9257,-545.7586
52,1802.0092,811.4878,-15.0447,1563.3682,1802.2377,811.2594,1802.0092,811.4878
53,1640.8818,246.0974,220.9832,1579.7915,1675.0561,211.9231,1640.8818,246.0974
54,1793.5903,-67.5317,119.3245,1839.9364,1801.2095,-75.1509,1793.5903,-67.5317
55,1383.5703,18.3033,200.3380,1417.6331,1412.3606,-10.4870,1383.5703,18.3033
56,1715.4184,-244.2040,-205.9472,1883.7332,1736.8286,-265.6141,1715.4184,-244.2040
57,1778.7585,-295.3597,-188.4713,1970.5728,1795.7455,-312.3466,1778.7585,-295.3597
58,1626.3747,104.1069,188.4405,1610.3246,1649.3547,81.1269,1626.3747,104.1069
59,1646.0356,481.9703,-165.7713,1493.5959,1669.1824,458.8236,1646.0356,481.9703
60,1842.6217,-365.2413,53.5483,2051.8917,1843.9197,-366.5393,1842.6217,-365.2413
61,1641.7841,662.4902,-68.9122,1435.5937,1646.6097,657.6647,1641.7841,662.4902
62,1862.5356,-90.0598,78.9753,1914.0534,1865.7246,-93.2488,1862.5356,-90.0598
63,1537.2563,442.6851,93.1773,1380.0915,1545.1315,434.8099,1537.2563,442.6851
64,1362.5848,329.0606,-196.4580,1277.6277,1398.6688,292.9767,1362.5848,329.0606
65,1538.0379,-131.7843,-268.6821,1673.9735,1580.2053,-173.9516,1538.0379,-131.7843
66,1888.1970,837.9660,-26.5366,1639.3116,1888.8670,837.2959,1888.1970,837.9660
67,1942.3252,710.8602,31.9038,1703.0212,1943.1512,710.0342,1942.3252,710.8602
68,1900.4397,619.7663,31.3273,1679.5526,1901.2055,619.0005,1900.4397,619.7663
69,1761.6253,178.4198,137.6489,1696.3756,1773.5038,166.5413,1761.6253,178.4198
70,1304.9179,400.8662,75.6826,1165.1569,1311.2099,394.5742,1304.9179,400.8662
71,1865.1898,626.1141,49.7088,1646.3728,1867.1808,624.1231,1865.1898,626.1141
72,1370.2718,334.2370,210.0541,1289.8573,1411.2399,293.2690,1370.2718,334.2370
73,1889.9453,761.1059,34.4517,1648.1164,1890.9957,760.0554,1889.9453,761.1059
74,1795.3679,669.7202,53.7227,1574.2094,1797.9260,667.1621,1795.3679,669.7202
75,1709.3186,-91.8840,162.4303,1779.4444,1723.8491,-106.4145,1709.3186,-91.8840
76,1636.2510,117.8586,-195.5340,1616.4969,1661.0270,93.0826,1636.2510,117.8586
77,1862.7637,850.5005,-25.0703,1615.8106,1863.3843,849.8800,1862.7637,850.5005
78,1811.1132,387.2716,-143.5963,1670.5021,1825.4507,372.9341,1811.1132,387.2716
79,1897.0449,647.7371,-91.4556,1677.6915,1903.7044,641.0776,1897.0449,647.7371
80,1762.4487,-98.8858,91.7312,1820.8594,1766.9585,-103.3956,1762.4487,-98.8858
81,1507.1943,568.5250,-61.1513,1322.5718,1511.1613,564.5580,1507.1943,568.5250
82,1603.9620,-459.2735,-372.4283,1984.0343,1669.1296,-524.4411,1603.9620,-459.2735
83,1687.9566,684.4630,-30.1106,1471.4154,1688.8593,683.5603,1687.9566,684.4630
84,1631.4036,460.7371,87.7053,1464.6450,1637.9379,454.2028,1631.4036,460.7371
85,1595.0265,-188.6467,271.5780,1761.2091,1635.4598,-229.0800,1595.0265,-188.6467
86,1781.6305,-629.7618,191.3247,2191.4893,1796.7162,-644.8475,1781.6305,-629.7618
87,1796.4687,-671.1993,-98.0152,2216.3975,1800.3558,-675.0863,1796.4687,-671.1993
88,1555.6170,207.8650,177.0585,1494.6046,1578.4896,184.9924,1555.6170,207.8650
89,1906.3523,852.2027,-18.7629,1654.3537,1906.6862,851.8688,1906.3523,852.2027
90,1901.5332,413.4400,-2.6093,1732.2274,1901.5378,413.4354,1901.5332,413.4400
91,1856.7867,-144.6538,-75.6160,1937.6084,1859.6395,-147.5066,1856.7867,-144.6538
92,1919.7505,687.0886,-11.4067,1684.8989,1919.8560,686.9830,1919.7505,687.0886
93,1716.1177,736.1955,-8.5861,1491.2635,1716.1930,736.1203,1716.1177,736.1955
94,1921.5181,727.1621,47.0245,1682.3719,1923.3667,725.3135,1921.5181,727.1621
95,1816.3481,433.0609,141.6279,1661.3995,1830.6998,418.7092,1816.3481,433.0609
96,1882.9483,414.5644,52.2410,1716.0834,1884.8046,412.7082,1882.9483,414.5644
97,1782.3642,783.2564,-27.2297,1548.0597,1783.1058,782.5148,1782.3642,783.2564
98,1863.2080,398.2938,32.1133,1700.3445,1863.9116,397.5902,1863.2080,398.2938
99,1790.0370,-315.5114,180.0448,1991.4330,1805.3216,-330.7960,1790.0370,-315.5114
100,1521.3398,-119.9545,-272.3680,1653.4535,1565.3579,-163.9726,1521.3398,-119.9545
101,1354.9146,-49.3783,-204.2721,1424.8917,1384.0251,-78.4888,1354.9146,-49.3783
102,1394.7999,263.8658,-255.2309,1357.3800,1449.7326,208.9331,1394.7999,263.8658
103,1152.1231,114.8630,-334.5190,1242.5594,1250.6479,16.3382,1152.1231,114.8630
104,1826.0224,-365.9736,-59.0838,2036.4290,1827.6138,-367.5650,1826.0224,-365.9736
105,1711.6908,-199.4894,-232.2367,1863.5845,1739.5062,-227.3047,1711.6908,-199.4894
106,1535.6640,410.9746,118.2294,1392.1134,1547.9581,398.6805,1535.6640,410.9746
107,1692.1650,-422.4498,214.5523,1973.5347,1713.7143,-443.9990,1692.1650,-422.4498
108,1760.3515,-384.1481,-147.0840,1996.8836,1770.3924,-394.1891,1760.3515,-384.1481
109,1731.0653,68.7251,235.7743,1746.1705,1763.8589,35.9315,1731.0653,68.7251
110,1576.3400,551.7158,69.6261,1390.7156,1581.0496,547.0062,1576.3400,551.7158
111,1652.2233,-525.5908,-342.6110,2055.8764,1704.8507,-578.2182,1652.2233,-525.5908
112,1804.1059,-679.1668,25.6689,2223.3603,1804.3712,-679.4321,1804.1059,-679.1668
113,1863.1944,403.4247,-28.7920,1698.5503,1863.7620,402.8570,1863.1944,403.4247
114,1920.1521,491.8198,-53.8889,1730.0908,1922.1824,489.7895,1920.1521,491.8198
115,1795.5380,-678.8128,-50.4419,2216.1252,1796.5659,-679.8407,1795.5380,-678.8128
116,1547.9174,433.8518,-174.4812,1415.6412,1574.6047,407.1644,1547.9174,433.8518
117,1280.9848,135.4810,-201.0040,1267.6497,1315.2315,101.2343,1280.9848,135.4810
118,1502.7659,435.6769,-57.8536,1342.9223,1505.8933,432.5495,1502.7659,435.6769
119,1814.1313,103.9434,-57.7256,1767.2879,1816.0776,101.9971,1814.1313,103.9434
120,1880.4105,556.5517,-46.3927,1674.9939,1882.0343,554.9279,1880.4105,556.5517
121,1986.2151,971.2224,2.3011,1720.2566,1986.2203,971.2172,1986.2151,971.2224
122,1942.5774,908.4424,5.6427,1683.5232,1942.6082,908.4117,1942.5774,908.4424
123,1834.7106,143.8235,116.2751,1778.6325,1842.6689,135.8652,1834.7106,143.8235
124,1668.9911,578.8334,128.8527,1484.6955,1684.0140,563.8105,1668.9911,578.8334
125,1671.5144,502.2299,156.4486,1510.0130,1692.0851,481.6592,1671.5144,502.2299
126,1505.9074,211.8579,147.4632,1434.8654,1522.4988,195.2665,1505.9074,211.8579
127,1806.3474,50.5144,-53.0959,1783.9993,1807.9515,48.9103,1806.3474,50.5144
128,1664.0529,-545.9002,-313.1644,2066.3257,1707.5732,-589.4206,1664.0529,-545.9002
129,1937.1794,745.3756,21.2836,1692.8324,1937.5594,744.9957,1937.1794,745.3756
130,1842.2177,780.8255,71.6475,1606.3636,1847.0323,776.0109,1842.2177,780.8255
131,1719.7083,614.0952,100.9505,1519.5453,1728.8502,604.9533,1719.7083,614.0952
132,1875.1464,445.5378,9.6091,1696.9108,1875.2110,445.4732,1875.1464,445.5378
133,1767.2454,-187.7802,94.5475,1875.3904,1771.8072,-192.3420,1767.2454,-187.7802
134,1547.0493,87.5503,-308.0231,1596.9398,1609.3936,25.2060,1547.0493,87.5503
135,1714.2964,-460.5233,-180.8313,2009.5938,1729.2295,-475.4565,1714.2964,-460.5233
136,1681.0557,-366.2957,-234.4653,1934.1164,1707.5637,-392.8038,1681.0557,-366.2957
137,1280.7587,-62.7583,-414.9719,1497.0854,1398.5958,-180.5954,1280.7587,-62.7583
138,1747.3940,740.6563,-64.9822,1523.2883,1751.5711,736.4792,1747.3940,740.6563
139,1569.2819,136.7406,-185.7661,1539.5734,1592.9793,113.0432,1569.2819,136.7406
140,1912.6787,384.5508,44.7679,1754.0552,1913.9891,383.2404,1912.6787,384.5508
141,1975.0943,976.7360,-1.8645,1710.5190,1975.0978,976.7325,1975.0943,976.7360
142,1832.1742,790.7621,4.6680,1591.6716,1832.1951,790.7412,1832.1742,790.7621
143,1902.5771,562.0115,-5.3722,1693.0662,1902.5987,561.9900,1902.5771,562.0115
144,1875.8995,50.7591,13.5768,1851.1914,1876.0005,50.6581,1875.8995,50.7591
145,1896.3085,801.3338,53.0488,1651.3595,1898.8726,798.7697,1896.3085,801.3338
146,1872.0853,870.4241,-16.6802,1622.8580,1872.3630,870.1464,1872.0853,870.4241
147,1864.5472,549.3326,77.9866,1665.0200,1869.1553,544.7244,1864.5472,549.3326
148,1766.8123,689.9256,97.0468,1551.4213,1775.4880,681.2499,1766.8123,689.9256
149,1673.1572,203.0927,237.9919,1634.2632,1710.7261,165.5238,1673.1572,203.0927
150,1618.0513,-368.7500,184.8568,1858.2894,1635.1045,-385.8032,1618.0513,-368.7500
151,1567.5783,530.2757,-18.7426,1381.4120,1567.9168,529.9372,1567.5783,530.2757
152,1680.2270,548.3779,-140.9465,1504.0211,1697.5147,531.0902,1680.2270,548.3779
153,1875.0136,574.0898,-51.6860,1666.3863,1877.0638,572.0396,1875.0136,574.0898
154,1035.7646,267.0994,-117.1163,953.2297,1053.2127,249.6513,1035.7646,267.0994
155,1492.1512,302.9827,-121.0482,1382.0910,1504.3479,290.7861,1492.1512,302.9827
156,1643.7943,-114.9078,301.7662,1782.5086,1694.1320,-165.2455,1643.7943,-114.9078
157,1663.8475,27.6377,-207.3346,1688.8251,1689.7113,1.7738,1663.8475,27.6377
158,1303.4845,-142.3243,409.7217,1551.9218,1411.5209,-250.3607,1303.4845,-142.3243
159,1725.6289,204.1643,141.9979,1651.5619,1738.7681,191.0252,1725.6289,204.1643
160,1027.6817,229.3029,105.7187,952.1494,1041.4434,215.5411,1027.6817,229.3029
161,1323.4457,448.5705,-60.7240,1170.5245,1327.6404,444.3758,1323.4457,448.5705
162,1742.3271,-43.5956,-166.9501,1788.0657,1757.7997,-59.0682,1742.3271,-43.5956
163,1777.2456,239.5627,166.8569,1695.2151,1795.1432,221.6650,1777.2456,239.5627
164,1796.0632,-672.4642,89.9813,2215.8812,1799.3388,-675.7398,1796.0632,-672.4642
165,1838.1921,-360.8386,76.7066,2046.9726,1840.8645,-363.5111,1838.1921,-360.8386
166,1112.6824,101.7918,-285.6109,1174.6841,1187.7960,26.6783,1112.6824,101.7918
167,1535.7926,396.9587,-206.6053,1426.4103,1572.1161,360.6352,1535.7926,396.9587
168,1801.6121,-663.2791,-106.8396,2216.9711,1806.2343,-667.9013,1801.6121,-663.2791
169,1537.7605,278.6668,-232.3424,1475.0555,1579.2668,237.1606,1537.7605,278.6668
170,1201.8467,36.7864,-371.7897,1347.6869,1310.3802,-71.7471,1201.8467,36.7864
171,1740.5391,-615.2965,-239.8890,2156.7693,1764.7183,-639.4756,1740.5391,-615.2965
172,1953.6670,824.6848,38.6370,1700.0703,1954.9878,823.3641,1953.6670,824.6848
173,1962.2305,854.1478,-0.6779,1704.0785,1962.2309,854.1473,1962.2305,854.1478
174,1939.3361,897.2065,32.4826,1682.0179,1940.3475,896.1951,1939.3361,897.2065
175,1782.0454,690.6239,-29.5491,1557.0945,1782.8448,689.8245,1782.0454,690.6239
176,1847.4596,618.3592,-66.3118,1632.8727,1851.0269,614.7919,1847.4596,618.3592
177,1904.6721,707.4694,-30.2443,1668.3931,1905.4357,706.7059,1904.6721,707.4694
178,1829.2547,813.7507,-50.9568,1589.8414,1831.8053,811.2002,1829.2547,813.7507
179,1837.9117,715.9157,83.4461,1611.0725,1844.0839,709.7435,1837.9117,715.9157
180,1842.9132,-368.9905,-17.8627,2052.6709,1843.0575,-369.1347,1842.9132,-368.9905
181,1885.9023,862.0647,41.4166,1636.8137,1887.5750,860.3920,1885.9023,862.0647
182,1951.5181,958.8598,-11.4535,1690.2652,1951.6503,958.7276,1951.5181,958.8598
183,1839.6064,-52.4814,-26.1689,1866.9509,1839.9683,-52.8433,1839.6064,-52.4814
184,1819.6014,-31.6558,-57.9342,1838.3747,1821.4126,-33.4671,1819.6014,-31.6558
185,1390.3443,-256.5366,423.4410,1701.0142,1492.8392,-359.0316,1390.3443,-256.5366
186,1540.8535,453.4752,167.3732,1401.8459,1566.0331,428.2956,1540.8535,453.4752
187,1720.9806,493.5284,161.9063,1560.3310,1741.9776,472.5315,1720.9806,493.5284
188,1744.0501,-399.5506,-21.0259,1974.7187,1744.2563,-399.7568,1744.0501,-399.5506
189,1885.7881,66.7467,24.5090,1853.8026,1886.1183,66.4165,1885.7881,66.7467
190,1816.4454,-48.1133,159.5667,1861.6038,1830.0024,-61.6703,1816.4454,-48.1133
191,1615.7417,-515.3129,329.2641,2008.4884,1665.4557,-565.0269,1615.7417,-515.3129
192,1463.7056,363.2862,7.1581,1320.1593,1463.7522,363.2396,1463.7056,363.2862
193,1482.7774,369.5172,-52.5057,1339.9741,1485.2483,367.0463,1482.7774,369.5172
194,1451.6906,-288.0469,433.7829,1781.3013,1553.8503,-390.2066,1451.6906,-288.0469
195,1783.7297,125.5807,156.6508,1745.5883,1798.3992,110.9111,1783.7297,125.5807
196,1783.8409,64.7186,125.5385,1765.8168,1792.9600,55.5996,1783.8409,64.7186
197,1379.3996,74.1476,-215.5205,1394.7434,1414.0652,39.4820,1379.3996,74.1476
198,1516.0487,518.8770,-84.0574,1342.4571,1523.0848,511.8409,1516.0487,518.8770
199,1685.1756,114.4051,-235.0987,1681.0493,1719.6083,79.9725,1685.1756,114.4051
200,1834.4595,130.8016,-96.9608,1780.6192,1839.9601,125.3010,1834.4595,130.8016
201,1696.2349,-14.1491,-223.0718,1746.6243,1724.8497,-42.7638,1696.2349,-14.1491
202,1432.1478,390.6025,-175.9882,1318.0033,1461.0805,361.6698,1432.1478,390.6025
203,1425.6585,421.8287,84.4507,1276.8922,1432.7137,414.7735,1425.6585,421.8287
204,1839.2229,219.3875,45.7204,1741.7348,1840.5124,218.0981,1839.2229,219.3875
205,1745.4575,-416.7100,89.6687,1992.9226,1749.1699,-420.4224,1745.4575,-416.7100
206,1610.7554,-443.8675,-383.9395,1987.1442,1680.1565,-513.2686,1610.7554,-443.8675
207,1758.8010,-393.3637,-83.9161,1990.2488,1762.0681,-396.6307,1758.8010,-393.3637
208,1582.9525,-6.5380,-316.3540,1678.2045,1643.6018,-67.1873,1582.9525,-6.5380
209,1575.9391,-454.4296,377.0315,1957.7287,1643.6915,-522.1820,1575.9391,-454.4296
210,1464.9856,-27.6484,261.4255,1546.7649,1509.4482,-72.1110,1464.9856,-27.6484
211,1896.4717,709.6981,-32.5281,1660.5807,1897.3626,708.8072,1896.4717,709.6981
212,1723.7589,363.2027,-135.3078,1591.2611,1737.0848,349.8768,1723.7589,363.2027
213,1875.9209,736.3201,-38.5220,1638.4200,1877.2216,735.0194,1875.9209,736.3201
214,1908.3617,250.9269,68.3217,1799.9869,1911.1732,248.1154,1908.3617,250.9269
215,1893.6890,241.1501,71.7225,1789.6872,1896.7960,238.0431,1893.6890,241.1501
216,1989.7939,981.9801,-2.7913,1723.2673,1989.8016,981.9723,1989.7939,981.9801
217,1936.6540,902.0636,-10.5012,1678.5986,1936.7605,901.9570,1936.6540,902.0636
218,1991.8872,978.7889,5.5873,1725.1373,1991.9180,978.7581,1991.8872,978.7889
219,1944.1743,861.3813,-42.0373,1688.9101,1945.8039,859.7517,1944.1743,861.3813
220,1735.4209,757.6978,-38.9642,1508.4501,1736.9712,756.1475,1735.4209,757.6978
221,1799.0916,716.1155,72.9804,1573.9038,1803.9876,711.2195,1799.0916,716.1155
222,1919.6168,860.5694,12.1227,1665.5287,1919.7555,860.4307,1919.6168,860.5694
223,1786.9345,658.5507,110.1462,1576.8429,1797.5858,647.8994,1786.9345,658.5507
224,1846.3974,-63.3260,115.0145,1889.3924,1853.2993,-70.2279,1846.3974,-63.3260
225,1839.6437,319.8369,48.5917,1704.4889,1841.1958,318.2849,1839.6437,319.8369
226,1571.1577,559.6153,-35.2391,1380.6474,1572.3838,558.3892,1571.1577,559.6153
227,1748.3354,701.3029,10.4891,1524.0472,1748.4404,701.1978,1748.3354,701.3029
228,1860.6118,780.2207,36.3640,1619.5369,1861.8344,778.9981,1860.6118,780.2207
229,1831.0553,658.2956,60.6862,1609.9035,1834.1872,655.1637,1831.0553,658.2956
230,1802.3010,205.3820,-108.3337,1719.1623,1809.6168,198.0663,1802.3010,205.3820
231,1728.1573,-249.6215,-181.8814,1891.9478,1744.7445,-266.2087,1728.1573,-249.6215
232,1644.3673,284.2149,230.7721,1573.8919,1682.4550,246.1272,1644.3673,284.2149
233,1490.7989,297.4844,112.5262,1380.3896,1501.3171,286.9662,1490.7989,297.4844
234,1252.4168,197.6052,110.4404,1181.8218,1263.8560,186.1659,1252.4168,197.6052
235,1846.8236,183.7919,-117.9417,1773.9325,1855.1463,175.4691,1846.8236,183.7919
236,1810.4193,-176.4035,-75.4669,1909.2371,1813.2817,-179.2659,1810.4193,-176.4035
237,1705.9982,95.4459,240.5106,1711.7959,1741.1475,60.2966,1705.9982,95.4459
238,1723.0024,261.9110,151.4823,1629.3870,1738.5424,246.3710,1723.0024,261.9110
239,1658.3792,229.6736,-232.7602,1607.6745,1695.3434,192.7094,1658.3792,229.6736
240,1694.6431,-20.7228,-226.0163,1749.4606,1723.9232,-50.0029,1694.6431,-20.7228
241,1752.7811,-89.0491,-167.6445,1822.2428,1767.9158,-104.1838,1752.7811,-89.0491
242,1768.2793,-405.6777,-65.7725,2005.4216,1770.2674,-407.6658,1768.2793,-405.6777
243,1864.2352,-136.8834,-36.3242,1937.3309,1864.8944,-137.5425,1864.2352,-136.8834
244,1497.6743,282.8599,170.3604,1409.4233,1521.1127,259.4216,1497.6743,282.8599
245,1292.2645,210.7645,-45.6955,1203.4409,1294.1918,208.8372,1292.2645,210.7645
246,1077.6862,139.5691,-239.8365,1096.8318,1135.4459,81.8094,1077.6862,139.5691
247,1718.1568,-430.0400,106.9827,1977.4249,1723.4716,-435.3547,1718.1568,-430.0400
248,1613.9975,256.0158,-240.9082,1559.3055,1655.4686,214.5448,1613.9975,256.0158
249,1405.1198,-196.8874,-445.5455,1698.6197,1520.6954,-312.4630,1405.1198,-196.8874
250,1748.9301,-662.0455,184.1654,2180.9820,1762.9166,-676.0320,1748.9301,-662.0455
251,1652.6048,-502.4773,346.3291,2042.9915,1706.8935,-556.7660,1652.6048,-502.4773
252,1751.7536,-247.7231,253.8421,1938.3664,1783.4766,-279.4461,1751.7536,-247.7231
253,1539.6500,247.8622,-156.6071,1457.3655,1558.3648,229.1474,1539.6500,247.8622
254,1338.5543,73.3869,-179.6433,1340.0359,1363.5676,48.3735,1338.5543,73.3869
255,1472.6904,-326.0312,-414.6355,1808.5973,1563.6692,-417.0099,1472.6904,-326.0312
256,1993.2481,986.0413,-2.1987,1726.2401,1993.2529,986.0365,1993.2481,986.0413
257,1976.5300,904.5952,-3.6665,1713.7807,1976.5426,904.5827,1976.5300,904.5952
258,1963.8167,826.1975,22.3414,1708.2667,1964.2553,825.7589,1963.8167,826.1975
259,1915.0491,428.1525,-67.7925,1744.8731,1918.1336,425.0680,1915.0491,428.1525
260,1950.9052,631.3032,36.5407,1725.3892,1951.9163,630.2922,1950.9052,631.3032
261,1937.3599,717.3811,-55.0438,1699.1949,1939.8384,714.9026,1937.3599,717.3811
262,1897.1966,798.0414,-50.3090,1652.2035,1899.4944,795.7435,1897.1966,798.0414
263,1729.7844,642.6640,-106.9977,1525.7281,1740.2153,632.2330,1729.7844,642.6640
264,1922.4531,825.4444,-20.2410,1670.7889,1922.8265,825.0710,1922.4531,825.4444
265,1977.3747,917.0849,-22.1724,1714.3832,1977.8382,916.6215,1977.3747,917.0849
266,1639.5403,602.5235,4.1414,1436.4250,1639.5569,602.5070,1639.5403,602.5235
267,1715.7840,723.2354,-54.4636,1494.9807,1718.7636,720.2558,1715.7840,723.2354
268,1854.2427,679.7144,72.5269,1629.6174,1858.7043,675.2528,1854.2427,679.7144
269,1741.7694,419.3508,173.8322,1603.0771,1764.2380,396.8823,1741.7694,419.3508
270,1801.7274,729.5452,-19.4572,1570.0802,1802.0804,729.1922,1801.7274,729.5452
271,1713.8985,629.1472,-17.4842,1501.9643,1714.1802,628.8655,1713.8985,629.1472
272,1682.6231,275.3449,-157.5080,1586.8711,1700.0365,257.9315,1682.6231,275.3449
273,1458.4943,205.2313,-271.2779,1445.9502,1514.6942,149.0314,1458.4943,205.2313
274,1793.5643,-324.8374,-84.8899,1981.5721,1796.9607,-328.2337,1793.5643,-324.8374
275,1797.7083,548.5928,120.0683,1609.2696,1809.1449,537.1562,1797.7083,548.5928
276,1894.6221,692.2260,83.6854,1666.8152,1900.4186,686.4296,1894.6221,692.2260
277,1853.6549,407.4111,-59.8613,1690.4351,1856.1284,404.9376,1853.6549,407.4111
278,1718.3969,545.3663,77.9802,1526.8921,1723.5582,540.2051,1718.3969,545.3663
279,1657.8225,568.0352,62.0071,1463.1721,1661.3393,564.5184,1657.8225,568.0352
280,1929.4264,489.5356,46.1298,1739.0205,1930.9028,488.0593,1929.4264,489.5356
281,1824.2194,58.1118,-2.7187,1795.8750,1824.2236,58.1076,1824.2194,58.1118
282,1734.0157,249.1113,-154.4286,1645.7365,1749.9061,233.2210,1734.0157,249.1113
283,1796.8621,492.8740,-131.4127,1624.1365,1809.9737,479.7624,1796.8621,492.8740
284,1084.0720,252.7180,-234.4853,1063.0447,1145.6483,191.1417,1084.0720,252.7180
285,1273.4994,102.4500,-160.1320,1256.4845,1295.0014,80.9480,1273.4994,102.4500
286,1313.3572,104.1723,145.4190,1289.3346,1330.5998,86.9298,1313.3572,104.1723
287,1578.5732,415.1573,195.7531,1457.3436,1610.6269,383.1036,1578.5732,415.1573
288,1974.4285,940.6550,-6.6932,1710.5783,1974.4718,940.6117,1974.4285,940.6550
289,1933.3804,915.9857,28.8916,1675.8714,1934.2001,915.1659,1933.3804,915.9857
290,1777.1588,-196.4100,95.6604,1890.3372,1781.7847,-201.0359,1777.1588,-196.4100
291,1726.0624,-197.3790,161.3048,1853.9137,1739.4960,-210.8126,1726.0624,-197.3790
292,1646.6172,-513.5200,343.4606,2043.1636,1699.9123,-566.8152,1646.6172,-513.5200
