vid,x,y,z
67,0.34566683,0.14727209,0.14100084
68,-0.08580844,0.46073664,0.10899387
69,-0.29896932,0.15979002,0.16951440
70,0.16639818,-0.24093706,0.18030701
71,0.49971456,-0.12420090,0.08252062
72,0.32536208,0.43344500,0.04099798
73,-0.17849967,-0.47875963,0.05246537
74,0.16028781,0.52451195,0.04205507
75,-0.51756909,-0.21097287,0.03553246
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42855394,-0.32977070,0.04540824
81,0.41014916,0.05839887,0.12994785
82,-0.50870233,-0.02749034,0.07647685
83,0.05173296,0.45357776,0.10577854
84,-0.29027112,-0.24562813,0.13633294
85,0.02796562,0.13313685,0.20626761
86,-0.42535754,0.22749277,0.11086100
87,0.21071564,-0.42512899,0.11075348
88,-0.30410988,0.42479424,0.08381084
89,0.41542539,0.29394366,0.07062333
90,0.27455254,-0.15344018,0.17519673
91,-0.17518635,0.50118081,0.06981423
92,-0.55352944,0.06825625,0.05107022
93,0.52593916,-0.08059057,0.06688866
94,-0.25190332,-0.48270676,0.04961243
95,-0.47780993,-0.29812451,0.02932258
96,-0.20176325,-0.56276540,-0.00000000
97,0.11692621,0.43231899,0.10229551
98,0.43494233,0.00659810,0.12172660
99,-0.03682953,-0.17947188,0.19944559
100,-0.29831662,-0.08524176,0.16728969
101,-0.06114578,0.23784707,0.18760163
102,0.24598066,-0.32892119,0.14270924
103,0.43387963,-0.26867939,0.05675959
104,0.10684682,-0.49838507,0.08598349
105,0.25533163,0.22004415,0.15272796
106,-0.48264299,0.21941745,0.08231040
107,-0.31977849,-0.39192025,0.06801469
108,-0.39004926,0.34693109,0.08885776
109,-0.07977837,0.54236103,0.03623381
110,0.46986547,0.27123545,0.04427779
111,-0.10235693,-0.54735639,0.03549394
112,-0.52422742,-0.15173548,0.04654481
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14789238,-0.00617805,0.20557596
117,0.17387804,0.03075964,0.20010184
118,-0.15514768,-0.39930930,0.11871376
119,0.13461696,0.26530819,0.16774766
120,-0.20641974,0.31769816,0.15480648
121,0.47488738,0.20762417,0.06177968
122,0.10060220,-0.21629570,0.18774392
123,-0.47189102,-0.12953017,0.08678277
124,0.31191787,-0.39664349,0.06698261
125,0.19706687,-0.36724617,0.13798944
126,0.55225686,0.06686655,0.04298188
127,-0.05129055,0.50747027,0.08075028
128,-0.48290080,0.31429050,0.05567795
129,0.46659587,-0.17079910,0.09633694
130,0.06255864,0.50663401,0.06914768
131,0.34882605,0.37458136,0.06951994
132,0.00858453,-0.55805480,0.04037785
133,-0.20905669,0.45986803,0.08958412
134,0.55538358,-0.05695083,0.03097838
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30740319,-0.44905729,0.03876963
138,-0.23130895,-0.23340936,0.15666518
139,0.25076348,0.34964724,0.10910516
140,0.43430889,-0.05112521,0.12461736
141,0.07066657,0.07955440,0.20961004
142,-0.06388373,-0.11273865,0.20652780
143,-0.09752896,0.35896010,0.14663485
144,0.23020825,-0.26534835,0.16346449
145,-0.45505142,0.06537284,0.10889084
146,0.03681511,-0.42377527,0.12284258
147,-0.24364346,0.26684530,0.16187948
148,0.42656714,0.23228280,0.08323341
149,0.39731913,-0.31553166,0.06109037
150,0.21583026,-0.51996270,0.04369194
151,-0.42786990,-0.17150580,0.10064064
152,-0.38668228,0.28298544,0.11468391
153,-0.26203241,-0.41974608,0.07275656
154,-0.43380377,-0.27213754,0.06580979
155,0.53923140,0.12486734,0.04111968
156,-0.01759248,0.55230589,0.04596235
157,0.53230170,-0.11286698,0.03092617
158,0.27291324,0.43221628,0.06392600
159,0.09959254,0.54100650,0.04005365
160,-0.51147033,0.26294546,0.05365747
161,-0.36345265,-0.41571938,0.03725490
162,-0.12143765,0.05062407,0.20842711
163,0.23569239,0.03343174,0.18807967
164,-0.23681552,-0.07344560,0.18505726
165,-0.07477222,-0.30514868,0.16519855
166,0.04975872,0.19608962,0.19466473
167,0.08281237,-0.38500846,0.13976490
168,0.32158522,-0.19540905,0.15544990
169,0.01007877,0.40052979,0.13494228
170,0.17764238,0.41865784,0.10040231
171,-0.55242853,-0.05431284,0.04315287
172,-0.35722927,0.15897910,0.14335777
173,0.32495931,0.20629597,0.13583710
174,-0.36795921,-0.01250991,0.15177393
175,-0.27640290,-0.36203107,0.09755115
176,-0.05452895,-0.52182619,0.05982000
177,0.26378366,-0.43233514,0.06709900
178,0.08209845,-0.15030408,0.20129721
179,0.48567441,-0.06953850,0.09907140
180,0.52596441,-0.22262682,0.04839066
181,0.18135173,-0.30541533,0.16024394
182,0.45269980,0.10651413,0.10258680
183,0.46027371,-0.33171092,0.05988916
184,-0.37468109,-0.35896764,0.06033758
185,-0.43077082,0.31585878,0.08191659
186,0.10895802,-0.53655524,0.04153753
187,-0.48371273,-0.24479930,0.04643987
188,0.55919178,0.00292045,0.04096387
189,-0.11045384,0.49501190,0.06131088
190,0.04116673,0.55027704,0.03832491
191,-0.39031469,-0.22846051,0.10242822
192,-0.50573379,0.09847116,0.08151949
193,-0.26238258,0.45800791,0.07702552
194,0.31541042,0.09400335,0.16002877
195,-0.21446491,-0.18016304,0.17352756
196,-0.25274444,0.04214756,0.18712180
197,0.27382483,-0.02834190,0.18072379
198,-0.05252398,-0.24832447,0.18361129
199,-0.08658944,0.17282533,0.19938624
200,0.13502623,0.37609785,0.12882193
201,0.09007442,-0.03967851,0.21139431
202,-0.02801322,-0.41406669,0.12831819
203,0.00569947,0.23602600,0.18783263
204,-0.40736260,0.16721066,0.11965012
205,-0.26771531,0.31264724,0.12380372
206,0.26073704,-0.38808244,0.11501741
207,-0.14552797,0.44934373,0.08282310
208,0.39476997,-0.26692094,0.10892053
209,0.37239249,0.25149023,0.10508628
210,0.52583217,-0.02999564,0.07365703
211,-0.01916359,0.45257437,0.10329800
212,-0.50697008,0.03550713,0.08024520
213,-0.34734270,0.38634960,0.08841898
214,0.42242104,-0.38001012,0.05941837
215,0.52390334,0.18513108,0.03998427
216,-0.11673544,-0.50002345,0.06949168
217,0.29237996,0.38688221,0.07814743
218,-0.46424011,-0.06631785,0.10092851
219,-0.33230155,-0.33180109,0.09081109
220,0.44580202,-0.11126689,0.11817986
221,0.13476109,0.08769443,0.20209339
222,0.32437076,-0.45979013,0.05631285
223,-0.55162518,-0.10719143,0.03396756
224,0.14721401,-0.40547809,0.12814066
225,0.46740437,-0.21888452,0.05064807
226,0.50424827,0.08745660,0.07343261
227,0.05451311,-0.52978202,0.06611285
228,-0.21703344,-0.38324246,0.10522761
229,-0.13885376,0.54273534,0.04317971
230,-0.44423914,0.36284634,0.05915036
231,-0.10218453,-0.20607349,0.18714596
232,0.31132230,-0.08975100,0.17026835
233,-0.35998441,0.05276656,0.15676424
234,-0.25893914,-0.13263550,0.17155797
235,0.28615606,0.15625397,0.15968239
236,-0.13200429,-0.44270151,0.08161432
237,-0.17574233,0.26517253,0.17095432
238,0.03478666,0.33564565,0.15512353
239,0.13312076,-0.10254374,0.20287834
240,-0.08102314,-0.00024255,0.21263105
241,-0.23418748,0.15946373,0.18241137
242,0.05228020,-0.25956868,0.17807135
243,0.06473344,-0.32484358,0.16536039
244,-0.00400900,-0.50367314,0.07493895
245,-0.23359715,-0.32853600,0.12427784
246,0.16708024,0.47102081,0.07084112
247,0.35661959,-0.35812611,0.06464610
248,-0.51128002,-0.09034731,0.06724716
249,-0.40186113,0.40549233,0.05953857
250,0.21283394,-0.46636513,0.06401192
251,-0.12426699,0.41399219,0.12985530
252,0.23510648,0.40161970,0.09257816
253,-0.24565602,0.41409428,0.10556627
254,0.51743882,0.02819707,0.07486492
255,0.43202080,-0.21893418,0.10448021
256,0.50863242,0.23604396,0.03091556
257,0.00613332,0.07042811,0.21313636
258,-0.31209111,0.26189129,0.12958716
259,0.27763002,-0.22564943,0.16214141
260,-0.50134548,0.15992236,0.08157920
261,0.00984162,0.50156124,0.07332622
262,0.49102784,0.14719324,0.07247090
263,-0.38440639,-0.29830927,0.08133424
264,0.37663936,-0.42071317,0.05942381
265,-0.41904558,-0.10811301,0.11873096
266,0.49637232,-0.27723852,0.05611747
267,-0.53275513,0.20446011,0.05351610
268,-0.05061979,-0.56244398,0.03016498
269,0.38504355,0.19052247,0.11539681
270,0.27266425,-0.49111290,0.05103266
271,-0.17379694,-0.06285747,0.19861159
272,0.20252548,-0.13497153,0.19035748
273,0.29500791,0.03321908,0.17248882
274,0.06279380,0.26653200,0.17714903
275,-0.13951186,-0.29602522,0.15714980
276,0.15024889,-0.03219149,0.20462699
277,0.18288588,0.21130238,0.17344237
278,-0.27174156,0.10695695,0.17968503
279,-0.08846702,-0.40179731,0.10960037
280,-0.05822638,0.06111835,0.21274477
281,-0.46038376,-0.00047505,0.10746341
282,-0.13938655,0.31438301,0.16013711
283,0.11358947,0.20717675,0.18571641
284,0.37670606,-0.20631937,0.13522282
285,0.13162893,-0.34538710,0.15236751
286,0.30801182,0.33208318,0.10399041
287,-0.36767577,0.22037375,0.12432490
288,0.38138862,-0.08613996,0.14690314
289,-0.39833031,0.10104910,0.13450159
290,0.03393591,-0.19119693,0.19610735
291,-0.33539648,-0.20524791,0.13171450
292,0.09781514,-0.44316035,0.11295901
293,0.11059631,0.48929644,0.07618131
294,0.47886855,-0.01177694,0.10099389
295,0.40296828,0.35536632,0.04151352
296,0.43795120,0.16886143,0.09315503
297,-0.05703014,0.40513402,0.12766992
298,-0.47931300,-0.18679688,0.06861673
299,0.16118814,-0.54828722,0.03137779
300,0.30831234,-0.35034610,0.11536228
301,-0.28904046,0.37156324,0.11453495
302,-0.00457983,-0.29970526,0.16261757
303,-0.34015221,-0.26881931,0.11112489
304,0.27291543,0.47831634,0.03834743
305,-0.15760874,-0.53185297,0.03816260
306,0.21204800,0.31760038,0.13317619
307,-0.21339503,-0.01249680,0.19447771
308,-0.30601680,0.06531951,0.17270117
309,-0.03806046,-0.05658514,0.21302923
310,-0.16544720,-0.23146505,0.17137705
311,0.21253473,-0.02606080,0.19450906
312,0.09336432,0.14323832,0.20001688
313,-0.16143530,0.15556951,0.19564997
314,0.33493194,-0.02722962,0.16359961
315,0.25873312,0.09546059,0.17690229
316,0.00851729,-0.12052222,0.20926714
317,0.33767822,-0.25206609,0.13926680
318,-0.11299132,-0.35386582,0.14415496
319,0.09836983,0.32481131,0.15460339
320,0.04889847,-0.47787053,0.09390312
321,-0.37639580,-0.15689261,0.12726209
322,0.44895884,0.32739900,0.03757384
323,-0.36293550,-0.08556562,0.14581036
324,-0.00902854,0.28896933,0.17321714
325,-0.18308760,0.40461602,0.10055291
326,-0.27008575,0.21483898,0.16814907
327,-0.27708398,-0.18943393,0.15519916
328,0.11633597,-0.28323809,0.17509033
329,0.21776501,-0.19888365,0.18056504
330,-0.21147142,-0.51156997,0.02544627
331,0.40050183,0.12757647,0.12056219
332,-0.00150721,-0.23604530,0.18563548
333,0.36037376,0.31139428,0.08096267
334,-0.06522141,-0.46685924,0.09907092
335,0.16011040,-0.50061582,0.05591653
336,0.46645066,0.04763367,0.10174336
337,-0.45333982,0.27107010,0.08520678
338,-0.45523698,0.18021308,0.10343598
339,-0.03825514,0.12319550,0.20820661
340,0.19784179,0.09339401,0.19052867
341,-0.33599426,0.10926831,0.16287897
342,0.25830635,0.28956218,0.13438527
343,-0.10631084,-0.05744352,0.20806344
344,-0.19696475,-0.12136476,0.18768052
345,-0.10310854,0.11248300,0.20599297
346,0.34625960,-0.14529504,0.15487894
347,0.04789626,0.01574391,0.21441721
348,0.35210814,0.03742940,0.15373693
349,-0.07341737,0.30414040,0.17087359
350,0.24673418,-0.08762651,0.18579627
351,0.07317025,0.38768924,0.13020014
352,0.37662725,0.41051700,0.03731694
353,-0.19684420,-0.28463876,0.14918783
354,0.29296227,-0.29050836,0.14294997
355,-0.04671870,-0.35349128,0.13733118
356,-0.00452558,-0.45830702,0.10396043
357,-0.24285220,0.50410528,0.05271981
358,-0.20272473,0.21221348,0.17931682
359,-0.41464826,-0.38245280,0.02770334
360,0.49933845,-0.16684993,0.04205825
361,-0.18678539,0.04440760,0.19993424
362,-0.21189870,0.10198538,0.19304992
363,-0.13357782,0.21645524,0.18854112
364,0.02500119,-0.04869890,0.21448708
365,0.19415361,0.36576131,0.12013694
366,-0.13341754,-0.11103180,0.19951457
367,0.15841682,0.15094569,0.19003767
368,-0.16513839,0.36673852,0.14463646
369,-0.41103818,0.02932583,0.13406110
370,-0.32125978,0.20568316,0.14673212
371,0.18821881,-0.07826811,0.19708546
372,0.36536873,0.09219378,0.14140757
373,-0.17504676,-0.34203072,0.13350782
374,-0.28962893,-0.30435907,0.11704908
375,-0.32073053,-0.14217515,0.15110068
376,-0.55411189,0.00777389,0.04760866
377,0.57914033,-0.15018460,-0.00000000
378,-0.10802798,-0.25693985,0.17386039
379,-0.09668888,-0.15515951,0.19728778
380,0.16103989,-0.57705969,-0.00000000
381,0.20085033,0.26683543,0.15479737
382,-0.11538701,0.26713413,0.17835364
383,0.11133454,0.02408500,0.20926523
384,-0.32540907,-0.04045733,0.16354035
385,-0.55062971,0.13694169,0.05093840
386,0.06730764,-0.09382213,0.20951675
387,-0.01803063,0.18330587,0.19949968
388,-0.35784227,0.44238669,0.05720774
389,0.15985635,0.31891376,0.14568791
390,-0.43981417,0.40667426,-0.00000000
391,-0.19741930,0.53374814,0.03846394
392,-0.30514982,0.47688581,0.05382175
393,-0.29349857,0.52307448,-0.00000000
394,-0.27247498,-0.02482082,0.18024155
395,-0.23706895,0.54889377,-0.00000000
396,-0.41487007,-0.04122857,0.12971431
397,0.06399300,-0.56622528,0.02706575
398,0.55467917,-0.15873843,0.03456747
