face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1339.7274,198.1275,-45.6515,1254.9659,1341.5500,196.3048,1339.7274,198.1275
33,1154.9494,77.2995,-122.6497,1138.3036,1168.7321,63.5167,1154.9494,77.2995
34,1316.2025,151.8862,-80.8917,1255.0601,1321.7957,146.2931,1316.2025,151.8862
35,1067.0462,56.5272,-217.0660,1105.8114,1111.7002,11.8733,1067.0462,56.5272
36,1318.5114,273.0857,37.4143,1207.1375,1319.8487,271.7484,1318.5114,273.0857
37,1300.9143,-125.7976,15.7983,1368.4310,1301.0892,-125.9725,1300.9143,-125.7976
38,1314.5181,24.9634,36.7703,1303.7723,1315.5657,23.9158,1314.5181,24.9634
39,1260.4010,66.6375,121.2661,1246.2655,1272.5951,54.4435,1260.4010,66.6375
40,1083.0678,65.3098,221.4138,1119.6600,1129.1500,19.2276,1083.0678,65.3098
41,1114.2578,138.6042,-143.7583,1080.8978,1134.9990,117.8630,1114.2578,138.6042
42,1409.9507,582.0125,0.9022,1227.2298,1409.9516,582.0115,1409.9507,582.0125
43,1390.5881,545.5090,13.8038,1213.7993,1390.8135,545.2836,1390.5881,545.5090
44,1346.9585,286.2096,-55.2648,1232.8274,1349.8301,283.3381,1346.9585,286.2096
45,928.9016,189.5151,-174.7150,902.3908,968.1074,150.3093,928.9016,189.5151
46,1230.2673,411.6805,44.6820,1087.4516,1232.6990,409.2488,1230.2673,411.6805
47,1407.1756,592.8968,3.6412,1223.6828,1407.1918,592.8805,1407.1756,592.8968
48,1402.7797,590.6891,5.7939,1219.9174,1402.8210,590.6478,1402.7797,590.6891
49,1346.4967,555.8017,-6.4538,1172.0532,1346.5494,555.7490,1346.4967,555.8017
50,1372.4258,504.2123,24.0303,1203.1297,1373.0904,503.5477,1372.4258,504.2123
51,1297.6408,-114.1172,75.9333,1364.6520,1301.7133,-118.1896,1297.6408,-114.1172
52,1334.8283,455.1387,-52.0988,1178.7827,1337.9031,452.0640,1334.8283,455.1387
53,1101.1806,384.0539,3.0022,968.0963,1101.1932,384.0413,1101.1806,384.0539
54,1166.7987,273.9704,101.9097,1071.4325,1178.2832,262.4859,1166.7987,273.9704
55,1010.8850,193.6951,-76.9520,938.8118,1018.0681,186.5120,1010.8850,193.6951
56,1291.1255,38.6414,47.6121,1274.9150,1292.9329,36.8341,1291.1255,38.6414
57,1298.5182,47.6290,82.2941,1283.3112,1303.9089,42.2382,1298.5182,47.6290
58,1094.3113,311.1580,8.4060,976.7521,1094.4015,311.0678,1094.3113,311.1580
59,1325.1904,224.1683,-79.0440,1236.1469,1330.8361,218.5225,1325.1904,224.1683
60,1182.8009,144.8744,164.1915,1153.0505,1208.1553,119.5200,1182.8009,144.8744
61,1288.8882,318.0619,-95.7231,1174.7079,1298.2364,308.7137,1288.8882,318.0619
62,1216.2804,268.5224,126.2996,1128.1395,1232.8226,251.9803,1216.2804,268.5224
63,1148.4824,320.1543,-88.3181,1037.8917,1157.7944,310.8423,1148.4824,320.1543
64,1224.4548,93.5872,-148.0476,1207.9773,1243.5152,74.5268,1224.4548,93.5872
65,1276.5295,11.1305,-42.6341,1273.1441,1277.9643,9.6957,1276.5295,11.1305
66,1379.2694,491.4801,-24.8115,1211.5693,1379.9623,490.7872,1379.2694,491.4801
67,1363.8280,520.6180,22.5707,1192.7132,1364.4317,520.0142,1363.8280,520.6180
68,1332.0500,487.1299,21.9983,1167.9996,1332.6223,486.5575,1332.0500,487.1299
69,1175.9902,356.4935,46.3166,1047.4938,1178.5996,353.8840,1175.9902,356.4935
70,1086.3519,219.4276,-160.4379,1033.0316,1115.0907,190.6887,1086.3519,219.4276
71,1309.1577,486.6493,8.6951,1146.2319,1309.2496,486.5574,1309.1577,486.6493
72,1037.5248,292.9765,-109.7968,945.7741,1053.3788,277.1226,1037.5248,292.9765
73,1340.5955,517.0933,-5.3278,1171.0910,1340.6300,517.0588,1340.5955,517.0933
74,1284.7520,469.2302,-25.8166,1126.9071,1285.5684,468.4137,1284.7520,469.2302
75,1107.9199,258.8989,81.6272,1013.7380,1115.6965,251.1223,1107.9199,258.8989
76,1296.5591,128.0008,-30.5778,1238.6662,1297.3586,127.2012,1296.5591,128.0008
77,1367.6561,484.3728,-35.2578,1202.6530,1369.0613,482.9677,1367.6561,484.3728
78,1366.5142,270.7660,0.8579,1253.2645,1366.5149,270.7653,1366.5142,270.7660
79,1395.8101,402.9859,2.9056,1244.2737,1395.8186,402.9774,1395.8101,402.9859
80,1167.1371,226.9267,92.6376,1083.7875,1176.1776,217.8861,1167.1371,226.9267
81,1227.4543,254.2376,-127.3486,1143.6209,1243.8423,237.8496,1227.4543,254.2376
82,1304.7119,-124.0325,24.8319,1371.6172,1305.1434,-124.4639,1304.7119,-124.0325
83,1287.8029,362.0325,-78.2624,1158.2972,1294.3724,355.4630,1287.8029,362.0325
84,1190.7797,355.2060,-57.5546,1063.5286,1194.7255,351.2603,1190.7797,355.2060
85,991.2815,233.9066,60.8777,903.6605,996.1436,229.0445,991.2815,233.9066
86,1036.5852,97.2662,217.5428,1060.7165,1084.5210,49.3304,1036.5852,97.2662
87,1210.4343,-46.4065,175.3989,1271.1299,1234.4532,-70.4254,1210.4343,-46.4065
88,1090.2982,305.4781,-39.2226,976.5347,1092.2536,303.5228,1090.2982,305.4781
89,1382.5687,508.8500,-17.7736,1211.5495,1382.9302,508.4886,1382.5687,508.8500
90,1335.7054,392.8863,44.2519,1191.4541,1337.7778,390.8139,1335.7054,392.8863
91,1286.4898,166.0092,107.4936,1226.2587,1296.7090,155.7900,1286.4898,166.0092
92,1373.9886,472.1519,10.1440,1209.2764,1374.1027,472.0379,1373.9886,472.1519
93,1291.4840,403.9752,-73.2878,1151.3091,1297.4951,397.9640,1291.4840,403.9752
94,1349.1640,528.6652,16.2671,1177.8235,1349.4863,528.3429,1349.1640,528.6652
95,1233.2644,458.3319,32.0829,1081.1349,1234.5904,457.0059,1233.2644,458.3319
96,1293.4222,429.7588,47.9572,1143.9728,1296.0770,427.1040,1293.4222,429.7588
97,1330.8674,428.9263,-57.2890,1180.7573,1334.4916,425.3020,1330.8674,428.9263
98,1298.3469,400.0690,41.7789,1153.9359,1300.2859,398.1300,1298.3469,400.0690
99,1100.0168,218.7296,154.3434,1043.4266,1126.2658,192.4806,1100.0168,218.7296
100,1272.7362,4.9139,-50.6217,1273.3087,1274.7542,2.8958,1272.7362,4.9139
101,1195.0088,17.5031,-96.2510,1198.0104,1202.8246,9.6872,1195.0088,17.5031
102,1260.0061,65.9592,-134.6695,1250.3058,1275.0062,50.9590,1260.0061,65.9592
103,1204.4022,-40.4544,-183.1198,1265.5209,1230.7804,-66.8326,1204.4022,-40.4544
104,1241.4341,94.0348,133.0286,1219.1608,1256.6554,78.8135,1241.4341,94.0348
105,1309.7654,25.3098,40.2692,1299.1693,1311.0266,24.0486,1309.7654,25.3098
106,1142.5596,312.3648,-68.0247,1029.5634,1148.0965,306.8279,1142.5596,312.3648
107,1018.6904,154.2977,143.2876,982.8277,1041.8236,131.1645,1018.6904,154.2977
108,1260.4776,16.1875,91.1374,1262.3707,1267.1175,9.5477,1260.4776,16.1875
109,1109.0019,368.8614,71.2254,985.9488,1115.7937,362.0695,1109.0019,368.8614
110,1190.1732,343.4237,-80.0270,1070.0146,1197.6702,335.9267,1190.1732,343.4237
111,1297.5674,-120.5264,48.9952,1364.4781,1299.2581,-122.2172,1297.5674,-120.5264
112,1133.7795,1.6697,204.0600,1186.7970,1169.4377,-33.9885,1133.7795,1.6697
113,1334.3154,358.4856,30.7489,1197.2523,1335.2833,357.5176,1334.3154,358.4856
114,1370.7151,397.8989,39.0578,1223.2555,1372.2807,396.3333,1370.7151,397.8989
115,1172.3677,-37.2040,185.6790,1234.0490,1200.2292,-65.0654,1172.3677,-37.2040
116,1285.5657,173.6496,-101.2200,1220.7916,1294.7049,164.5104,1285.5657,173.6496
117,1185.4875,32.6787,-142.1284,1195.1192,1202.7518,15.4144,1185.4875,32.6787
118,1212.8823,224.8841,-104.7627,1132.1767,1223.8687,213.8977,1212.8823,224.8841
119,1298.4029,232.3178,50.4956,1202.4263,1300.7893,229.9314,1298.4029,232.3178
120,1362.7867,400.7281,9.1715,1213.2255,1362.8741,400.6407,1362.7867,400.7281
121,1415.1287,592.4710,0.8512,1230.9308,1415.1296,592.4701,1415.1287,592.4710
122,1390.1367,554.3394,-4.9449,1212.1213,1390.1660,554.3101,1390.1367,554.3394
123,1212.7437,362.8786,81.2291,1087.2644,1220.4378,355.1845,1212.7437,362.8786
124,1196.7497,429.3136,-43.6749,1052.8350,1199.2272,426.8361,1196.7497,429.3136
125,1179.5359,422.1977,-29.2428,1036.3995,1180.6633,421.0702,1179.5359,422.1977
126,1091.9420,266.5602,-59.9704,991.5204,1096.2765,262.2256,1091.9420,266.5602
127,1286.3173,213.9248,61.2016,1198.5148,1289.7987,210.4434,1286.3173,213.9248
128,1287.6076,-117.3641,67.6608,1355.1976,1290.8585,-120.6150,1287.6076,-117.3641
129,1363.4662,530.4294,15.0854,1190.7374,1363.7392,530.1563,1363.4662,530.4294
130,1308.1140,525.2229,-15.2193,1140.4669,1308.4097,524.9272,1308.1140,525.2229
131,1232.9298,435.8402,-33.6663,1084.4872,1234.3493,434.4208,1232.9298,435.8402
132,1318.9468,409.3569,38.2460,1171.1798,1320.5522,407.7516,1318.9468,409.3569
133,1154.7239,198.7152,110.7031,1086.3606,1167.3755,186.0635,1154.7239,198.7152
134,1317.3709,36.6795,-67.5342,1304.6738,1320.9223,33.1280,1317.3709,36.6795
135,1256.9353,-10.3725,83.5249,1270.4175,1262.4165,-15.8537,1256.9353,-10.3725
136,1276.2571,-50.4464,56.2841,1305.8573,1278.6406,-52.8299,1276.2571,-50.4464
137,1261.9785,-84.3033,-133.8900,1326.5992,1275.1650,-97.4898,1261.9785,-84.3033
138,1333.2372,379.9694,-67.5624,1195.4090,1338.0018,375.2048,1333.2372,379.9694
139,1272.4422,119.7209,-55.2785,1220.7667,1275.0870,117.0761,1272.4422,119.7209
140,1313.5763,418.3720,60.0066,1166.9433,1317.5807,414.3676,1313.5763,418.3720
141,1413.0996,587.5868,-6.4579,1229.5996,1413.1501,587.5363,1413.0996,587.5868
142,1334.9264,471.6282,-28.2466,1173.5699,1335.8496,470.7050,1334.9264,471.6282
143,1349.3510,441.3675,28.4115,1192.6506,1350.2392,440.4794,1349.3510,441.3675
144,1276.8504,281.2294,93.8849,1173.3679,1285.6262,272.4536,1276.8504,281.2294
145,1341.6222,538.1014,-1.1587,1169.4351,1341.6238,538.0997,1341.6222,538.1014
146,1368.6445,499.1175,-33.1668,1201.0377,1369.9077,497.8543,1368.6445,499.1175
147,1289.5016,475.6179,21.0093,1130.0623,1290.0435,475.0760,1289.5016,475.6179
148,1258.4271,482.5383,-26.9134,1100.6433,1259.3595,481.6058,1258.4271,482.5383
149,1104.7922,391.0997,26.8070,971.3891,1105.7977,390.0942,1104.7922,391.0997
150,1008.0823,133.2667,93.7128,962.2850,1018.0084,123.3405,1008.0823,133.2667
151,1225.2613,287.0643,-91.3810,1121.1574,1234.0790,278.2466,1225.2613,287.0643
152,1330.4156,264.4422,-72.4235,1226.3168,1335.3136,259.5442,1330.4156,264.4422
153,1366.7435,395.5235,3.9947,1218.1524,1366.7599,395.5070,1366.7435,395.5235
154,1098.2087,46.4540,-218.1371,1140.1559,1141.6562,3.0065,1098.2087,46.4540
155,1230.6279,156.0401,-93.2774,1171.6946,1238.6645,148.0035,1230.6279,156.0401
156,1011.7640,311.1954,76.9079,907.4123,1020.1075,302.8519,1011.7640,311.1954
157,1302.9682,103.2823,-13.1760,1254.7273,1303.1129,103.1376,1302.9682,103.2823
158,836.4944,242.5772,-37.5608,748.2543,838.8604,240.2112,836.4944,242.5772
159,1164.2220,358.1481,31.1380,1034.2281,1165.4230,356.9470,1164.2220,358.1481
160,991.0726,118.3801,-203.2815,1001.4417,1036.1008,73.3519,991.0726,118.3801
161,1159.3428,170.8713,-167.7124,1122.2997,1187.0232,143.1909,1159.3428,170.8713
162,1307.6348,106.0478,34.6124,1259.3956,1308.6310,105.0516,1307.6348,106.0478
163,1183.2353,401.3348,51.5355,1046.0448,1186.6174,397.9527,1183.2353,401.3348
164,1093.8637,33.4567,214.4081,1139.7248,1135.5750,-8.2547,1093.8637,33.4567
165,1169.7797,162.9887,165.0535,1134.0269,1196.1480,136.6203,1169.7797,162.9887
166,1176.3774,-30.1304,-187.6681,1235.2628,1204.8945,-58.6475,1176.3774,-30.1304
167,1298.8284,152.6824,-106.6153,1243.4063,1308.6614,142.8493,1298.8284,152.6824
168,1214.8358,-49.7170,175.3361,1277.0764,1238.6967,-73.5779,1214.8358,-49.7170
169,1301.5445,115.0220,-94.2765,1258.6525,1308.9887,107.5778,1301.5445,115.0220
170,1230.3448,-59.2484,-164.3157,1292.7310,1250.9520,-79.8557,1230.3448,-59.2484
171,1268.5000,-97.9636,111.9380,1334.3711,1277.6090,-107.0727,1268.5000,-97.9636
172,1374.6010,562.7115,12.3939,1197.1337,1374.7901,562.5224,1374.6010,562.7115
173,1398.9905,547.2848,4.7336,1221.1126,1399.0168,547.2585,1398.9905,547.2848
174,1375.6514,575.5645,-1.6560,1196.6300,1375.6548,575.5611,1375.6514,575.5645
175,1323.1304,400.9203,-36.7136,1176.8538,1324.5896,399.4610,1323.1304,400.9203
176,1366.0767,390.0627,-14.5599,1219.0549,1366.2939,389.8455,1366.0767,390.0627
177,1378.6253,460.4897,-1.8782,1215.6588,1378.6291,460.4859,1378.6253,460.4897
178,1364.9732,442.4216,-46.8179,1208.9544,1367.3430,440.0517,1364.9732,442.4216
179,1296.1466,507.9813,-6.4151,1131.2587,1296.1988,507.9291,1296.1466,507.9813
180,1219.7703,107.4086,152.7407,1199.3129,1240.3622,86.8167,1219.7703,107.4086
181,1346.0163,544.7678,-14.2979,1172.9786,1346.2714,544.5128,1346.0163,544.7678
182,1406.0564,564.4897,-14.9890,1225.8111,1406.3232,564.2228,1406.0564,564.4897
183,1271.4816,215.8012,91.1106,1189.0130,1279.2872,207.9956,1271.4816,215.8012
184,1277.3608,188.9067,80.4698,1202.2731,1283.2778,182.9897,1277.3608,188.9067
185,834.3136,245.5354,18.7554,743.3496,834.9104,244.9386,834.3136,245.5354
186,1121.6895,365.5814,-69.2450,998.0746,1127.9787,359.2922,1121.6895,365.5814
187,1192.3414,453.0926,-8.5134,1042.5677,1192.4394,452.9945,1192.3414,453.0926
188,1182.4656,47.9628,116.3575,1176.6173,1194.2766,36.1519,1182.4656,47.9628
189,1271.5904,298.4611,102.0710,1165.2281,1282.1813,287.8702,1271.5904,298.4611
190,1161.0895,312.3879,113.1482,1058.9676,1175.9154,297.5620,1161.0895,312.3879
191,907.8843,162.9754,153.6141,879.5703,938.3189,132.5407,907.8843,162.9754
192,1167.5967,215.1673,-99.6473,1090.0179,1177.9105,204.8534,1167.5967,215.1673
193,1202.4138,197.4737,-99.1924,1129.9855,1212.1110,187.7765,1202.4138,197.4737
194,841.8407,261.8523,47.4839,750.7254,845.7025,257.9904,841.8407,261.8523
195,1177.2457,357.9657,71.7904,1052.6609,1183.4888,351.7226,1177.2457,357.9657
196,1176.0516,324.1691,74.8397,1060.0690,1182.5764,317.6443,1176.0516,324.1691
197,1217.8741,46.8755,-112.1943,1210.8216,1228.5266,36.2230,1217.8741,46.8755
198,1240.5862,234.8549,-118.0183,1159.5853,1254.2495,221.1915,1240.5862,234.8549
199,1337.5931,109.7293,-18.1163,1286.6263,1337.8603,109.4621,1337.5931,109.7293
200,1325.1324,233.5862,48.5125,1228.0334,1327.2842,231.4344,1325.1324,233.5862
201,1318.0911,97.2430,4.9994,1272.2894,1318.1116,97.2226,1318.0911,97.2430
202,1243.4734,132.7891,-135.8275,1205.8552,1259.8427,116.4198,1243.4734,132.7891
203,1114.4394,268.4577,-125.1890,1030.4765,1132.5761,250.3209,1114.4394,268.4577
204,1264.3939,338.4108,61.6354,1138.7388,1268.4785,334.3262,1264.3939,338.4108
205,1115.2919,100.3446,142.5301,1096.8027,1134.9277,80.7088,1115.2919,100.3446
206,1315.3392,-122.3305,16.6441,1380.8763,1315.5319,-122.5232,1315.3392,-122.3305
207,1230.5100,31.4889,107.4834,1229.2506,1240.0689,21.9300,1230.5100,31.4889
208,1324.3270,17.8179,-44.8773,1317.8030,1325.8667,16.2782,1324.3270,17.8179
209,878.7547,206.7076,127.8775,826.0452,902.2649,183.1974,878.7547,206.7076
210,986.5910,239.1202,-32.0979,893.1502,987.9668,237.7443,986.5910,239.1202
211,1376.3438,457.0891,-4.7551,1214.1700,1376.3684,457.0645,1376.3438,457.0891
212,1322.2664,242.6918,-27.0284,1220.0722,1322.9427,242.0155,1322.2664,242.6918
213,1373.1627,451.6638,-17.2712,1212.5440,1373.4863,451.3402,1373.1627,451.6638
214,1282.5652,390.3483,82.5448,1147.6668,1290.1377,382.7758,1282.5652,390.3483
215,1270.3917,390.6070,81.5547,1135.8691,1277.8878,383.1108,1270.3917,390.6070
216,1418.9957,596.9399,-0.4176,1234.0306,1418.9959,596.9397,1418.9957,596.9399
217,1395.6011,541.5304,-12.8378,1218.8895,1395.7941,541.3374,1395.6011,541.5304
218,1416.8053,600.4432,1.5890,1231.7329,1416.8084,600.4401,1416.8053,600.4432
219,1409.9667,511.6627,-4.4179,1236.2993,1409.9884,511.6410,1409.9667,511.6627
220,1316.5397,396.4225,-72.3142,1176.5244,1322.1884,390.7738,1316.5397,396.4225
221,1284.8585,481.3875,-21.6336,1124.9376,1285.4406,480.8055,1284.8585,481.3875
222,1372.3360,541.5049,-10.4167,1197.3857,1372.4665,541.3743,1372.3360,541.5049
223,1257.5955,494.3493,-14.0070,1097.6451,1257.8525,494.0923,1257.5955,494.3493
224,1194.2835,293.5907,121.1968,1098.1549,1210.3067,277.5676,1194.2835,293.5907
225,1272.2142,376.9020,48.5437,1134.9685,1274.8385,374.2776,1272.2142,376.9020
226,1237.1322,282.1663,-102.3169,1136.8567,1247.9716,271.3269,1237.1322,282.1663
227,1292.4186,414.4793,-45.3168,1145.6958,1294.7515,412.1464,1292.4186,414.4793
228,1327.9867,515.1854,-18.2743,1160.0893,1328.3973,514.7748,1327.9867,515.1854
229,1293.0260,487.0764,-8.4441,1131.1813,1293.1145,486.9880,1293.0260,487.0764
230,1328.9130,228.7611,25.5056,1231.3771,1329.5040,228.1701,1328.9130,228.7611
231,1282.2916,26.1170,62.6527,1274.0645,1285.4087,22.9998,1282.2916,26.1170
232,1108.8180,402.1846,2.3675,972.2639,1108.8260,402.1767,1108.8180,402.1846
233,1116.0794,269.1573,-83.2592,1019.0555,1124.1868,261.0498,1116.0794,269.1573
234,1044.4813,157.0259,-148.9855,1009.0480,1068.8252,132.6821,1044.4813,157.0259
235,1343.9655,240.3566,50.0462,1244.3864,1346.2304,238.0918,1343.9655,240.3566
236,1270.9652,141.0332,89.2308,1216.5036,1277.9684,134.0300,1270.9652,141.0332
237,1102.2060,369.4870,55.3822,976.3859,1106.3684,365.3246,1102.2060,369.4870
238,1169.7283,376.5655,17.4866,1034.6516,1170.1137,376.1801,1169.7283,376.5655
239,1337.0103,133.4363,-44.2296,1277.8361,1338.6335,131.8131,1337.0103,133.4363
240,1323.0826,75.6634,6.7734,1286.9736,1323.1194,75.6267,1323.0826,75.6634
241,1304.9518,92.9650,47.3461,1263.7056,1306.7986,91.1182,1304.9518,92.9650
242,1218.6901,37.9552,117.1315,1217.1893,1230.1976,26.4476,1218.6901,37.9552
243,1270.8119,189.2434,118.3530,1205.1164,1283.6114,176.4438,1270.8119,189.2434
244,1095.2715,293.9724,-62.3875,987.7938,1100.0998,289.1441,1095.2715,293.9724
245,1132.2374,111.5932,-139.3918,1107.4090,1150.9320,92.8985,1132.2374,111.5932
246,1147.2025,-15.2604,-197.0345,1204.2761,1179.6913,-47.7493,1147.2025,-15.2604
247,1087.4457,96.0391,141.2077,1071.0477,1107.1659,76.3189,1087.4457,96.0391
248,1326.6070,123.6115,-64.3028,1274.2004,1330.0344,120.1842,1326.6070,123.6115
249,1300.3065,-107.4467,-85.2570,1365.2331,1305.4510,-112.5912,1300.3065,-107.4467
250,1016.6212,72.9010,211.8481,1048.5034,1061.9956,27.5266,1016.6212,72.9010
251,917.0983,197.8262,165.8218,883.8943,953.4862,161.4383,917.0983,197.8262
252,1055.8498,270.3708,137.1480,979.2226,1079.1077,247.1128,1055.8498,270.3708
253,1258.4490,150.7744,-78.0067,1197.8898,1263.9155,145.3079,1258.4490,150.7744
254,1189.9782,46.2926,-116.8552,1184.9343,1201.7957,34.4751,1189.9782,46.2926
255,1296.0995,-122.7427,-42.8675,1363.6493,1297.3935,-124.0367,1296.0995,-122.7427
256,1420.9305,598.3069,0.5777,1235.6631,1420.9310,598.3065,1420.9305,598.3069
257,1406.8891,571.2386,5.7048,1225.5932,1406.9280,571.1996,1406.8891,571.2386
258,1386.4235,555.9955,13.0398,1208.7043,1386.6282,555.7908,1386.4235,555.9955
259,1368.4004,368.2406,43.8731,1228.8185,1370.3213,366.3197,1368.4004,368.2406
260,1353.5240,508.6155,38.2794,1186.0394,1355.2547,506.8848,1353.5240,508.6155
261,1400.5718,465.1020,12.4277,1235.7086,1400.7369,464.9370,1400.5718,465.1020
262,1388.8255,465.2791,-12.5603,1224.5827,1388.9963,465.1083,1388.8255,465.2791
263,1340.7902,324.0800,-65.7796,1217.0472,1345.0284,319.8418,1340.7902,324.0800
264,1390.0696,507.5365,-9.5579,1218.4620,1390.1731,507.4330,1390.0696,507.5365
265,1417.7481,557.9895,2.7521,1237.0514,1417.7569,557.9807,1417.7481,557.9895
266,1245.9489,343.7515,-81.3775,1123.4428,1253.2303,336.4701,1245.9489,343.7515
267,1313.7477,368.5658,-76.3795,1181.1320,1319.8801,362.4334,1313.7477,368.5658
268,1303.0019,510.0112,2.2186,1137.2751,1303.0081,510.0050,1303.0019,510.0112
269,1187.3633,446.6606,11.1709,1038.9240,1187.5317,446.4922,1187.3633,446.6606
270,1330.5001,425.4933,-33.3876,1178.3464,1331.7301,424.2632,1330.5001,425.4933
271,1287.0619,361.9619,-50.2902,1152.9374,1289.7878,359.2360,1287.0619,361.9619
272,1311.0652,196.4351,-32.9608,1226.0501,1312.0391,195.4613,1311.0652,196.4351
273,1282.7503,59.6871,-108.4202,1267.9558,1292.2870,50.1504,1282.7503,59.6871
274,1242.2873,61.9233,118.1131,1229.6494,1253.9902,50.2203,1242.2873,61.9233
275,1245.9451,476.7604,5.7980,1088.9276,1245.9888,476.7167,1245.9451,476.7604
276,1317.6903,530.6808,15.8102,1148.6544,1318.0078,530.3633,1317.6903,530.6808
277,1346.2861,335.0278,20.0101,1214.4496,1346.6819,334.6320,1346.2861,335.0278
278,1232.0997,414.6294,-35.4179,1087.6055,1233.6314,413.0977,1232.0997,414.6294
279,1219.3579,384.4829,-63.8180,1085.3833,1224.2080,379.6328,1219.3579,384.4829
280,1327.5693,462.4835,52.1428,1170.6874,1330.7009,459.3519,1327.5693,462.4835
281,1263.1445,251.7641,77.2001,1165.6690,1269.0033,245.9052,1263.1445,251.7641
282,1324.5052,207.1421,-10.8793,1234.1864,1324.6111,207.0362,1324.5052,207.1421
283,1366.4726,298.8432,-20.1673,1244.7545,1366.8534,298.4624,1366.4726,298.8432
284,1157.7263,8.2860,-210.4209,1209.8085,1195.0357,-29.0234,1157.7263,8.2860
285,1165.0724,49.2816,-138.0658,1166.0155,1181.9025,32.4515,1165.0724,49.2816
286,1030.6455,167.5945,-115.1579,978.4536,1045.7469,152.4931,1030.6455,167.5945
287,1117.5364,389.5328,-46.0126,985.7271,1120.4331,386.6361,1117.5364,389.5328
288,1410.8989,572.2125,1.0222,1229.1184,1410.9002,572.2112,1410.8989,572.2125
289,1376.1712,572.9499,-6.3120,1197.3977,1376.2208,572.9003,1376.1712,572.9499
290,1154.7464,210.1889,120.2031,1085.4723,1169.8033,195.1320,1154.7464,210.1889
291,1098.1672,230.1551,105.3002,1019.5382,1110.7587,217.5636,1098.1672,230.1551
292,913.9748,189.0865,164.6105,882.9344,949.6040,153.4573,913.9748,189.0865
293,1341.4742,503.2834,-22.5263,1174.4053,1342.0791,502.6784,1341.4742,503.2834
294,1301.8068,476.2063,-19.2177,1141.3381,1302.2539,475.7592,1301.8068,476.2063
295,1311.4030,264.7239,90.0764,1211.2135,1319.0983,257.0286,1311.4030,264.7239
296,1244.1204,83.1940,146.2881,1231.0378,1262.2704,65.0441,1244.1204,83.1940
297,847.5201,268.4452,61.8367,757.8336,854.0498,261.9156,847.5201,268.4452
298,1094.0963,309.8685,40.1067,979.2165,1096.1421,307.8227,1094.0963,309.8685
