vid,x,y,z
67,0.32383261,0.14433896,0.03702840
68,-0.07392199,0.43361785,0.02631144
69,-0.27029392,0.14243912,0.04211232
70,0.14560765,-0.21768946,0.04604143
71,0.46865280,-0.10961668,0.02018485
72,0.32115458,0.42813527,0.01155387
73,-0.17829980,-0.47232583,0.01654995
74,0.15936923,0.51481634,0.01084734
75,-0.50834948,-0.20933147,0.00892582
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42070004,-0.32522834,0.01212662
81,0.38282831,0.06203718,0.03314674
82,-0.48757236,-0.03092834,0.01911732
83,0.05466315,0.43205767,0.02697539
84,-0.27586686,-0.23517411,0.03614011
85,0.02769905,0.12307096,0.05430898
86,-0.39387998,0.20850895,0.02545514
87,0.18987517,-0.39557399,0.02645768
88,-0.28415158,0.40123079,0.01861237
89,0.40236967,0.28753125,0.01820336
90,0.24576269,-0.13459918,0.04451735
91,-0.16563721,0.48123126,0.01586361
92,-0.53334767,0.06264974,0.01119613
93,0.50051588,-0.07060831,0.01632618
94,-0.24790428,-0.47087335,0.01207873
95,-0.47156849,-0.29572571,0.00777709
96,-0.20176325,-0.56276540,-0.00000000
97,0.11652188,0.41511534,0.02752499
98,0.40589817,0.01395511,0.03074424
99,-0.03812074,-0.16492285,0.05235233
100,-0.27683069,-0.08395324,0.04366556
101,-0.05097879,0.21822761,0.04896714
102,0.21930822,-0.29998175,0.03507438
103,0.41748536,-0.25573294,0.01895350
104,0.09600698,-0.47301286,0.02003909
105,0.24045124,0.21090124,0.04081579
106,-0.45281912,0.20326609,0.01785266
107,-0.31277079,-0.38237442,0.01829718
108,-0.36301713,0.32382719,0.01942273
109,-0.07605872,0.53478765,0.01064468
110,0.46062920,0.26857748,0.01188628
111,-0.10250596,-0.53889835,0.00916637
112,-0.51171406,-0.15107146,0.01181525
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13478255,-0.00821378,0.05392960
117,0.15775346,0.03252283,0.05272838
118,-0.15246077,-0.37859077,0.03060132
119,0.12856536,0.24974050,0.04444541
120,-0.18321449,0.29072748,0.03823157
121,0.46131828,0.20595435,0.01647791
122,0.08599088,-0.19689445,0.04956982
123,-0.45184037,-0.12852243,0.02199719
124,0.29632983,-0.38029589,0.02009809
125,0.17493560,-0.33802349,0.03401025
126,0.53763274,0.06881068,0.01031695
127,-0.04360101,0.48507372,0.01935896
128,-0.45576453,0.29584795,0.01003399
129,0.43221489,-0.15190544,0.02367936
130,0.06482429,0.49109562,0.01799405
131,0.33839996,0.36510964,0.01768466
132,0.00570314,-0.54561353,0.00974563
133,-0.19536251,0.43675288,0.02066444
134,0.54647770,-0.05321148,0.00901326
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30462275,-0.44322291,0.01106070
138,-0.21916441,-0.22137385,0.04156118
139,0.24189801,0.33748684,0.02963528
140,0.40237301,-0.03960369,0.03102411
141,0.06506455,0.07488199,0.05525719
142,-0.06116348,-0.10406614,0.05451757
143,-0.08333901,0.33404150,0.03817116
144,0.20413955,-0.23971653,0.04122312
145,-0.42772455,0.05639352,0.02748292
146,0.02845744,-0.39957895,0.03154088
147,-0.21779303,0.24246287,0.04011376
148,0.41075992,0.22808855,0.02199014
149,0.38009844,-0.30074411,0.01969767
150,0.20722362,-0.50459806,0.00971139
151,-0.40848586,-0.16818245,0.02605803
152,-0.35639661,0.26048478,0.02611604
153,-0.25759297,-0.40843130,0.02002586
154,-0.42178296,-0.26725592,0.01744945
155,0.52692021,0.12556817,0.01036485
156,-0.01395620,0.53814879,0.01094161
157,0.52599907,-0.10851232,0.01112511
158,0.26733837,0.42252720,0.01725844
159,0.10030112,0.53140866,0.01050177
160,-0.48466534,0.24777601,0.00989153
161,-0.35864362,-0.41001063,0.00988754
162,-0.10932960,0.04424084,0.05459632
163,0.21479347,0.03626315,0.04935431
164,-0.21857553,-0.07179423,0.04849506
165,-0.07553824,-0.28425204,0.04322618
166,0.04893059,0.18190610,0.05124933
167,0.07025818,-0.35899021,0.03576827
168,0.28927589,-0.17315725,0.03887045
169,0.01578840,0.37638917,0.03450594
170,0.17349163,0.40251772,0.02651843
171,-0.53842137,-0.05594863,0.01041621
172,-0.32840221,0.14328727,0.03659228
173,0.30637440,0.19955437,0.03579897
174,-0.34076716,-0.01708740,0.03850104
175,-0.26829358,-0.34937782,0.02623814
176,-0.05634196,-0.50804207,0.01552383
177,0.25025762,-0.41636779,0.01954034
178,0.07015148,-0.13573590,0.05315102
179,0.45390150,-0.05767061,0.02372275
180,0.50569495,-0.21384625,0.00911696
181,0.15955296,-0.27875124,0.04059596
182,0.42881032,0.10753053,0.02598332
183,0.43672157,-0.31469320,0.01093817
184,-0.36622407,-0.35169465,0.01610566
185,-0.40231983,0.29458266,0.01745175
186,0.10406162,-0.52645102,0.01125315
187,-0.47348281,-0.24198105,0.01210686
188,0.54434737,0.00649202,0.00986079
189,-0.10372621,0.48354964,0.01817853
190,0.04331198,0.54088355,0.01019815
191,-0.37383953,-0.22235389,0.02706524
192,-0.47944738,0.08908281,0.01926903
193,-0.24641838,0.43566693,0.01718274
194,0.29224424,0.09388449,0.04198842
195,-0.20137525,-0.17050345,0.04588487
196,-0.22997360,0.03435506,0.04834759
197,0.24845065,-0.01972897,0.04704795
198,-0.05390930,-0.22959332,0.04807593
199,-0.07518321,0.15713467,0.05205589
200,0.13190912,0.35748532,0.03396760
201,0.07967730,-0.03374082,0.05561640
202,-0.03143324,-0.39076387,0.03262999
203,0.00972455,0.21815193,0.04928788
204,-0.37863688,0.15208974,0.03056018
205,-0.24614099,0.29283036,0.03377764
206,0.23550563,-0.35849180,0.02780693
207,-0.13534562,0.43454720,0.02413199
208,0.36091456,-0.24177246,0.02704380
209,0.35563599,0.24429024,0.02749037
210,0.49956829,-0.02230868,0.01723532
211,-0.01152417,0.43179648,0.02742032
212,-0.48339913,0.02921587,0.01978744
213,-0.32344668,0.36243370,0.01953642
214,0.40020747,-0.36045585,0.01089382
215,0.51246514,0.18417587,0.00986034
216,-0.11546052,-0.48489190,0.01758020
217,0.28476588,0.37758119,0.02150791
218,-0.44065306,-0.06809471,0.02546849
219,-0.32153614,-0.32166961,0.02421328
220,0.41111968,-0.09541640,0.02871706
221,0.12355929,0.08388698,0.05330845
222,0.30825056,-0.43935238,0.01121963
223,-0.54150849,-0.10755002,0.00850560
224,0.12996396,-0.37713438,0.03175973
225,0.45318374,-0.20846650,0.01750455
226,0.48403815,0.08974447,0.01851542
227,0.04831422,-0.50963308,0.01540824
228,-0.21201120,-0.36778175,0.02843477
229,-0.13347040,0.52882803,0.00972433
230,-0.41789291,0.34145308,0.01069874
231,-0.09846983,-0.19159094,0.04951701
232,0.28161423,-0.07555331,0.04346042
233,-0.33085334,0.04350291,0.03928638
234,-0.24134862,-0.12723937,0.04512533
235,0.26669517,0.15120201,0.04205782
236,-0.13277566,-0.43173196,0.02466659
237,-0.15538637,0.24198430,0.04380241
238,0.03821691,0.31461523,0.04105785
239,0.11731925,-0.09054982,0.05339282
240,-0.07390062,-0.00141617,0.05593288
241,-0.21034247,0.14260939,0.04666029
242,0.04152957,-0.23925954,0.04755979
243,0.05308871,-0.29973351,0.04226976
244,-0.00847115,-0.48631929,0.01946839
245,-0.22540024,-0.31380617,0.03331301
246,0.16544327,0.45844137,0.01929871
247,0.33975652,-0.34215454,0.02008341
248,-0.49353122,-0.09128565,0.01700389
249,-0.37827702,0.38280975,0.01098033
250,0.20192256,-0.45145799,0.01817922
251,-0.10826220,0.38507622,0.03161451
252,0.22847139,0.38840503,0.02476654
253,-0.22754698,0.38958926,0.02468712
254,0.49392001,0.03298478,0.01806325
255,0.39702624,-0.19653271,0.02585418
256,0.50127236,0.23490401,0.00825755
257,0.00649280,0.06502653,0.05612528
258,-0.28714486,0.24264712,0.03461406
259,0.24795869,-0.20173916,0.04073343
260,-0.47250215,0.14723030,0.01810245
261,0.01485097,0.48530679,0.01958521
262,0.47231285,0.14670883,0.01816311
263,-0.37217556,-0.29090049,0.02163537
264,0.35691201,-0.39988471,0.01134109
265,-0.39569103,-0.10730816,0.03035780
266,0.47350022,-0.26417189,0.01033062
267,-0.50688717,0.19246795,0.01025920
268,-0.05175519,-0.55423588,0.00765969
269,0.36523156,0.18636351,0.03033198
270,0.26033111,-0.47263444,0.01074480
271,-0.16000577,-0.06070811,0.05220102
272,0.17994078,-0.11894106,0.04950310
273,0.27044497,0.03725025,0.04509454
274,0.06242557,0.24842724,0.04658133
275,-0.13551811,-0.27810184,0.04177601
276,0.13449575,-0.02565621,0.05384682
277,0.17165338,0.20005931,0.04593028
278,-0.24617587,0.09384771,0.04588540
279,-0.09082431,-0.38691550,0.03197059
280,-0.05183989,0.05510506,0.05589096
281,-0.43442659,-0.00577689,0.02706238
282,-0.12180029,0.28959034,0.04128272
283,0.10754794,0.19411168,0.04910759
284,0.34143974,-0.18323224,0.03314610
285,0.11446837,-0.31855993,0.03880111
286,0.29515473,0.32035479,0.02691237
287,-0.33978917,0.20234411,0.03216573
288,0.34864227,-0.07176097,0.03692438
289,-0.36920240,0.08914894,0.03414744
290,0.02579199,-0.17480741,0.05191910
291,-0.31783173,-0.19802975,0.03477059
292,0.08536843,-0.41712671,0.02824834
293,0.11060892,0.47289402,0.01956473
294,0.45004562,-0.00366080,0.02480739
295,0.39752510,0.35221847,0.01225829
296,0.41905112,0.16744649,0.02468852
297,-0.04619710,0.38148596,0.03357926
298,-0.46358353,-0.18425075,0.01749443
299,0.15621493,-0.53750345,0.00726009
300,0.27938015,-0.32154374,0.02820177
301,-0.26633740,0.34656292,0.02668201
302,-0.01107353,-0.28030383,0.04451013
303,-0.32579670,-0.25969901,0.02949331
304,0.26951221,0.47119931,0.01014970
305,-0.15606823,-0.52289535,0.00967867
306,0.20318393,0.30367817,0.03575438
307,-0.19503419,-0.01524212,0.05079424
308,-0.27929518,0.05526266,0.04401136
309,-0.03642234,-0.05197344,0.05617242
310,-0.15756692,-0.21739143,0.04553151
311,0.19165628,-0.01877553,0.05096633
312,0.08733086,0.13405447,0.05279870
313,-0.14350471,0.13975720,0.05055241
314,0.30604732,-0.01781808,0.04203875
315,0.23839143,0.09393974,0.04650338
316,0.00420138,-0.10951755,0.05497742
317,0.30420134,-0.22617966,0.03416357
318,-0.11198577,-0.33226792,0.03749258
319,0.09650229,0.30555951,0.04070041
320,0.04080277,-0.45564677,0.02379740
321,-0.35575483,-0.15299032,0.03324448
322,0.44104498,0.32312925,0.00946330
323,-0.33894585,-0.08530710,0.03765720
324,-0.00271925,0.26812297,0.04553803
325,-0.16918602,0.38722635,0.02866487
326,-0.24258124,0.19349664,0.04166561
327,-0.26076638,-0.18110214,0.04097917
328,0.09995879,-0.25864487,0.04474092
329,0.19283209,-0.17752035,0.04602455
330,-0.21145370,-0.50909900,0.00864525
331,0.37793336,0.12727060,0.03175409
332,-0.00717571,-0.21781615,0.04931457
333,0.35003148,0.30523912,0.02281159
334,-0.06602132,-0.44612886,0.02480045
335,0.15223108,-0.48769985,0.01557461
336,0.44070669,0.05224313,0.02571814
337,-0.42356969,0.25172195,0.01843070
338,-0.42446482,0.16471401,0.02403295
339,-0.03241298,0.11240002,0.05465335
340,0.18172551,0.09069649,0.05034075
341,-0.30640633,0.09580302,0.04058675
342,0.24530568,0.27695881,0.03528067
343,-0.09826291,-0.05427085,0.05481755
344,-0.18311966,-0.11521996,0.04945706
345,-0.09134215,0.10123606,0.05387409
346,0.31332800,-0.12649124,0.03885045
347,0.04288613,0.01599368,0.05646467
348,0.32522623,0.04208068,0.03987975
349,-0.06135697,0.28023450,0.04387812
350,0.22161787,-0.07459251,0.04821149
351,0.07463308,0.36760690,0.03469836
352,0.37010309,0.40444648,0.00921389
353,-0.18878962,-0.26935367,0.03980158
354,0.26242722,-0.26274824,0.03509425
355,-0.05089007,-0.33561515,0.03871800
356,-0.00944657,-0.43673167,0.02668975
357,-0.23127380,0.48548853,0.01111360
358,-0.18063165,0.19191146,0.04590263
359,-0.41014996,-0.37898025,0.00745108
360,0.48866543,-0.15943936,0.01502579
361,-0.16906696,0.03736933,0.05208192
362,-0.19080620,0.08980430,0.04981813
363,-0.11716355,0.19660103,0.04858693
364,0.02069535,-0.04336572,0.05643208
365,0.18758789,0.35001572,0.03196515
366,-0.12440122,-0.10414482,0.05265933
367,0.14710474,0.14291595,0.05022309
368,-0.14530665,0.33808223,0.03549760
369,-0.38247040,0.02191901,0.03371832
370,-0.29373414,0.18725942,0.03766111
371,0.16805955,-0.06711883,0.05160309
372,0.34098031,0.09331635,0.03708927
373,-0.17036583,-0.32437597,0.03570174
374,-0.27808081,-0.29233555,0.03117944
375,-0.30063697,-0.13772911,0.03964230
376,-0.53721149,0.00431919,0.01115598
377,0.57914033,-0.15018460,-0.00000000
378,-0.10519450,-0.23967251,0.04600553
379,-0.09209499,-0.14405501,0.05216442
380,0.16103989,-0.57705969,-0.00000000
381,0.19030438,0.25342352,0.04103682
382,-0.10000418,0.24440354,0.04580246
383,0.10051354,0.02502525,0.05511173
384,-0.30101046,-0.04273917,0.04223198
385,-0.52744198,0.12854403,0.01024387
386,0.05789209,-0.08384497,0.05512502
387,-0.01285498,0.16833185,0.05233660
388,-0.33798485,0.42006881,0.01079465
389,0.15372967,0.30239678,0.03871633
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035457,0.51995920,0.00819132
392,-0.28975472,0.45638399,0.01058703
393,-0.29349857,0.52307448,-0.00000000
394,-0.25036281,-0.02754670,0.04683534
395,-0.23706895,0.54889377,-0.00000000
396,-0.38835272,-0.04416433,0.03277651
397,0.06130070,-0.55857101,0.00681701
398,0.54012523,-0.15446617,0.00681923
