face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,131.7271,3826.2187,-0.2270,3762.0852,3826.2187,131.7270,131.7271,3826.2187
31,128.2773,3814.3806,-2.4825,3751.8895,3814.3823,128.2756,128.2773,3814.3806
32,138.1918,3829.1220,-1.6417,3761.9313,3829.1228,138.1911,138.1918,3829.1220
33,135.3328,3835.7976,-0.1421,3769.9534,3835.7976,135.3328,135.3328,3835.7976
34,137.5375,3830.3724,-2.1927,3763.4909,3830.3737,137.5362,137.5375,3830.3724
35,134.8564,3841.3184,-2.5246,3775.6994,3841.3202,134.8547,134.8564,3841.3184
36,138.6056,3828.3153,-0.3730,3760.9287,3828.3154,138.6055,138.6056,3828.3153
37,127.7886,3809.2533,-1.4374,3746.9945,3809.2539,127.7880,127.7886,3809.2533
38,132.0392,3816.3006,0.0180,3752.0239,3816.3006,132.0392,132.0392,3816.3006
39,130.7044,3814.0063,1.1951,3750.3633,3814.0067,130.7040,130.7044,3814.0063
40,128.9932,3817.0517,2.7321,3754.2205,3817.0537,128.9912,128.9932,3817.0517
41,138.3461,3840.7311,-2.0147,3773.4622,3840.7322,138.3450,138.3461,3840.7311
42,151.4468,3846.4680,0.0486,3773.0249,3846.4680,151.4468,151.4468,3846.4680
43,149.4573,3843.9021,0.3535,3771.3952,3843.9021,149.4573,149.4573,3843.9021
44,141.5436,3835.0284,-1.5430,3766.2529,3835.0290,141.5429,141.5436,3835.0284
45,135.9043,3847.0718,-0.3616,3780.9521,3847.0719,135.9042,135.9043,3847.0718
46,141.7756,3839.4488,0.6447,3770.5607,3839.4489,141.7755,141.7756,3839.4488
47,152.0886,3847.4040,0.2258,3773.6590,3847.4040,152.0885,152.0886,3847.4040
48,151.7410,3847.1174,0.2881,3773.5358,3847.1174,151.7410,151.7410,3847.1174
49,149.5101,3847.7189,0.3106,3775.1849,3847.7189,149.5100,149.5101,3847.7189
50,147.4320,3841.2016,0.5049,3769.6486,3841.2017,147.4319,147.4320,3841.2016
51,127.2940,3806.6698,-0.7780,3744.6461,3806.6700,127.2938,127.2940,3806.6698
52,147.5962,3845.7371,-1.0108,3774.1045,3845.7374,147.5959,147.5962,3845.7371
53,140.3751,3844.1931,0.5239,3775.9631,3844.1931,140.3751,140.3751,3844.1931
54,138.7272,3832.2981,0.8585,3764.8523,3832.2983,138.7270,138.7272,3832.2981
55,138.7885,3843.8455,-0.0533,3776.3645,3843.8455,138.7885,138.7885,3843.8455
56,130.6250,3815.3487,0.5934,3751.7422,3815.3488,130.6249,130.6250,3815.3487
57,131.5480,3814.4593,0.5763,3750.4161,3814.4594,131.5479,131.5480,3814.4593
58,140.5430,3841.9755,0.1489,3773.6674,3841.9755,140.5430,140.5430,3841.9755
59,139.6972,3834.0521,-1.8570,3766.1485,3834.0531,139.6963,139.6972,3834.0521
60,132.9012,3820.2368,2.0006,3755.5518,3820.2379,132.9001,132.9012,3820.2368
61,142.8477,3841.7790,-1.6208,3772.3852,3841.7797,142.8470,142.8477,3841.7790
62,137.2362,3827.6594,1.9889,3760.9213,3827.6605,137.2351,137.2362,3827.6594
63,142.1781,3846.0380,-0.9029,3776.9568,3846.0382,142.1779,142.1781,3846.0380
64,136.4333,3834.7913,-2.3352,3768.4296,3834.7928,136.4318,136.4333,3834.7913
65,130.4406,3820.5826,-0.4719,3757.0610,3820.5826,130.4405,130.4406,3820.5826
66,148.1150,3843.6340,-0.4180,3771.7583,3843.6340,148.1150,148.1150,3843.6340
67,148.0387,3842.5149,0.5281,3770.6759,3842.5150,148.0386,148.0387,3842.5149
68,147.4096,3842.6729,-0.1077,3771.1295,3842.6729,147.4096,147.4096,3842.6729
69,141.7676,3839.8651,0.6019,3770.9806,3839.8652,141.7675,141.7676,3839.8651
70,138.5865,3845.7648,-1.4510,3778.3790,3845.7653,138.5860,138.5865,3845.7648
71,147.3072,3844.2761,-0.0289,3772.7799,3844.2761,147.3072,147.3072,3844.2761
72,139.0663,3847.4994,0.1133,3779.8854,3847.4994,139.0663,139.0663,3847.4994
73,149.2060,3846.2059,-0.0382,3773.8157,3846.2059,149.2060,149.2060,3846.2059
74,147.0277,3846.4933,-0.6026,3775.1276,3846.4934,147.0276,147.0277,3846.4933
75,137.0763,3834.0399,0.4043,3767.3726,3834.0400,137.0763,137.0763,3834.0399
76,135.8547,3826.7733,-0.2069,3760.6868,3826.7733,135.8547,135.8547,3826.7733
77,147.9415,3844.4557,-0.6068,3772.6612,3844.4558,147.9414,147.9415,3844.4557
78,140.8626,3830.1203,-0.9815,3761.6680,3830.1206,140.8623,140.8626,3830.1203
79,146.2715,3837.4175,-0.5278,3766.4126,3837.4175,146.2714,146.2715,3837.4175
80,135.4714,3828.9540,0.4903,3763.0478,3828.9541,135.4713,135.4714,3828.9540
81,140.5750,3841.8603,-1.9117,3773.5386,3841.8613,140.5740,140.5750,3841.8603
82,127.6883,3808.5705,-1.5629,3746.3597,3808.5712,127.6877,127.6883,3808.5705
83,144.7224,3844.0756,-1.2963,3773.7969,3844.0761,144.7220,144.7224,3844.0756
84,143.5829,3845.4205,-0.5648,3775.6773,3845.4206,143.5828,143.5829,3845.4205
85,136.2513,3837.9702,0.6345,3771.6910,3837.9704,136.2512,136.2513,3837.9702
86,130.0136,3820.9358,3.0410,3757.6200,3820.9383,130.0111,130.0136,3820.9358
87,127.1916,3808.1935,1.4935,3746.2184,3808.1941,127.1910,127.1916,3808.1935
88,140.8804,3844.7435,-0.0064,3776.2747,3844.7435,140.8804,140.8804,3844.7435
89,148.6083,3844.3256,-0.1210,3772.2175,3844.3256,148.6083,148.6083,3844.3256
90,142.6243,3834.2966,0.6682,3765.0113,3834.2968,142.6242,142.6243,3834.2966
91,134.8127,3820.0427,1.1218,3754.4526,3820.0431,134.8123,134.8127,3820.0427
92,146.5701,3839.9322,0.0630,3768.7853,3839.9322,146.5701,146.5701,3839.9322
93,145.5918,3845.5663,-1.2085,3774.8773,3845.5667,145.5914,145.5918,3845.5663
94,147.9777,3844.2629,0.3007,3772.4514,3844.2629,147.9777,147.9777,3844.2629
95,143.6886,3842.6870,0.9726,3772.8958,3842.6873,143.6883,143.6886,3842.6870
96,144.9548,3839.4051,0.3418,3769.0189,3839.4051,144.9548,144.9548,3839.4051
97,146.9415,3844.9201,-1.0644,3773.5961,3844.9204,146.9412,146.9415,3844.9201
98,143.2079,3837.0132,0.1027,3767.4511,3837.0132,143.2079,143.2079,3837.0132
99,133.7340,3827.4002,2.3902,3762.3185,3827.4018,133.7325,133.7340,3827.4002
100,129.6829,3819.6822,-0.6644,3756.5201,3819.6823,129.6828,129.6829,3819.6822
101,132.6922,3829.1833,-0.1562,3764.5916,3829.1833,132.6922,132.6922,3829.1833
102,135.3936,3831.6335,-2.3560,3765.7648,3831.6350,135.3921,135.3936,3831.6335
103,132.3492,3830.1896,-3.2200,3765.7639,3830.1924,132.3464,132.3492,3830.1896
104,131.0466,3815.5570,1.7433,3751.7519,3815.5579,131.0458,131.0466,3815.5570
105,130.4167,3815.0892,-1.3781,3751.5821,3815.0897,130.4162,130.4167,3815.0892
106,141.4007,3845.2904,0.4255,3776.5759,3845.2904,141.4007,141.4007,3845.2904
107,133.9151,3829.9842,1.4126,3764.8141,3829.9847,133.9146,133.9151,3829.9842
108,127.6969,3812.2694,0.7231,3750.0522,3812.2696,127.6967,127.6969,3812.2694
109,139.3465,3839.4319,2.0612,3771.6914,3839.4331,139.3454,139.3465,3839.4319
110,142.1217,3845.6603,0.0603,3776.6056,3845.6603,142.1217,142.1217,3845.6603
111,127.3985,3807.6922,-0.9264,3745.6186,3807.6925,127.3983,127.3985,3807.6922
112,128.1542,3812.3711,2.1463,3749.9386,3812.3723,128.1530,128.1542,3812.3711
113,141.7536,3833.2865,-0.0615,3764.4120,3833.2865,141.7536,141.7536,3833.2865
114,144.9919,3835.1750,-0.0725,3764.7736,3835.1750,144.9919,144.9919,3835.1750
115,127.6719,3809.8169,1.5795,3747.6133,3809.8175,127.6712,127.6719,3809.8169
116,139.6504,3835.3708,-1.6992,3767.4884,3835.3716,139.6496,139.6504,3835.3708
117,135.4503,3834.6050,-1.5522,3768.7069,3834.6057,135.4497,135.4503,3834.6050
118,138.7934,3838.7418,-0.6954,3771.2613,3838.7419,138.7932,138.7934,3838.7418
119,135.9331,3825.3916,0.3643,3759.2688,3825.3917,135.9331,135.9331,3825.3916
120,143.9203,3836.2689,0.1499,3766.3717,3836.2690,143.9203,143.9203,3836.2689
121,152.3190,3847.4114,0.1070,3773.5582,3847.4114,152.3190,152.3190,3847.4114
122,151.0158,3846.7275,0.2027,3773.4867,3846.7275,151.0157,151.0158,3846.7275
123,141.4574,3836.4832,1.2027,3767.7472,3836.4836,141.4570,141.4574,3836.4832
124,144.1165,3847.5245,0.5060,3777.5287,3847.5245,144.1164,144.1165,3847.5245
125,143.8991,3847.1162,0.8938,3777.2233,3847.1164,143.8989,143.8991,3847.1162
126,140.9173,3843.7617,-0.1273,3775.2760,3843.7617,140.9173,140.9173,3843.7617
127,135.7634,3824.5698,-0.1595,3758.5275,3824.5698,135.7634,135.7634,3824.5698
128,127.0546,3806.8606,-0.7072,3744.9503,3806.8607,127.0544,127.0546,3806.8606
129,149.5960,3844.5853,0.0163,3772.0128,3844.5853,149.5960,149.5960,3844.5853
130,148.0829,3847.8285,0.3994,3775.9656,3847.8286,148.0829,148.0829,3847.8285
131,145.2523,3846.7823,0.6614,3776.2520,3846.7824,145.2522,145.2523,3846.7823
132,143.9424,3837.1251,-0.1002,3767.2169,3837.1251,143.9424,143.9424,3837.1251
133,134.0341,3826.8607,0.4763,3761.6352,3826.8608,134.0340,134.0341,3826.8607
134,133.6648,3822.9004,-2.5402,3757.8539,3822.9021,133.6631,133.6648,3822.9004
135,127.9029,3811.4526,0.6467,3749.1380,3811.4527,127.9028,127.9029,3811.4526
136,127.7866,3811.0068,-1.0823,3748.7478,3811.0071,127.7863,127.7866,3811.0068
137,130.0560,3822.3927,-2.8318,3759.0557,3822.3949,130.0538,130.0560,3822.3927
138,145.1445,3842.1683,-1.3864,3771.6920,3842.1689,145.1440,145.1445,3842.1683
139,135.1337,3828.4981,-0.2790,3762.7516,3828.4981,135.1337,135.1337,3828.4981
140,143.1968,3835.9431,1.1274,3766.3874,3835.9434,143.1964,143.1968,3835.9431
141,151.9182,3847.3298,-0.1451,3773.6648,3847.3298,151.9182,151.9182,3847.3298
142,147.4289,3845.2090,0.2887,3773.6551,3845.2090,147.4289,147.4289,3845.2090
143,145.5767,3838.6925,-0.1375,3768.0139,3838.6926,145.5767,145.5767,3838.6925
144,137.7874,3827.0775,1.4534,3760.0785,3827.0780,137.7869,137.7874,3827.0775
145,149.5387,3846.9435,0.5187,3774.3966,3846.9436,149.5386,149.5387,3846.9435
146,149.2975,3845.9163,-0.7142,3773.4835,3845.9165,149.2974,149.2975,3845.9163
147,146.7271,3843.8460,0.3938,3772.6231,3843.8461,146.7271,146.7271,3843.8460
148,146.2546,3847.7058,0.4865,3776.7031,3847.7059,146.2546,146.2546,3847.7058
149,140.4786,3842.9719,1.4174,3774.6944,3842.9724,140.4781,140.4786,3842.9719
150,134.8690,3832.4696,0.1114,3766.8464,3832.4696,134.8690,134.8690,3832.4696
151,140.9887,3841.9053,-0.3452,3773.3869,3841.9053,140.9887,140.9887,3841.9053
152,141.1065,3835.6511,-1.8169,3767.0817,3835.6520,141.1056,141.1065,3835.6511
153,143.6879,3836.0937,-0.4468,3766.3060,3836.0937,143.6879,143.6879,3836.0937
154,133.9267,3838.5892,-2.2774,3773.4109,3838.5906,133.9253,133.9267,3838.5892
155,138.0083,3836.1475,-0.4335,3769.0390,3836.1476,138.0082,138.0083,3836.1475
156,136.9244,3838.7822,2.0406,3772.1859,3838.7833,136.9232,136.9244,3838.7822
157,134.0459,3823.0873,-0.1919,3757.8579,3823.0873,134.0459,134.0459,3823.0873
158,135.2899,3844.3480,1.0028,3778.5204,3844.3482,135.2896,135.2899,3844.3480
159,141.3900,3840.6762,0.1320,3771.9692,3840.6762,141.3900,141.3900,3840.6762
160,135.2988,3844.2810,-1.3240,3778.4495,3844.2815,135.2983,135.2988,3844.2810
161,137.9861,3841.6161,-2.2226,3774.5171,3841.6174,137.9847,137.9861,3841.6161
162,132.9941,3819.3140,-0.9822,3754.5844,3819.3143,132.9938,132.9941,3819.3140
163,141.0584,3839.6376,1.1869,3771.0881,3839.6380,141.0580,141.0584,3839.6376
164,129.4751,3815.8211,2.6686,3752.7620,3815.8231,129.4731,129.4751,3815.8211
165,133.2539,3821.2693,2.2258,3756.4174,3821.2707,133.2526,133.2539,3821.2693
166,131.7923,3830.4717,-2.4684,3766.3078,3830.4734,131.7906,131.7923,3830.4717
167,137.6969,3833.0098,-2.2292,3766.0518,3833.0111,137.6956,137.6969,3833.0098
168,127.8530,3808.3890,1.3491,3746.1000,3808.3895,127.8525,127.8530,3808.3890
169,135.4685,3828.7246,-2.2753,3762.8218,3828.7260,135.4671,135.4685,3828.7246
170,131.1084,3826.1796,-2.9430,3762.3425,3826.1819,131.1060,131.1084,3826.1796
171,127.2048,3806.3634,0.1808,3744.3819,3806.3634,127.2048,127.2048,3806.3634
172,149.8614,3845.6454,0.4291,3772.9476,3845.6454,149.8613,149.8614,3845.6454
173,149.8505,3844.3461,0.1351,3771.6542,3844.3461,149.8505,149.8505,3844.3461
174,150.5482,3847.5372,0.1966,3774.5156,3847.5373,150.5482,150.5482,3847.5372
175,145.5564,3842.5289,0.1311,3771.8576,3842.5289,145.5564,145.5564,3842.5289
176,143.9722,3837.2906,-0.5187,3767.3684,3837.2907,143.9722,143.9722,3837.2906
177,146.3731,3839.8881,-0.1082,3768.8339,3839.8881,146.3731,146.3731,3839.8881
178,147.1004,3843.0622,-1.0848,3771.6645,3843.0625,147.1001,147.1004,3843.0622
179,147.8602,3847.0659,0.7487,3775.3083,3847.0661,147.8600,147.8602,3847.0659
180,132.3676,3817.6108,1.5677,3753.1791,3817.6115,132.3669,132.3676,3817.6108
181,149.4334,3847.8641,0.2983,3775.3662,3847.8642,149.4334,149.4334,3847.8641
182,151.4074,3846.9146,-0.4228,3773.4898,3846.9146,151.4073,151.4074,3846.9146
183,135.0774,3823.2538,1.2901,3757.5371,3823.2543,135.0770,135.0774,3823.2538
184,135.8359,3823.5319,-0.2828,3757.4559,3823.5319,135.8359,135.8359,3823.5319
185,135.1124,3842.7337,2.0218,3776.9921,3842.7348,135.1113,135.1124,3842.7337
186,141.6745,3847.4262,0.4056,3778.5815,3847.4262,141.6745,141.6745,3847.4262
187,143.8599,3846.2830,0.7888,3776.4089,3846.2831,143.8597,143.8599,3846.2830
188,128.5596,3816.3186,0.3442,3753.6903,3816.3186,128.5595,128.5596,3816.3186
189,139.4941,3828.9121,1.3125,3761.1063,3828.9125,139.4936,139.4941,3828.9121
190,138.7400,3833.0831,1.9675,3765.6320,3833.0842,138.7389,138.7400,3833.0831
191,130.8162,3829.1065,2.3070,3765.4052,3829.1080,130.8148,130.8162,3829.1065
192,139.8885,3841.4859,0.0160,3773.4868,3841.4859,139.8885,139.8885,3841.4859
193,139.2998,3839.6116,-0.3470,3771.8914,3839.6116,139.2998,139.2998,3839.6116
194,134.9187,3841.9083,2.3427,3776.2592,3841.9098,134.9172,134.9187,3841.9083
195,139.4340,3836.3173,1.3272,3768.5362,3836.3178,139.4335,139.4340,3836.3173
196,140.3894,3836.4028,0.5938,3768.1701,3836.4029,140.3894,140.3894,3836.4028
197,133.3202,3829.8004,-0.5341,3764.9113,3829.8005,133.3201,133.3202,3829.8004
198,138.9398,3839.5784,-1.4817,3772.0290,3839.5790,138.9392,138.9398,3839.5784
199,134.8175,3822.4339,-1.7042,3756.8410,3822.4347,134.8167,134.8175,3822.4339
200,137.4468,3825.5945,0.7374,3758.7566,3825.5947,137.4467,137.4468,3825.5945
201,134.5585,3821.5658,-0.2525,3756.0946,3821.5658,134.5584,134.5585,3821.5658
202,138.6707,3836.8427,-2.2644,3769.4229,3836.8440,138.6693,138.6707,3836.8427
203,140.2709,3846.0903,-1.4870,3777.9093,3846.0909,140.2703,140.2709,3846.0903
204,140.0637,3832.9809,0.3097,3764.9036,3832.9810,140.0637,140.0637,3832.9809
205,130.4002,3821.3610,0.6571,3757.8583,3821.3611,130.4001,130.4002,3821.3610
206,127.5243,3808.8856,-1.6445,3746.7526,3808.8864,127.5235,127.5243,3808.8856
207,128.0767,3813.4108,0.0694,3751.0127,3813.4108,128.0767,128.0767,3813.4108
208,132.3480,3819.5120,-2.2077,3755.0896,3819.5133,132.3467,132.3480,3819.5120
209,133.1968,3834.5536,2.7228,3769.7234,3834.5556,133.1948,133.1968,3834.5536
210,138.2166,3843.7425,0.0895,3776.5317,3843.7425,138.2166,138.2166,3843.7425
211,146.3711,3840.0803,-0.0798,3769.0270,3840.0803,146.3711,146.3711,3840.0803
212,140.0263,3832.3226,-0.0603,3764.2633,3832.3226,140.0263,140.0263,3832.3226
213,146.3878,3840.7781,-0.2952,3769.7166,3840.7781,146.3877,146.3878,3840.7781
214,142.2686,3834.3497,1.6477,3765.2329,3834.3505,142.2679,142.2686,3834.3497
215,143.0271,3835.7078,1.1621,3766.2322,3835.7082,143.0268,143.0271,3835.7078
216,152.4340,3847.4622,-0.0895,3773.5550,3847.4622,152.4340,152.4340,3847.4622
217,150.0115,3845.3770,-0.1979,3772.6088,3845.3770,150.0115,150.0115,3845.3770
218,152.4588,3847.6130,0.1100,3773.6941,3847.6130,152.4588,152.4588,3847.6130
219,149.9115,3843.3523,-0.4815,3770.6324,3843.3524,149.9115,149.9115,3843.3523
220,145.6657,3844.1505,-1.2902,3773.4276,3844.1510,145.6652,145.6657,3844.1505
221,147.1094,3846.9720,0.5851,3775.5675,3846.9721,147.1093,147.1094,3846.9720
222,150.4535,3846.8019,-0.2196,3773.8252,3846.8019,150.4534,150.4535,3846.8019
223,146.1923,3847.3122,0.5609,3776.3391,3847.3123,146.1922,146.1923,3847.3122
224,138.2010,3830.0978,2.0140,3762.9028,3830.0989,138.1999,138.2010,3830.0978
225,141.9378,3836.1988,0.0635,3767.2359,3836.1988,141.9378,141.9378,3836.1988
226,142.3277,3842.9522,-1.4808,3773.8026,3842.9527,142.3272,142.3277,3842.9522
227,145.2814,3844.5461,0.2429,3774.0033,3844.5462,145.2814,145.2814,3844.5461
228,148.7416,3847.1962,-0.4447,3775.0239,3847.1963,148.7415,148.7416,3847.1962
229,147.0919,3845.9960,-0.2491,3774.6002,3845.9960,147.0919,147.0919,3845.9960
230,137.4379,3826.2708,-0.7954,3759.4368,3826.2710,137.4377,137.4379,3826.2708
231,130.5247,3814.7272,-1.0162,3751.1688,3814.7275,130.5244,130.5247,3814.7272
232,141.2878,3845.0148,1.0884,3776.3542,3845.0152,141.2875,141.2878,3845.0148
233,141.0822,3844.5578,-0.7112,3775.9942,3844.5580,141.0821,141.0822,3844.5578
234,137.9958,3844.6097,-0.5735,3777.5028,3844.6098,137.9957,137.9958,3844.6097
235,139.3352,3826.3754,-0.3178,3758.6453,3826.3754,139.3352,139.3352,3826.3754
236,132.7876,3818.8345,1.1183,3754.2029,3818.8348,132.7873,132.7876,3818.8345
237,140.5052,3840.9096,1.9057,3772.6212,3840.9105,140.5042,140.5052,3840.9096
238,142.9666,3842.8922,0.5588,3773.4409,3842.8923,142.9665,142.9666,3842.8922
239,136.3471,3825.7872,-1.9145,3759.4700,3825.7882,136.3461,136.3471,3825.7872
240,133.0033,3819.1447,-1.4012,3754.4112,3819.1452,133.0027,133.0033,3819.1447
241,132.8786,3818.7086,-0.9252,3754.0339,3818.7089,132.8784,132.8786,3818.7086
242,128.1831,3814.2870,0.2701,3751.8381,3814.2870,128.1831,128.1831,3814.2870
243,135.7467,3821.9081,1.2388,3755.8756,3821.9085,135.7463,135.7467,3821.9081
244,140.9567,3845.0090,0.7616,3776.5043,3845.0092,140.9566,140.9567,3845.0090
245,136.6829,3839.2100,-0.4923,3772.7261,3839.2101,136.6829,136.6829,3839.2100
246,133.0706,3833.5018,-2.8556,3768.7321,3833.5040,133.0684,133.0706,3833.5018
247,131.7732,3823.9089,0.4728,3759.7547,3823.9090,131.7732,131.7732,3823.9089
248,136.4514,3827.1276,-2.0490,3760.7606,3827.1287,136.4503,136.4514,3827.1276
249,129.4493,3817.2096,-2.8735,3754.1624,3817.2118,129.4471,129.4493,3817.2096
250,130.9203,3821.3262,2.8296,3757.5802,3821.3284,130.9181,130.9203,3821.3262
251,132.4566,3831.6570,3.0711,3767.1793,3831.6595,132.4541,132.4566,3831.6570
252,135.7179,3832.4553,2.4673,3766.4331,3832.4570,135.7163,135.7179,3832.4553
253,136.4761,3832.0477,-0.4048,3765.6650,3832.0477,136.4760,136.4761,3832.0477
254,134.5554,3832.6694,-0.4998,3767.1945,3832.6695,134.5553,134.5554,3832.6694
255,127.7912,3812.1053,-2.2019,3749.8451,3812.1066,127.7899,127.7912,3812.1053
256,152.5534,3847.4744,0.0074,3773.5112,3847.4744,152.5534,152.5534,3847.4744
257,151.4277,3846.0645,-0.1281,3772.6306,3846.0645,151.4277,151.4277,3846.0645
258,149.8448,3844.6568,0.3798,3771.9674,3844.6568,149.8447,149.8448,3844.6568
259,143.7344,3833.1733,0.3941,3763.3653,3833.1733,143.7344,143.7344,3833.1733
260,147.9050,3841.8092,0.7879,3770.0335,3841.8094,147.9048,147.9050,3841.8092
261,147.9731,3839.8237,-0.3359,3768.0170,3839.8237,147.9730,147.9731,3839.8237
262,148.3916,3842.4019,-0.1925,3770.3968,3842.4019,148.3916,148.3916,3842.4019
263,143.0222,3838.3946,-1.5889,3768.9203,3838.3953,143.0216,143.0222,3838.3946
264,148.5246,3843.1048,-0.1630,3771.0368,3843.1048,148.5246,148.5246,3843.1048
265,151.3817,3845.3229,-0.1025,3771.9111,3845.3229,151.3817,151.3817,3845.3229
266,144.0027,3844.5699,-1.2145,3774.6298,3844.5703,144.0023,144.0027,3844.5699
267,144.9317,3842.9483,-1.3750,3772.5717,3842.9488,144.9311,144.9317,3842.9483
268,146.9527,3845.5963,-0.0375,3774.2662,3845.5963,146.9527,146.9527,3845.5963
269,143.3538,3844.7788,0.9865,3775.1442,3844.7791,143.3535,143.3538,3844.7788
270,146.3706,3843.5985,0.1364,3772.5434,3843.5985,146.3706,146.3706,3843.5985
271,144.3575,3842.6627,0.1585,3772.5560,3842.6627,144.3575,144.3575,3842.6627
272,137.9789,3830.1098,-0.2240,3763.0180,3830.1098,137.9789,137.9789,3830.1098
273,134.6521,3828.1038,-2.5275,3762.5878,3828.1055,134.6503,134.6521,3828.1038
274,131.7112,3816.4364,-0.0061,3752.3149,3816.4364,131.7112,131.7112,3816.4364
275,145.0559,3844.9459,0.4464,3774.5091,3844.9459,145.0558,145.0559,3844.9459
276,148.0984,3845.5396,0.8927,3773.6709,3845.5398,148.0982,148.0984,3845.5396
277,141.1505,3832.1816,-0.3746,3763.5920,3832.1816,141.1505,141.1505,3832.1816
278,145.1556,3845.7925,-0.4918,3775.3082,3845.7926,145.1556,145.1556,3845.7925
279,144.4268,3846.2541,-0.8646,3776.1131,3846.2543,144.4266,144.4268,3846.2541
280,145.4767,3838.7234,1.0688,3768.0923,3838.7237,145.4764,145.4767,3838.7234
281,137.4565,3827.8065,-0.0403,3760.9626,3827.8065,137.4565,137.4565,3827.8065
282,138.1850,3828.7433,-0.0229,3761.5550,3828.7433,138.1850,138.1850,3828.7433
283,141.7102,3832.9579,-1.1773,3764.1045,3832.9582,141.7098,141.7102,3832.9579
284,132.9297,3835.3290,-2.5759,3770.6246,3835.3308,132.9279,132.9297,3835.3290
285,133.4081,3832.8099,-0.5017,3767.8777,3832.8100,133.4080,133.4081,3832.8099
286,138.4972,3844.0102,-0.6738,3776.6668,3844.0103,138.4971,138.4972,3844.0102
287,141.9095,3847.2650,0.7660,3778.3097,3847.2651,141.9093,141.9095,3847.2650
288,151.6560,3846.5587,0.1264,3773.0174,3846.5587,151.6560,151.6560,3846.5587
289,150.7360,3847.8782,0.2616,3774.7682,3847.8783,150.7360,150.7360,3847.8782
290,136.2931,3828.5459,0.8687,3762.2516,3828.5461,136.2929,136.2931,3828.5459
291,137.0607,3832.0614,0.7490,3765.4027,3832.0616,137.0605,137.0607,3832.0614
292,132.8740,3832.7363,3.2747,3768.0610,3832.7392,132.8711,132.8740,3832.7363
293,149.0700,3846.5797,-0.3685,3774.2533,3846.5797,149.0700,149.0700,3846.5797
294,147.6894,3846.1885,-0.2158,3774.5115,3846.1885,147.6894,147.6894,3846.1885
295,138.7432,3826.0043,1.0744,3758.5542,3826.0046,138.7428,138.7432,3826.0043
296,131.8200,3815.5332,1.3208,3751.3613,3815.5336,131.8195,131.8200,3815.5332
297,134.5233,3840.8497,2.2629,3775.3880,3840.8511,134.5220,134.5233,3840.8497
298,139.8159,3840.1335,0.7279,3772.1696,3840.1336,139.8158,139.8159,3840.1335
